x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
532,0,0,532,8.2157505429483e-11,3.060424574452e-06,-5.6527729424239e-13,8.1934290459102e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,70446.370396645,7.7140746754709e+19
533,0,0,533,8.2075758037918e-11,3.0635437042487e-06,-5.6456249319871e-13,8.1747391565041e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,70542.877770807,7.7714777879854e+19
534,0,0,534,8.1994197758849e-11,3.0666588860682e-06,-5.6384790932737e-13,8.1560279069048e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,70639.250503135,7.8291478884062e+19
535,0,0,535,8.1912824796056e-11,3.0697701210561e-06,-5.6295496381754e-13,8.13261090248e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,70735.48859416,7.8870851410015e+19
536,0,0,536,8.1831639343912e-11,3.0728774103063e-06,-5.6224083373923e-13,8.1138550878389e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,70831.592044426,7.945289703838e+19
537,0,0,537,8.1750641587791e-11,3.0759807548631e-06,-5.6152689031669e-13,8.0950809661218e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,70927.560854476,8.0037617287578e+19
538,0,0,538,8.1669831703911e-11,3.0790801557197e-06,-5.6081312439438e-13,8.0762894501536e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,71023.395024841,8.0625013613557e+19
539,0,0,539,8.1589209859452e-11,3.0821756138195e-06,-5.6009952696318e-13,8.0574814405632e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,71119.094556051,8.121508740969e+19
540,0,0,540,8.1508776212678e-11,3.0852671300564e-06,-5.5938608913444e-13,8.0386578259339e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,71214.659448638,8.1807840006617e+19
541,0,0,541,8.1428530913058e-11,3.0883547052758e-06,-5.5867280213853e-13,8.0198194829119e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,71310.089703131,8.2403272672086e+19
542,0,0,542,8.1348474101381e-11,3.0914383402753e-06,-5.5795965732429e-13,8.0009672763402e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,71405.38532006,8.3001386610795e+19
543,0,0,543,8.1268605909878e-11,3.0945180358048e-06,-5.572466461568e-13,7.9821020593703e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,71500.546299954,8.3602182964236e+19
544,0,0,544,8.1188926462333e-11,3.0975937925679e-06,-5.5653376021748e-13,7.9632246735991e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,71595.572643342,8.4205662810547e+19
545,0,0,545,8.1109435874201e-11,3.100665611222e-06,-5.5582099120168e-13,7.9443359491747e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,71690.464350753,8.4811827164357e+19
546,0,0,546,8.103013425272e-11,3.1037334923791e-06,-5.5510833091804e-13,7.9254367049309e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,71785.221422713,8.5420676976637e+19
547,0,0,547,8.0951021697024e-11,3.1067974366065e-06,-5.5439577128727e-13,7.9065277484908e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,71879.84385975,8.6032213134554e+19
548,0,0,548,8.0872098298254e-11,3.109857444427e-06,-5.5368330434109e-13,7.8876098763981e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,71974.331662391,8.6646436461329e+19
549,0,0,549,8.0793364139668e-11,3.1129135163203e-06,-5.5297092222051e-13,7.868683874216e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,72068.684831163,8.7263347716087e+19
550,0,0,550,8.0714819296751e-11,3.1159656527227e-06,-5.5225861717543e-13,7.8497505166715e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,72162.903366592,8.7882947593721e+19
551,0,0,551,8.0636463837318e-11,3.1190138540285e-06,-5.5154638156287e-13,7.8308105677409e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,72256.987269203,8.8505236724755e+19
552,0,0,552,8.0558297821627e-11,3.12205812059e-06,-5.5083420784628e-13,7.8118647807764e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,72350.93653952,8.9130215675198e+19
553,0,0,553,8.0480321302481e-11,3.1250984527183e-06,-5.5012208859397e-13,7.7929138986197e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,72444.75117807,8.9757884946419e+19
554,0,0,554,8.0402534325332e-11,3.1281348506839e-06,-5.494100164788e-13,7.7739586537107e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,72538.431185376,9.0388244975008e+19
555,0,0,555,8.0324936928385e-11,3.1311673147173e-06,-5.486979842759e-13,7.754999768199e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,72631.976561961,9.1021296132645e+19
556,0,0,556,8.0247529142699e-11,3.1341958450095e-06,-5.4798598486251e-13,7.7360379540517e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,72725.387308349,9.1657038725973e+19
557,0,0,557,8.0170310992291e-11,3.1372204417124e-06,-5.4727401121642e-13,7.7170739131627e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,72818.663425063,9.2295472996468e+19
558,0,0,558,8.0093282494232e-11,3.1402411049396e-06,-5.4656205641541e-13,7.6981083374659e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,72911.804912624,9.2936599120319e+19
559,0,0,559,8.0016443658749e-11,3.1432578347672e-06,-5.4585011363537e-13,7.6791419090234e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,73004.811771555,9.3580417208297e+19
560,0,0,560,7.9939794489321e-11,3.1462706312334e-06,-5.4513817615014e-13,7.6601753001599e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,73097.684002377,9.4226927305641e+19
561,0,0,561,7.9863334982775e-11,3.1492794943401e-06,-5.4442623733001e-13,7.6412091735401e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,73190.421605611,9.4876129391934e+19
562,0,0,562,7.9787065129386e-11,3.1522844240528e-06,-5.4371429064018e-13,7.6222441822877e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,73283.024581777,9.5528023380989e+19
563,0,0,563,7.9710984912966e-11,3.1552854203012e-06,-5.4300232964073e-13,7.6032809700889e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,73375.492931395,9.6182609120732e+19
564,0,0,564,7.9635094310961e-11,3.1582824829801e-06,-5.4229034798527e-13,7.5843201712799e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,73467.826654985,9.6839886393088e+19
565,0,0,565,7.9559393294543e-11,3.1612756119493e-06,-5.4157833941925e-13,7.5653624109691e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,73560.025753065,9.7499854913872e+19
566,0,0,566,7.9483881828702e-11,3.1642648070346e-06,-5.4086629778009e-13,7.5464083051111e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,73652.090226154,9.8162514332678e+19
567,0,0,567,7.9408559872336e-11,3.167250068028e-06,-5.4015421699492e-13,7.5274584606292e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,73744.02007477,9.8827864232775e+19
568,0,0,568,7.933342737834e-11,3.1702313946885e-06,-5.39442091081e-13,7.5085134755154e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,73835.81529943,9.9495904130997e+19
569,0,0,569,7.9258484293697e-11,3.1732087867423e-06,-5.3872991414392e-13,7.4895739388879e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,73927.475900652,1.0016663347764e+20
570,0,0,570,7.9183730559564e-11,3.1761822438834e-06,-5.3801768037603e-13,7.4706404311403e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,74019.001878951,1.0084005165637e+20
571,0,0,571,7.9109166111359e-11,3.1791517657741e-06,-5.373053840569e-13,7.4517135240046e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,74110.393234844,1.0151615798412e+20
572,0,0,572,7.9034790878846e-11,3.1821173520454e-06,-5.3659301955183e-13,7.432793780651e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,74201.649968847,1.0219495171097e+20
573,0,0,573,7.8960604786221e-11,3.1850790022975e-06,-5.3588058130998e-13,7.4138817557921e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,74292.772081474,1.028764320201e+20
574,0,0,574,7.8886607752198e-11,3.1880367161005e-06,-5.3516806386496e-13,7.3949779957625e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,74383.75957324,1.0356059802764e+20
575,0,0,575,7.8812799690088e-11,3.1909904929943e-06,-5.3445546183288e-13,7.3760830386175e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,74474.612444659,1.0424744878263e+20
576,0,0,576,7.8739180507881e-11,3.1939403324897e-06,-5.3374276991158e-13,7.3571974142231e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,74565.330696244,1.049369832669e+20
577,0,0,577,7.8665750108334e-11,3.1968862340683e-06,-5.3302998288028e-13,7.338321644344e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,74655.914328509,1.05629200395e+20
578,0,0,578,7.8592508389041e-11,3.1998281971834e-06,-5.3231709559778e-13,7.3194562427449e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,74746.363341967,1.063240990141e+20
579,0,0,579,7.8519455242523e-11,3.2027662212601e-06,-5.3160410300247e-13,7.3006017152543e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,74836.677737128,1.0702167790391e+20
580,0,0,580,7.8446590556298e-11,3.2057003056958e-06,-5.3089100011105e-13,7.2817585598764e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,74926.857514505,1.0772193577661e+20
581,0,0,581,7.8373914212962e-11,3.2086304498609e-06,-5.3017778201751e-13,7.2629272668707e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,75016.902674609,1.0842487127677e+20
582,0,0,582,7.8301426090269e-11,3.2115566530988e-06,-5.2946444389233e-13,7.24410831883e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,75106.813217951,1.0913048298126e+20
583,0,0,583,7.82291260612e-11,3.2144789147267e-06,-5.2875098098221e-13,7.2253021907809e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,75196.589145039,1.0983876939919e+20
584,0,0,584,7.8157013994046e-11,3.2173972340357e-06,-5.2803738860819e-13,7.2065093502457e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,75286.230456385,1.1054972897182e+20
585,0,0,585,7.8085089752474e-11,3.2203116102914e-06,-5.2732366216565e-13,7.1877302573541e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,75375.737152496,1.1126336007251e+20
586,0,0,586,7.801335319561e-11,3.2232220427343e-06,-5.2660979712314e-13,7.1689653649047e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,75465.109233882,1.1197966100664e+20
587,0,0,587,7.7941804178101e-11,3.2261285305803e-06,-5.258957890217e-13,7.1502151184531e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,75554.346701049,1.1269863001153e+20
588,0,0,588,7.7870442550195e-11,3.2290310730206e-06,-5.2518163347412e-13,7.1314799563975e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,75643.449554507,1.1342026525642e+20
589,0,0,589,7.7799268157809e-11,3.2319296692228e-06,-5.2446732616326e-13,7.1127603100555e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,75732.417794761,1.1414456484236e+20
590,0,0,590,7.77282808426e-11,3.2348243183308e-06,-5.2375286284297e-13,7.0940566037424e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,75821.251422319,1.1487152680216e+20
591,0,0,591,7.7657480442031e-11,3.2377150194653e-06,-5.2303823933563e-13,7.0753692548562e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,75909.950437685,1.1560114910035e+20
592,0,0,592,7.7586866789447e-11,3.2406017717242e-06,-5.2232345153229e-13,7.0566986739471e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,75998.514841366,1.1633342963311e+20
593,0,0,593,7.7516439714133e-11,3.2434845741831e-06,-5.2160849539131e-13,7.0380452648036e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,76086.944633867,1.1706836622823e+20
594,0,0,594,7.744619904139e-11,3.2463634258954e-06,-5.2089336693868e-13,7.019409424529e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,76175.239815691,1.1780595664502e+20
595,0,0,595,7.7376144592597e-11,3.249238325893e-06,-5.2017806226551e-13,7.0007915436044e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,76263.400387342,1.1854619857432e+20
596,0,0,596,7.7306276185277e-11,3.2521092731862e-06,-5.1946257752904e-13,6.9821920059786e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,76351.426349324,1.1928908963838e+20
597,0,0,597,7.723659363316e-11,3.2549762667646e-06,-5.1874690895069e-13,6.9636111891432e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,76439.31770214,1.2003462739088e+20
598,0,0,598,7.7167096746253e-11,3.257839305597e-06,-5.1803105281632e-13,6.9450494641972e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,76527.074446291,1.2078280931685e+20
599,0,0,599,7.7097785330897e-11,3.2606983886322e-06,-5.1731500547431e-13,6.926507195917e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,76614.69658228,1.2153363283262e+20
600,0,0,600,7.7028659189831e-11,3.2635535147987e-06,-5.1659876333546e-13,6.9079847428441e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,76702.184110608,1.2228709528583e+20
601,0,0,601,7.6959718122257e-11,3.2664046830058e-06,-5.1588232287295e-13,6.8894824573495e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,76789.537031775,1.2304319395533e+20
602,0,0,602,7.6890961923899e-11,3.2692518921433e-06,-5.1516568062038e-13,6.8710006857041e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,76876.755346281,1.2380192605118e+20
603,0,0,603,7.6822390387063e-11,3.2720951410823e-06,-5.1444883317144e-13,6.8525397681427e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,76963.839054626,1.245632887146e+20
604,0,0,604,7.6754003300696e-11,3.2749344286751e-06,-5.1373177718022e-13,6.8341000389471e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,77050.788157309,1.2532727901796e+20
605,0,0,605,7.668580045045e-11,3.277769753756e-06,-5.1301450935894e-13,6.8156818264977e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,77137.602654829,1.2609389396473e+20
606,0,0,606,7.6617781618732e-11,3.2806011151413e-06,-5.1229702647836e-13,6.797285453369e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,77224.282547683,1.2686313048946e+20
607,0,0,607,7.6549946584772e-11,3.2834285116295e-06,-5.1157932536705e-13,6.7789112363661e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,77310.827836369,1.2763498545774e+20
608,0,0,608,7.6482295124669e-11,3.2862519420021e-06,-5.1086140290983e-13,6.7605594866123e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,77397.238521384,1.284094556662e+20
609,0,0,609,7.6414827011458e-11,3.2890714050235e-06,-5.1014325604798e-13,6.742230509606e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,77483.514603224,1.2918653784249e+20
610,0,0,610,7.6347542015158e-11,3.2918868994414e-06,-5.0942488177869e-13,6.7239246052959e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,77569.656082385,1.2996622864523e+20
611,0,0,611,7.6280439902829e-11,3.2946984239872e-06,-5.0870627715361e-13,6.705642068135e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,77655.662959362,1.3074852466402e+20
612,0,0,612,7.6213520438629e-11,3.2975059773761e-06,-5.0798743927895e-13,6.6873831871506e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,77741.53523465,1.315334224194e+20
613,0,0,613,7.6146783383866e-11,3.3003095583078e-06,-5.0726836531414e-13,6.6691482460087e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,77827.272908743,1.3232091836287e+20
614,0,0,614,7.6080228497051e-11,3.3031091654663e-06,-5.0654905247178e-13,6.6509375230711e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,77912.875982134,1.3311100887685e+20
615,0,0,615,7.6013855533948e-11,3.3059047975205e-06,-5.0582949801724e-13,6.6327512914728e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,77998.344455317,1.3390369027469e+20
616,0,0,616,7.5947664247633e-11,3.3086964531243e-06,-5.0510969926722e-13,6.6145898191687e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,78083.678328784,1.3469895880064e+20
617,0,0,617,7.5881654388538e-11,3.3114841309172e-06,-5.0438965358921e-13,6.5964533689954e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,78168.877603027,1.3549681062987e+20
618,0,0,618,7.5815825704504e-11,3.3142678295242e-06,-5.0366935840201e-13,6.5783421987412e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,78253.942278538,1.3629724186844e+20
619,0,0,619,7.5750177940834e-11,3.3170475475562e-06,-5.0294881117382e-13,6.5602565612054e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,78338.872355807,1.3710024855334e+20
620,0,0,620,7.5684710840339e-11,3.3198232836105e-06,-5.0222800942219e-13,6.5421967042475e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,78423.667835324,1.3790582665244e+20
621,0,0,621,7.5619424143386e-11,3.3225950362708e-06,-5.0150695071344e-13,6.5241628708569e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,78508.32871758,1.3871397206451e+20
622,0,0,622,7.5554317587952e-11,3.3253628041075e-06,-5.0078563266231e-13,6.5061552992048e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,78592.855003063,1.3952468061927e+20
623,0,0,623,7.5489390909665e-11,3.3281265856781e-06,-5.000640529308e-13,6.4881742227061e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,78677.246692262,1.4033794807732e+20
624,0,0,624,7.5424643841856e-11,3.3308863795274e-06,-4.9934220922809e-13,6.470219870071e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,78761.503785665,1.4115377013021e+20
625,0,0,625,7.5360076115602e-11,3.3336421841875e-06,-4.9862009930953e-13,6.4522924653725e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,78845.626283759,1.4197214240042e+20
626,0,0,626,7.5295687459776e-11,3.3363939981786e-06,-4.9789772097662e-13,6.4343922280899e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,78929.614187032,1.4279306044138e+20
627,0,0,627,7.5231477601087e-11,3.3391418200088e-06,-4.9717507207606e-13,6.4165193731688e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,79013.46749597,1.4361651973749e+20
628,0,0,628,7.5167446264131e-11,3.3418856481745e-06,-4.9645215049951e-13,6.3986741110801e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,79097.186211058,1.4444251570414e+20
629,0,0,629,7.5103593171432e-11,3.3446254811606e-06,-4.9572895418245e-13,6.3808566478718e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,79180.770332781,1.452710436877e+20
630,0,0,630,7.5039918043486e-11,3.3473613174408e-06,-4.9500548110452e-13,6.3630671852132e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,79264.219861625,1.461020989656e+20
631,0,0,631,7.4976420598804e-11,3.3500931554779e-06,-4.9428172928829e-13,6.3453059204749e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,79347.534798074,1.4693567674628e+20
632,0,0,632,7.4913100553956e-11,3.3528209937238e-06,-4.935576967988e-13,6.3275730467413e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,79430.71514261,1.4777177216927e+20
633,0,0,633,7.4849957623613e-11,3.35554483062e-06,-4.928333817434e-13,6.3098687529043e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,79513.760895717,1.4861038030519e+20
634,0,0,634,7.4786991520588e-11,3.3582646645977e-06,-4.9210878227099e-13,6.292193223689e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,79596.672057877,1.494514961558e+20
635,0,0,635,7.4724201955877e-11,3.360980494078e-06,-4.9138389657171e-13,6.2745466397076e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,79679.448629571,1.50295114654e+20
636,0,0,636,7.4661588638702e-11,3.3636923174721e-06,-4.9065872287602e-13,6.2569291775192e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,79762.090611282,1.5114123066391e+20
637,0,0,637,7.4599151276548e-11,3.3664001331819e-06,-4.8993325945424e-13,6.2393410096737e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,79844.59800349,1.5198983898083e+20
638,0,0,638,7.4536889575204e-11,3.3691039395994e-06,-4.8920750461718e-13,6.2217823047635e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,79926.970806674,1.5284093433138e+20
639,0,0,639,7.4474803238804e-11,3.371803735108e-06,-4.8848145671365e-13,6.2042532274646e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,80009.209021314,1.5369451137344e+20
640,0,0,640,7.4412891969863e-11,3.3744995180816e-06,-4.8775511413171e-13,6.1867539386043e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,80091.312647889,1.5455056469625e+20
641,0,0,641,7.4351155469317e-11,3.3771912868858e-06,-4.8702847529747e-13,6.1692845951918e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,80173.281686877,1.5540908882043e+20
642,0,0,642,7.428959343656e-11,3.3798790398774e-06,-4.8630153867441e-13,6.1518453504674e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,80255.116138756,1.5627007819804e+20
643,0,0,643,7.422820556948e-11,3.3825627754049e-06,-4.8557430276344e-13,6.1344363539518e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,80336.816004003,1.5713352721262e+20
644,0,0,644,7.41669915645e-11,3.3852424918088e-06,-4.8484676610196e-13,6.117057751508e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,80418.381283095,1.5799943017921e+20
645,0,0,645,7.410595111661e-11,3.3879181874214e-06,-4.84118927264e-13,6.0997096853594e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,80499.811976507,1.5886778134448e+20
646,0,0,646,7.4045083919405e-11,3.3905898605676e-06,-4.833907848587e-13,6.0823922941568e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,80581.108084715,1.5973857488667e+20
647,0,0,647,7.398438966512e-11,3.3932575095646e-06,-4.826623375314e-13,6.0651057130152e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,80662.269608194,1.6061180491576e+20
648,0,0,648,7.3923868044664e-11,3.3959211327222e-06,-4.8193358396176e-13,6.047850073557e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,80743.296547417,1.6148746547344e+20
649,0,0,649,7.3863518747659e-11,3.3985807283431e-06,-4.812045228638e-13,6.0306255039667e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,80824.188902858,1.6236555053321e+20
650,0,0,650,7.3803341462466e-11,3.4012362947231e-06,-4.8047515298616e-13,6.0134321290195e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,80904.946674991,1.6324605400044e+20
651,0,0,651,7.3743335876227e-11,3.4038878301512e-06,-4.7974547311033e-13,5.9962700701377e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,80985.569864287,1.6412896971242e+20
652,0,0,652,7.3683501674894e-11,3.4065353329097e-06,-4.7901548205119e-13,5.9791394454194e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,81066.058471219,1.6501429143842e+20
653,0,0,653,7.3623838543261e-11,3.4091788012746e-06,-4.7828517865675e-13,5.962040369703e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,81146.412496258,1.6590201287979e+20
654,0,0,654,7.3564346165e-11,3.4118182335156e-06,-4.7755456180675e-13,5.9449729545857e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,81226.631939873,1.6679212766998e+20
655,0,0,655,7.3505024222688e-11,3.4144536278965e-06,-4.7682363041328e-13,5.9279373084798e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,81306.716802536,1.6768462937464e+20
656,0,0,656,7.3445872397846e-11,3.4170849826751e-06,-4.7609238341956e-13,5.9109335366492e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,81386.667084716,1.6857951149172e+20
657,0,0,657,7.3386890370962e-11,3.4197122961033e-06,-4.7536081979992e-13,5.8939617412455e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,81466.48278688,1.6947676745147e+20
658,0,0,658,7.3328077821526e-11,3.4223355664278e-06,-4.7462893855966e-13,5.8770220213624e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,81546.163909499,1.7037639061659e+20
659,0,0,659,7.3269434428061e-11,3.4249547918898e-06,-4.7389673873384e-13,5.8601144730562e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,81625.710453038,1.7127837428225e+20
660,0,0,660,7.3210959868152e-11,3.4275699707252e-06,-4.7316421938802e-13,5.8432391894002e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,81705.122417966,1.7218271167622e+20
661,0,0,661,7.3152653818474e-11,3.430181101165e-06,-4.7243137961672e-13,5.8263962605184e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,81784.399804748,1.7308939595893e+20
662,0,0,662,7.3094515954823e-11,3.4327881814352e-06,-4.7169821854345e-13,5.8095857736241e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,81863.54261385,1.7399842022354e+20
663,0,0,663,7.3036545952146e-11,3.4353912097572e-06,-4.7096473532132e-13,5.7928078130586e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,81942.550845738,1.7490977749604e+20
664,0,0,664,7.2978743484566e-11,3.4379901843477e-06,-4.7023092913087e-13,5.7760624603276e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,82021.424500876,1.7582346073537e+20
665,0,0,665,7.2921108225412e-11,3.440585103419e-06,-4.6949679918085e-13,5.7593497941375e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,82100.163579727,1.7673946283343e+20
666,0,0,666,7.2863639847248e-11,3.4431759651794e-06,-4.6876234470792e-13,5.742669890444e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,82178.768082756,1.7765777661525e+20
667,0,0,667,7.2806338021898e-11,3.4457627678327e-06,-4.680275649754e-13,5.726022822463e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,82257.238010425,1.7857839483905e+20
668,0,0,668,7.2749202420475e-11,3.448345509579e-06,-4.6729245927391e-13,5.7094086607374e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,82335.573363195,1.7950131019634e+20
669,0,0,669,7.2692232713404e-11,3.4509241886145e-06,-4.6655702692076e-13,5.6928274731557e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,82413.77414153,1.8042651531201e+20
670,0,0,670,7.2635428570453e-11,3.4534988031319e-06,-4.6582126725885e-13,5.6762793249847e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,82491.840345888,1.8135400274444e+20
671,0,0,671,7.2578789660757e-11,3.45606935132e-06,-4.6508517965713e-13,5.6597642789172e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,82569.771976731,1.8228376498559e+20
672,0,0,672,7.2522315652841e-11,3.4586358313647e-06,-4.6434876351018e-13,5.6432823950892e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,82647.569034519,1.8321579446112e+20
673,0,0,673,7.2466006214649e-11,3.4611982414483e-06,-4.6361201823739e-13,5.626833731137e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,82725.23151971,1.8415008353049e+20
674,0,0,674,7.2409861013569e-11,3.4637565797501e-06,-4.6287494328333e-13,5.6104183422103e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,82802.759432762,1.8508662448704e+20
