x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.2884195942445e-11,1.106375651662e-10,1.8544287789166e-21,-7.4205380942969e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1920.8855522099,-nan
17,0,0,17,1.3618154904906e-11,1.1063755506692e-10,1.8279695642079e-21,-7.3395896246101e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-2030.4807387545,-nan
18,0,0,18,1.4344077549895e-11,1.1063754511545e-10,1.8012149946577e-21,-7.2592264498893e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2138.8759376182,-nan
19,0,0,19,1.5062022342583e-11,1.1063753531094e-10,1.774617359416e-21,-7.1794479268868e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2246.079878855,-nan
20,0,0,20,1.5772047680108e-11,1.1063752565159e-10,1.7483414413782e-21,-7.1002533752483e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2352.1012823601,-nan
21,0,0,21,1.6474211887871e-11,1.1063751613567e-10,1.7223814552818e-21,-7.0216420776316e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2456.9488573168,-nan
22,0,0,22,1.7168573215855e-11,1.1063750676146e-10,1.6967320813991e-21,-6.9436132798323e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2560.6313016471,-nan
23,0,0,23,1.7855189834946e-11,1.1063749752726e-10,1.6713908002284e-21,-6.8661661909151e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2663.1573014624,-nan
24,0,0,24,1.8534119833281e-11,1.1063748843137e-10,1.6463553612956e-21,-6.7892999833528e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2764.5355305174,-nan
25,0,0,25,1.9205421212598e-11,1.1063747947213e-10,1.6216233129408e-21,-6.7130137931698e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2864.7746496661,-nan
26,0,0,26,1.9869151884608e-11,1.1063747064786e-10,1.5971922315764e-21,-6.637306720094e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2963.8833063193,-nan
27,0,0,27,2.0525369667379e-11,1.1063746195692e-10,1.5730596982937e-21,-6.5621778277131e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3061.8701339055,-nan
28,0,0,28,2.1174132281743e-11,1.1063745339768e-10,1.5492232824872e-21,-6.4876261436382e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3158.7437513331,-nan
29,0,0,29,2.181549734771e-11,1.106374449685e-10,1.5256805558905e-21,-6.4136506596738e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3254.5127624565,-nan
30,0,0,30,2.244952238091e-11,1.1063743666779e-10,1.5024290902374e-21,-6.3402503319928e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3349.1857555432,-nan
31,0,0,31,2.3076264789041e-11,1.1063742849394e-10,1.4794664596011e-21,-6.267424081319e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.7713027451,-nan
32,0,0,32,2.3695781868353e-11,1.1063742044538e-10,1.456790233376e-21,-6.1951707931144e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3535.2779595718,-nan
33,0,0,33,2.430813080013e-11,1.1063741252053e-10,1.4343980043501e-21,-6.1234893177738e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3626.7142643667,-nan
34,0,0,34,2.4913368647213e-11,1.1063740471784e-10,1.4122873372391e-21,-6.052378470824e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3717.0887377869,-nan
35,0,0,35,2.5511552350526e-11,1.1063739703576e-10,1.3904558107949e-21,-5.9818370331301e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3806.4098822849,-nan
36,0,0,36,2.6102738725636e-11,1.1063738947277e-10,1.3689009944118e-21,-5.9118637511074e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3894.686181595,-nan
37,0,0,37,2.668698445933e-11,1.1063738202735e-10,1.3476204832175e-21,-5.842457336938e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3981.9261002215,-nan
38,0,0,38,2.726434610621e-11,1.1063737469801e-10,1.3266118653211e-21,-5.7736164687953e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4068.1380829311,-nan
39,0,0,39,2.7834880085317e-11,1.1063736748324e-10,1.305872728832e-21,-5.7053397910721e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4153.3305542485,-nan
40,0,0,40,2.8398642676779e-11,1.1063736038158e-10,1.2854006501628e-21,-5.637625914616e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4237.5119179557,-nan
41,0,0,41,2.8955690018475e-11,1.1063735339156e-10,1.2651932337984e-21,-5.570473416969e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4320.6905565942,-nan
42,0,0,42,2.9506078102737e-11,1.1063734651174e-10,1.2452480889025e-21,-5.5038808426138e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4402.8748309718,-nan
43,0,0,43,3.0049862773059e-11,1.1063733974067e-10,1.2255628082632e-21,-5.4378467032253e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4484.0730796724,-nan
44,0,0,44,3.0587099720852e-11,1.1063733307694e-10,1.2061350033835e-21,-5.3723694779265e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4564.2936185703,-nan
45,0,0,45,3.1117844482207e-11,1.1063732651914e-10,1.1869622927846e-21,-5.3074476135518e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4643.5447403475,-nan
46,0,0,46,3.1642152434699e-11,1.1063732006587e-10,1.168042297327e-21,-5.2430795249132e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4721.8347140162,-nan
47,0,0,47,3.2160078794206e-11,1.1063731371574e-10,1.1493726378713e-21,-5.1792635950738e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4799.1717844443,-nan
48,0,0,48,3.2671678611768e-11,1.1063730746739e-10,1.1309509469749e-21,-5.1159981756256e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4875.5641718855,-nan
49,0,0,49,3.3177006770466e-11,1.1063730131947e-10,1.1127748595346e-21,-5.0532815869716e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4951.0200715136,-nan
50,0,0,50,3.3676117982327e-11,1.1063729527062e-10,1.0948420221438e-21,-4.9911121186147e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5025.5476529615,-nan
51,0,0,51,3.4169066785272e-11,1.1063728931951e-10,1.0771500813963e-21,-4.9294880294501e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5099.1550598634,-nan
52,0,0,52,3.4655907540078e-11,1.1063728346483e-10,1.0596966979219e-21,-4.868407548063e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5171.8504094029,-nan
53,0,0,53,3.5136694427382e-11,1.1063727770528e-10,1.0424795417078e-21,-4.8078688730315e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5243.6417918646,-nan
54,0,0,54,3.5611481444705e-11,1.1063727203955e-10,1.0254962757234e-21,-4.7478701732338e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5314.5372701905,-nan
55,0,0,55,3.6080322403521e-11,1.1063726646638e-10,1.0087445863314e-21,-4.6884095881602e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5384.5448795417,-nan
56,0,0,56,3.6543270926344e-11,1.1063726098449e-10,9.9222216223418e-22,-4.6294852282299e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5453.6726268636,-nan
57,0,0,57,3.7000380443855e-11,1.1063725559263e-10,9.7592669681273e-22,-4.5710951751114e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5521.9284904573,-nan
58,0,0,58,3.745170419206e-11,1.1063725028956e-10,9.5985590216303e-22,-4.5132374820494e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5589.3204195547,-nan
59,0,0,59,3.7897295209479e-11,1.1063724507404e-10,9.4400747868419e-22,-4.455910174193e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5655.8563338989,-nan
60,0,0,60,3.8337206334373e-11,1.1063723994488e-10,9.2837916420527e-22,-4.3991112489315e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5721.5441233302,-nan
61,0,0,61,3.8771490201996e-11,1.1063723490085e-10,9.129686895372e-22,-4.3428386762316e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5786.3916473762,-nan
62,0,0,62,3.9200199241894e-11,1.1063722994078e-10,8.9777378783028e-22,-4.2870903989806e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5850.4067348476,-nan
63,0,0,63,3.9623385675227e-11,1.1063722506347e-10,8.8279221328915e-22,-4.2318643333323e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5913.5971834389,-nan
64,0,0,64,4.0041101512133e-11,1.1063722026777e-10,8.680217318153e-22,-4.1771583690582e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5975.9707593347,-nan
65,0,0,65,4.0453398549123e-11,1.1063721555252e-10,8.5346011632833e-22,-4.1229703699011e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6037.5351968207,-nan
66,0,0,66,4.0860328366516e-11,1.1063721091658e-10,8.391051350691e-22,-4.0692981739336e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6098.2981979006,-nan
67,0,0,67,4.1261942325908e-11,1.1063720635882e-10,8.2495459604774e-22,-4.0161395939198e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6158.2674319184,-nan
68,0,0,68,4.1658291567676e-11,1.1063720187812e-10,8.1100629323821e-22,-3.9634924176804e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6217.4505351854,-nan
69,0,0,69,4.2049427008523e-11,1.1063719747338e-10,7.9725803699001e-22,-3.9113544084622e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6275.8551106137,-nan
70,0,0,70,4.2435399339053e-11,1.1063719314351e-10,7.8370766572511e-22,-3.8597233053095e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6333.4887273547,-nan
71,0,0,71,4.2816259021398e-11,1.1063718888741e-10,7.7035300616863e-22,-3.8085968234405e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6390.3589204433,-nan
72,0,0,72,4.319205628686e-11,1.1063718470403e-10,7.5719190376063e-22,-3.757972654626e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6446.4731904478,-nan
73,0,0,73,4.3562841133617e-11,1.1063718059231e-10,7.4422222499551e-22,-3.7078484675705e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6501.8390031253,-nan
74,0,0,74,4.3928663324447e-11,1.1063717655119e-10,7.3144182934959e-22,-3.6582219082987e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6556.4637890834,-nan
75,0,0,75,4.4289572384501e-11,1.1063717257965e-10,7.1884860437158e-22,-3.6090906005424e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6610.354943447,-nan
76,0,0,76,4.4645617599114e-11,1.1063716867667e-10,7.0644044930709e-22,-3.5604521461318e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6663.5198255314,-nan
77,0,0,77,4.4996848011653e-11,1.1063716484122e-10,6.9421526574106e-22,-3.5123041253887e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6715.9657585213,-nan
78,0,0,78,4.5343312421406e-11,1.1063716107232e-10,6.8217096461594e-22,-3.4646440975235e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6767.7000291551,-nan
79,0,0,79,4.5685059381509e-11,1.1063715736898e-10,6.7030548962534e-22,-3.4174696010335e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6818.729887416,-nan
80,0,0,80,4.6022137196919e-11,1.1063715373021e-10,6.5861677978415e-22,-3.370778154104e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6869.0625462288,-nan
81,0,0,81,4.6354593922421e-11,1.1063715015506e-10,6.4710279048284e-22,-3.3245672550127e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6918.7051811621,-nan
82,0,0,82,4.6682477360674e-11,1.1063714664256e-10,6.3576148880872e-22,-3.2788343825354e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6967.6649301377,-nan
83,0,0,83,4.700583506031e-11,1.1063714319178e-10,6.2459086524283e-22,-3.2335769963538e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7015.948893145,-nan
84,0,0,84,4.7324714314056e-11,1.1063713980179e-10,6.135888938906e-22,-3.1887925374659e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7063.5641319624,-nan
85,0,0,85,4.7639162156916e-11,1.1063713647166e-10,6.0275360734171e-22,-3.1444784285989e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7110.5176698842,-nan
86,0,0,86,4.7949225364378e-11,1.1063713320048e-10,5.9208301245278e-22,-3.100632074622e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.8164914542,-nan
87,0,0,87,4.8254950450675e-11,1.1063712998736e-10,5.8157514415287e-22,-3.0572508629636e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7202.467542205,-nan
88,0,0,88,4.8556383667077e-11,1.106371268314e-10,5.7122805374662e-22,-3.0143321640277e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7247.4777284039,-nan
89,0,0,89,4.8853571000239e-11,1.1063712373174e-10,5.6103980657491e-22,-2.9718733316139e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7291.853916805,-nan
90,0,0,90,4.9146558170573e-11,1.1063712068749e-10,5.5100847499671e-22,-2.9298717033374e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7335.6029344077,-nan
91,0,0,91,4.9435390630678e-11,1.1063711769781e-10,5.4113213371037e-22,-2.8883246010514e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7378.7315682208,-nan
92,0,0,92,4.9720113563805e-11,1.1063711476185e-10,5.3140889952292e-22,-2.8472293312699e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7421.246565034,-nan
93,0,0,93,5.0000771882364e-11,1.1063711187877e-10,5.2183689158072e-22,-2.8065831855923e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7463.1546311951,-nan
94,0,0,94,5.0277410226477e-11,1.1063710904776e-10,5.1241423838765e-22,-2.766383441129e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7504.4624323935,-nan
95,0,0,95,5.055007296257e-11,1.1063710626798e-10,5.0313907312631e-22,-2.7266273609276e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7545.1765934501,-nan
96,0,0,96,5.081880418201e-11,1.1063710353865e-10,4.9400955939112e-22,-2.6873121944002e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7585.3036981139,-nan
97,0,0,97,5.1083647699785e-11,1.1063710085896e-10,4.8502387481272e-22,-2.6484351777513e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7624.8502888651,-nan
98,0,0,98,5.1344647053225e-11,1.1063709822813e-10,4.761801993611e-22,-2.6099935344067e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7663.8228667233,-nan
99,0,0,99,5.160184550077e-11,1.1063709564538e-10,4.6747673873936e-22,-2.5719844754427e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7702.2278910643,-nan
100,0,0,100,5.1855286020771e-11,1.1063709310996e-10,4.5891170098993e-22,-2.5344052000154e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7740.0717794413,-nan
101,0,0,101,5.210501131035e-11,1.106370906211e-10,4.504833245671e-22,-2.497252895791e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7777.3609074135,-nan
102,0,0,102,5.2351063784288e-11,1.1063708817806e-10,4.4218984324636e-22,-2.4605247393758e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7814.101608381,-nan
103,0,0,103,5.2593485573963e-11,1.1063708578011e-10,4.3402952589381e-22,-2.4242178967467e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7850.3001734264,-nan
104,0,0,104,5.2832318526331e-11,1.1063708342652e-10,4.2600062967866e-22,-2.3883295236816e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7885.9628511618,-nan
105,0,0,105,5.306760420295e-11,1.1063708111656e-10,4.1810145153943e-22,-2.3528567661892e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7921.0958475836,-nan
106,0,0,106,5.3299383879044e-11,1.1063707884954e-10,4.1033029075401e-22,-2.3177967609397e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7955.7053259328,-nan
107,0,0,107,5.3527698542613e-11,1.1063707662476e-10,4.0268546765461e-22,-2.2831466356942e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.7974065617,-nan
108,0,0,108,5.3752588893586e-11,1.1063707444153e-10,3.9516530257345e-22,-2.2489035097343e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8023.3781668079,-nan
109,0,0,109,5.3974095343016e-11,1.1063707229916e-10,3.8776815327268e-22,-2.2150644942908e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8056.4536408734,-nan
110,0,0,110,5.4192258012313e-11,1.10637070197e-10,3.8049236815695e-22,-2.1816266929722e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8089.0298197114,-nan
111,0,0,111,5.4407116732532e-11,1.1063706813436e-10,3.7333632136399e-22,-2.1485872021924e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8121.1126509183,-nan
112,0,0,112,5.4618711043692e-11,1.1063706611062e-10,3.662984057465e-22,-2.1159431115969e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8152.7080386331,-nan
113,0,0,113,5.4827080194141e-11,1.1063706412511e-10,3.5937702585403e-22,-2.0836915044896e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8183.8218434424,-nan
114,0,0,114,5.5032263139966e-11,1.106370621772e-10,3.5257058623611e-22,-2.0518294582572e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8214.4598822924,-nan
115,0,0,115,5.5234298544446e-11,1.1063706026628e-10,3.4587754056907e-22,-2.0203540447928e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8244.6279284064,-nan
116,0,0,116,5.5433224777538e-11,1.1063705839171e-10,3.3929632147488e-22,-1.9892623309189e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8274.3317112093,-nan
117,0,0,117,5.5629079915418e-11,1.106370565529e-10,3.3282539432673e-22,-1.9585513788084e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8303.5769162584,-nan
118,0,0,118,5.5821901740059e-11,1.1063705474923e-10,3.2646323151588e-22,-1.9282182464046e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8332.3691851798,-nan
119,0,0,119,5.6011727738843e-11,1.1063705298013e-10,3.2020833116669e-22,-1.8982599878396e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8360.714115612,-nan
120,0,0,120,5.6198595104228e-11,1.1063705124499e-10,3.1405918906414e-22,-1.8686736538509e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8388.6172611546,-nan
121,0,0,121,5.6382540733447e-11,1.1063704954326e-10,3.0801432438692e-22,-1.8394562921963e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8416.0841313245,-nan
122,0,0,122,5.6563601228254e-11,1.1063704787435e-10,3.0207227268929e-22,-1.8106049480679e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8443.120191517,-nan
123,0,0,123,5.6741812894705e-11,1.1063704623771e-10,2.9623159291923e-22,-1.7821166645024e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8469.7308629738,-nan
124,0,0,124,5.6917211742984e-11,1.1063704463279e-10,2.9049083700661e-22,-1.7539884827914e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8495.9215227572,-nan
125,0,0,125,5.7089833487272e-11,1.1063704305904e-10,2.848485872931e-22,-1.7262174428882e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8521.6975037298,-nan
126,0,0,126,5.7259713545654e-11,1.1063704151593e-10,2.7930343313849e-22,-1.6988005838127e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8547.0640945407,-nan
127,0,0,127,5.7426887040059e-11,1.1063704000292e-10,2.7385398261753e-22,-1.6717349440548e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8572.0265396175,-nan
128,0,0,128,5.7591388796257e-11,1.106370385195e-10,2.6849885082308e-22,-1.6450175619747e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8596.5900391645,-nan
129,0,0,129,5.7753253343877e-11,1.1063703706516e-10,2.6323667858107e-22,-1.6186454762004e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.7597491665,-nan
130,0,0,130,5.7912514916479e-11,1.1063703563938e-10,2.5806611373554e-22,-1.5926157260238e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8644.5407813989,-nan
131,0,0,131,5.8069207451658e-11,1.1063703424167e-10,2.5298581582739e-22,-1.5669253517929e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8667.9382034434,-nan
132,0,0,132,5.8223364591189e-11,1.1063703287153e-10,2.4799446545183e-22,-1.5415713953028e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8690.9570387097,-nan
133,0,0,133,5.8375019681207e-11,1.1063703152849e-10,2.4309075022221e-22,-1.516550900182e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8713.6022664626,-nan
134,0,0,134,5.8524205772435e-11,1.1063703021206e-10,2.3827337880619e-22,-1.4918609122771e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8735.8788218555,-nan
135,0,0,135,5.8670955620438e-11,1.1063702892178e-10,2.335410785864e-22,-1.4674984800345e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.7915959688,-nan
136,0,0,136,5.8815301685926e-11,1.1063702765718e-10,2.2889256992735e-22,-1.4434606548784e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8779.3454358548,-nan
137,0,0,137,5.8957276135084e-11,1.106370264178e-10,2.2432659892664e-22,-1.419744491586e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8800.5451445876,-nan
138,0,0,138,5.909691083995e-11,1.1063702520321e-10,2.1984193975429e-22,-1.3963470486597e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8821.3954813183,-nan
139,0,0,139,5.923423737882e-11,1.1063702401295e-10,2.1543735956223e-22,-1.3732653886949e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8841.901161337,-nan
140,0,0,140,5.9369287036695e-11,1.1063702284658e-10,2.1111164889607e-22,-1.3504965787466e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8862.0668561385,-nan
141,0,0,141,5.9502090805764e-11,1.1063702170369e-10,2.0686360999829e-22,-1.3280376906898e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8881.8971934949,-nan
142,0,0,142,5.9632679385921e-11,1.1063702058385e-10,2.0269205914759e-22,-1.3058858015781e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8901.3967575326,-nan
143,0,0,143,5.9761083185321e-11,1.1063701948663e-10,1.9859582899824e-22,-1.284037993999e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8920.570088815,-nan
144,0,0,144,5.9887332320964e-11,1.1063701841164e-10,1.9457374752581e-22,-1.2624913564237e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8939.4216844305,-nan
145,0,0,145,6.0011456619319e-11,1.1063701735846e-10,1.9062469417196e-22,-1.2412429835548e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8957.9559980853,-nan
146,0,0,146,6.0133485616986e-11,1.1063701632671e-10,1.8674752498469e-22,-1.2202899766691e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8976.1774402017,-nan
147,0,0,147,6.0253448561382e-11,1.1063701531598e-10,1.8294113110255e-22,-1.199629443958e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8994.0903780214,-nan
148,0,0,148,6.0371374411468e-11,1.106370143259e-10,1.7920439430658e-22,-1.179258500861e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9011.6991357137,-nan
149,0,0,149,6.0487291838508e-11,1.1063701335609e-10,1.7553623614714e-22,-1.1591742703994e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9029.0079944886,-nan
