x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,1.6870788135834e-12,3.9490469360271e-11,6.9011420011358e-29,-9.7039473544976e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.84829604736,-nan
75,0,0,75,1.6870868788644e-12,3.9490469360271e-11,5.4975198992098e-29,-8.0652810292925e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.84950035989,-nan
76,0,0,76,1.6870935764323e-12,3.9490469360271e-11,5.1466143737284e-29,-6.6975678810229e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.85050044469,-nan
77,0,0,77,1.687099133563e-12,3.9490469360271e-11,3.8599607802963e-29,-5.5571306942873e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.85133023873,-nan
78,0,0,78,1.6871037406782e-12,3.949046936027e-11,3.0411812208395e-29,-4.6071151988446e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.8520181759,-nan
79,0,0,79,1.6871075571442e-12,3.949046936027e-11,2.9242127123457e-29,-3.8164660256706e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.85258805286,-nan
80,0,0,80,1.6871107161926e-12,3.949046936027e-11,1.7545276274074e-29,-3.1590484107837e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.85305976384,-nan
81,0,0,81,1.687113329089e-12,3.949046936027e-11,1.8714961359012e-29,-2.6128963959088e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.85344992307,-nan
82,0,0,82,1.6871154886596e-12,3.949046936027e-11,1.2866535934321e-29,-2.1595705572649e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.85377239143,-nan
83,0,0,83,1.6871172722699e-12,3.949046936027e-11,1.4036221019259e-29,-1.7836103158717e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.85403872117,-nan
84,0,0,84,1.6871187443376e-12,3.949046936027e-11,1.0527165764444e-29,-1.4720677372645e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.8542585312,-nan
85,0,0,85,1.687119958449e-12,3.949046936027e-11,9.3574806795061e-30,-1.2141113864995e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.85443982303,-nan
86,0,0,86,1.6871209591393e-12,3.949046936027e-11,4.6787403397531e-30,-1.0006902628055e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.85458924669,-nan
87,0,0,87,1.6871217833885e-12,3.949046936027e-11,7.0181105096296e-30,-8.2424916867462e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.85471232406,-nan
88,0,0,88,1.6871224618765e-12,3.949046936027e-11,2.3393701698765e-30,-6.7848801100646e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.85481363629,-nan
89,0,0,89,1.687123020035e-12,3.949046936027e-11,7.0181105096296e-30,-5.5815855742001e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.85489698086,-nan
90,0,0,90,1.6871234789281e-12,3.949046936027e-11,3.5090552548148e-30,-4.5889307516698e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.85496550304,-nan
91,0,0,91,1.6871238559881e-12,3.949046936027e-11,2.3393701698765e-30,-3.770600420352e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.85502180587,-nan
92,0,0,92,1.687124165631e-12,3.949046936027e-11,0,-3.0964282827565e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.85506804192,-nan
93,0,0,93,1.6871244197688e-12,3.949046936027e-11,1.1696850849383e-30,-2.5413781747589e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.85510598993,-nan
94,0,0,94,1.6871246282378e-12,3.949046936027e-11,2.3393701698765e-30,-2.0846896542661e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.85513711864,-nan
95,0,0,95,1.687124799154e-12,3.949046936027e-11,1.1696850849383e-30,-1.7091622920779e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.85516263995,-nan
96,0,0,96,1.6871249392097e-12,3.949046936027e-11,0,-1.4005568686516e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.85518355315,-nan
97,0,0,97,1.6871250539192e-12,3.949046936027e-11,1.1696850849383e-30,-1.1470949621435e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.85520068164,-nan
98,0,0,98,1.6871251478233e-12,3.949046936027e-11,0,-9.3904122623827e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.85521470346,-nan
99,0,0,99,1.6871252246588e-12,3.949046936027e-11,0,-7.683550372513e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.85522617658,-nan
100,0,0,100,1.6871252874988e-12,3.949046936027e-11,0,-6.2840035689375e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.85523555989,-nan
101,0,0,101,1.6871253388693e-12,3.949046936027e-11,1.1696850849383e-30,-5.1370425450259e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.85524323056,-nan
102,0,0,102,1.6871253808449e-12,3.949046936027e-11,0,-4.1975617033921e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.85524949838,-nan
103,0,0,103,1.687125415129e-12,3.949046936027e-11,1.1696850849383e-30,-3.4284120113362e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.85525461771,-nan
104,0,0,104,1.6871254431192e-12,3.949046936027e-11,0,-2.7990173312435e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.85525879722,-nan
105,0,0,105,1.6871254659614e-12,3.949046936027e-11,0,-2.2842276768367e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.85526220804,-nan
106,0,0,106,1.6871254845951e-12,3.949046936027e-11,0,-1.8633688642397e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.85526499043,-nan
107,0,0,107,1.6871254997897e-12,3.949046936027e-11,1.1696850849383e-30,-1.5194564480569e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.85526725929,-nan
108,0,0,108,1.6871255121751e-12,3.949046936027e-11,1.1696850849383e-30,-1.23854514463e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.8552691087,-nan
109,0,0,109,1.6871255222671e-12,3.949046936027e-11,0,-1.0091917906793e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.85527061563,-nan
110,0,0,110,1.6871255304872e-12,3.949046936027e-11,0,-8.2201133956975e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.85527184306,-nan
111,0,0,111,1.6871255371803e-12,3.949046936027e-11,0,-6.6931117316336e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.85527284248,-nan
112,0,0,112,1.6871255426282e-12,3.949046936027e-11,0,-5.4478886585599e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.85527365596,-nan
113,0,0,113,1.687125547061e-12,3.949046936027e-11,0,-4.4328396980905e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.85527431787,-nan
114,0,0,114,1.6871255506667e-12,3.949046936027e-11,0,-3.6057279499391e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.85527485628,-nan
115,0,0,115,1.6871255535987e-12,3.949046936027e-11,0,-2.932004487144e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.85527529409,-nan
116,0,0,116,1.6871255559822e-12,3.949046936027e-11,0,-2.3834187491853e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.85527564999,-nan
117,0,0,117,1.687125557919e-12,3.949046936027e-11,0,-1.9368833900745e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.8552759392,-nan
118,0,0,118,1.6871255594926e-12,3.949046936027e-11,0,-1.5735380456104e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.85527617416,-nan
119,0,0,119,1.6871255607706e-12,3.949046936027e-11,0,-1.2779821314393e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.85527636499,-nan
120,0,0,120,1.6871255618082e-12,3.949046936027e-11,0,-1.0376457738143e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.85527651994,-nan
121,0,0,121,1.6871255626505e-12,3.949046936027e-11,0,-8.4227403340303e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.8552766457,-nan
122,0,0,122,1.687125563334e-12,3.949046936027e-11,0,-6.8350261171651e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.85527674777,-nan
123,0,0,123,1.6871255638885e-12,3.949046936027e-11,0,-5.5451433689492e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.85527683057,-nan
124,0,0,124,1.6871255643383e-12,3.949046936027e-11,0,-4.4975239699122e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.85527689772,-nan
125,0,0,125,1.6871255647029e-12,3.949046936027e-11,0,-3.6469133049499e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.85527695218,-nan
126,0,0,126,1.6871255649986e-12,3.949046936027e-11,0,-2.9564517536025e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.85527699632,-nan
127,0,0,127,1.6871255652382e-12,3.949046936027e-11,0,-2.3961398822776e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.8552770321,-nan
128,0,0,128,1.6871255654324e-12,3.949046936027e-11,0,-1.941568188866e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.8552770611,-nan
129,0,0,129,1.6871255655897e-12,3.949046936027e-11,0,-1.5728750490403e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.85527708458,-nan
130,0,0,130,1.687125565717e-12,3.949046936027e-11,0,-1.2739106499135e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.8552771036,-nan
131,0,0,131,1.6871255658202e-12,3.949046936027e-11,0,-1.0315483460226e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.85527711901,-nan
132,0,0,132,1.6871255659037e-12,3.949046936027e-11,0,-8.3511718434828e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.85527713148,-nan
133,0,0,133,1.6871255659713e-12,3.949046936027e-11,0,-6.7595357888501e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.85527714157,-nan
134,0,0,134,1.687125566026e-12,3.949046936027e-11,0,-5.4701356972904e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.85527714974,-nan
135,0,0,135,1.6871255660703e-12,3.949046936027e-11,0,-4.4258201739422e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.85527715635,-nan
136,0,0,136,1.6871255661061e-12,3.949046936027e-11,0,-3.5801814783844e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.85527716169,-nan
137,0,0,137,1.687125566135e-12,3.949046936027e-11,0,-2.8955764303974e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.85527716602,-nan
138,0,0,138,1.6871255661584e-12,3.949046936027e-11,0,-2.3414502383114e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.85527716951,-nan
139,0,0,139,1.6871255661774e-12,3.949046936027e-11,0,-1.8930238344603e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.85527717234,-nan
140,0,0,140,1.6871255661927e-12,3.949046936027e-11,0,-1.5302235487056e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.85527717462,-nan
141,0,0,141,1.687125566205e-12,3.949046936027e-11,0,-1.236752145834e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.85527717647,-nan
142,0,0,142,1.687125566215e-12,3.949046936027e-11,0,-9.9936181134763e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.85527717796,-nan
143,0,0,143,1.6871255662231e-12,3.949046936027e-11,-1.1696850849383e-30,-8.0743005984119e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.85527717917,-nan
144,0,0,144,1.6871255662296e-12,3.949046936027e-11,1.1696850849383e-30,-6.522529156308e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.85527718014,-nan
145,0,0,145,1.6871255662349e-12,3.949046936027e-11,0,-5.2682276952321e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.85527718093,-nan
146,0,0,146,1.6871255662392e-12,3.949046936027e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.85527718157,-nan
147,0,0,147,1.6871255662426e-12,3.949046936027e-11,0,-3.4351421434392e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.85527718208,-nan
148,0,0,148,1.6871255662454e-12,3.949046936027e-11,0,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.85527718249,-nan
149,0,0,149,1.6871255662476e-12,3.949046936027e-11,0,-2.2385979224e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.85527718283,-nan
150,0,0,150,1.6871255662494e-12,3.949046936027e-11,0,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.8552771831,-nan
151,0,0,151,1.6871255662509e-12,3.949046936027e-11,0,-1.4580673883381e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.85527718331,-nan
152,0,0,152,1.687125566252e-12,3.949046936027e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.85527718349,-nan
153,0,0,153,1.687125566253e-12,3.949046936027e-11,0,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.85527718363,-nan
154,0,0,154,1.6871255662538e-12,3.949046936027e-11,0,-7.6578830146511e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.85527718375,-nan
155,0,0,155,1.6871255662544e-12,3.949046936027e-11,0,-6.1755818193046e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.85527718384,-nan
156,0,0,156,1.6871255662549e-12,3.949046936027e-11,0,-4.9820668241414e-25,0,3.7e-11,1,0.000181,6.2609493790485e-19,-250.85527718391,-nan
157,0,0,157,1.6871255662553e-12,3.949046936027e-11,0,-4.0147340277232e-25,0,3.7e-11,1,0.000181,6.3714548322002e-19,-250.85527718397,-nan
