x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,8.6137902663794e-11,1.489787709249e-07,-6.9728420425804e-13,-2.5522255426438e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-8835.709291681,-nan
33,0,0,33,8.8684778146228e-11,1.5280136777018e-07,-6.8865995159979e-13,-2.5436687311021e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-9112.6968164591,-nan
34,0,0,34,9.1223113360878e-11,1.5657649495294e-07,-6.8008734450982e-13,-2.535138453114e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-9389.6920672534,-nan
35,0,0,35,9.3752935155322e-11,1.6030443932046e-07,-6.7156681886412e-13,-2.5266352091588e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-9666.6913003312,-nan
36,0,0,36,9.6274270867863e-11,1.639854900681e-07,-6.6309879316991e-13,-2.5181594841343e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-9943.6907817733,-nan
37,0,0,37,9.8787148312084e-11,1.6761993864414e-07,-6.5468366880014e-13,-2.5097117475775e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-10220.68678774,-nan
38,0,0,38,1.0129159576162e-10,1.7120807865593e-07,-6.4632183022761e-13,-2.5012924538854e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-10497.675604734,-nan
39,0,0,39,1.0378764193518e-10,1.7475020577733e-07,-6.380136452593e-13,-2.4929020425349e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-10774.653529862,-nan
40,0,0,40,1.0627531598172e-10,1.7824661765746e-07,-6.2975946527012e-13,-2.4845409383023e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11051.616871094,-nan
41,0,0,41,1.0875464746591e-10,1.8169761383067e-07,-6.2155962543661e-13,-2.4762095514824e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-11328.561947523,-nan
42,0,0,42,1.112256663538e-10,1.8510349562792e-07,-6.134144449701e-13,-2.467908278106e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-11605.485089614,-nan
43,0,0,43,1.1368840299865e-10,1.8846456608933e-07,-6.053242273494e-13,-2.4596375001581e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-11882.382639463,-nan
44,0,0,44,1.1614288812707e-10,1.9178112987806e-07,-5.9728926055298e-13,-2.451397585794e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-12159.250951044,-nan
45,0,0,45,1.1858915282528e-10,1.950534931955e-07,-5.893098172906e-13,-2.443188889555e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-12436.086390458,-nan
46,0,0,46,1.2102722852566e-10,1.9828196369771e-07,-5.8138615523414e-13,-2.4350117525828e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-12712.885336177,-nan
47,0,0,47,1.2345714699347e-10,2.0146685041311e-07,-5.7351851724776e-13,-2.4268665028341e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-12989.644179289,-nan
48,0,0,48,1.2587894031381e-10,2.0460846366146e-07,-5.6570713161735e-13,-2.4187534552922e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-13266.35932374,-nan
49,0,0,49,1.2829264087875e-10,2.0770711497414e-07,-5.5795221227885e-13,-2.4106729121794e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-13543.027186566,-nan
50,0,0,50,1.3069828137475e-10,2.1076311701562e-07,-5.5025395904601e-13,-2.4026251631663e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-13819.644198137,-nan
51,0,0,51,1.3309589477019e-10,2.1377678350624e-07,-5.4261255783686e-13,-2.3946104855819e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14096.206802383,-nan
52,0,0,52,1.3548551430318e-10,2.167484291462e-07,-5.3502818089932e-13,-2.3866291446211e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-14372.711457028,-nan
53,0,0,53,1.3786717346957e-10,2.1967836954085e-07,-5.2750098703572e-13,-2.3786813935513e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-14649.154633818,-nan
54,0,0,54,1.4024090601112e-10,2.2256692112712e-07,-5.2003112182612e-13,-2.3707674739174e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-14925.532818742,-nan
55,0,0,55,1.4260674590392e-10,2.2541440110126e-07,-5.1261871785049e-13,-2.3628876157457e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15201.842512259,-nan
56,0,0,56,1.4496472734702e-10,2.2822112734781e-07,-5.0526389490971e-13,-2.3550420377468e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-15478.080229515,-nan
57,0,0,57,1.4731488475117e-10,2.3098741836972e-07,-4.979667602452e-13,-2.3472309475157e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-15754.24250056,-nan
58,0,0,58,1.4965725272793e-10,2.3371359321971e-07,-4.9072740875734e-13,-2.3394545417319e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16030.325870564,-nan
59,0,0,59,1.519918660788e-10,2.3639997143287e-07,-4.8354592322251e-13,-2.3317130063566e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16306.326900023,-nan
60,0,0,60,1.5431875978465e-10,2.390468729604e-07,-4.7642237450865e-13,-2.3240065168298e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-16582.242164972,-nan
61,0,0,61,1.5663796899532e-10,2.4165461810458e-07,-4.6935682178957e-13,-2.3163352382648e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-16858.068257189,-nan
62,0,0,62,1.5894952901943e-10,2.4422352745484e-07,-4.6234931275757e-13,-2.3086993256407e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17133.801784396,-nan
63,0,0,63,1.6125347531432e-10,2.4675392182514e-07,-4.5539988383483e-13,-2.3010989239943e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17409.43937046,-nan
64,0,0,64,1.6354984347629e-10,2.4924612219235e-07,-4.4850856038301e-13,-2.2935341686102e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-17684.977655588,-nan
65,0,0,65,1.6583866923091e-10,2.5170044963593e-07,-4.4167535691149e-13,-2.2860051852084e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-17960.413296521,-nan
66,0,0,66,1.681199884236e-10,2.5411722527862e-07,-4.3490027728383e-13,-2.2785120901307e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18235.742966727,-nan
67,0,0,67,1.7039383701037e-10,2.5649677022838e-07,-4.2818331492286e-13,-2.2710549905252e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18510.963356582,-nan
68,0,0,68,1.7266025104872e-10,2.5883940552141e-07,-4.2152445301384e-13,-2.2636339845293e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-18786.071173562,-nan
69,0,0,69,1.7491926668876e-10,2.6114545206624e-07,-4.1492366470618e-13,-2.2562491614506e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19061.063142417,-nan
70,0,0,70,1.7717092016449e-10,2.6341523058902e-07,-4.0838091331336e-13,-2.2489006019464e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19335.936005357,-nan
71,0,0,71,1.7941524778525e-10,2.6564906157986e-07,-4.0189615251125e-13,-2.2415883782007e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19610.686522218,-nan
72,0,0,72,1.8165228592737e-10,2.6784726524022e-07,-3.9546932653437e-13,-2.2343125541e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-19885.311470642,-nan
73,0,0,73,1.8388207102598e-10,2.7001016143147e-07,-3.8910037037078e-13,-2.2270731854071e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20159.807646241,-nan
74,0,0,74,1.8610463956697e-10,2.7213806962446e-07,-3.827892099551e-13,-2.2198703199325e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20434.171862766,-nan
75,0,0,75,1.883200280792e-10,2.7423130885014e-07,-3.7653576235954e-13,-2.2127039977051e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20708.400952265,-nan
76,0,0,76,1.9052827312674e-10,2.7629019765128e-07,-3.7033993598321e-13,-2.20557425114e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-20982.491765248,-nan
77,0,0,77,1.9272941130146e-10,2.7831505403516e-07,-3.6420163073996e-13,-2.1984811052042e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21256.441170836,-nan
78,0,0,78,1.9492347921558e-10,2.803061954274e-07,-3.5812073824374e-13,-2.1914245775819e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21530.246056924,-nan
79,0,0,79,1.9711051349457e-10,2.8226393862665e-07,-3.5209714199255e-13,-2.1844046788362e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21803.903330319,-nan
80,0,0,80,1.9929055077011e-10,2.8418859976048e-07,-3.4613071755051e-13,-2.1774214125697e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-22077.409916897,-nan
81,0,0,81,2.0146362767319e-10,2.8608049424207e-07,-3.4022133272792e-13,-2.1704747755833e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22350.76276174,-nan
82,0,0,82,2.0362978082745e-10,2.8793993672806e-07,-3.3436884775943e-13,-2.1635647580328e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22623.958829278,-nan
83,0,0,83,2.0578904684263e-10,2.8976724107728e-07,-3.2857311548055e-13,-2.1566913435835e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22896.995103426,-nan
84,0,0,84,2.0794146230815e-10,2.9156272031047e-07,-3.2283398150182e-13,-2.1498545095636e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-23169.868587719,-nan
85,0,0,85,2.1008706378687e-10,2.9332668657097e-07,-3.1715128438166e-13,-2.1430542271137e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23442.576305438,-nan
86,0,0,86,2.1222588780901e-10,2.9505945108632e-07,-3.1152485579678e-13,-2.1362904613374e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23715.115299745,-nan
87,0,0,87,2.1435797086623e-10,2.9676132413087e-07,-3.0595452071095e-13,-2.1295631714479e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23987.482633797,-nan
88,0,0,88,2.1648334940575e-10,2.9843261498923e-07,-3.0044009754175e-13,-2.1228723109118e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-24259.675390877,-nan
89,0,0,89,2.1860205982479e-10,3.0007363192069e-07,-2.9498139832566e-13,-2.1162178275945e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-24531.690674503,-nan
90,0,0,90,2.2071413846499e-10,3.0168468212453e-07,-2.8957822888061e-13,-2.1095996638994e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24803.525608549,-nan
91,0,0,91,2.2281962160705e-10,3.0326607170621e-07,-2.8423038896738e-13,-2.1030177569088e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-25075.177337349,-nan
92,0,0,92,2.2491854546552e-10,3.0481810564446e-07,-2.7893767244836e-13,-2.0964720385205e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-25346.643025814,-nan
93,0,0,93,2.2701094618367e-10,3.0634108775923e-07,-2.7369986744498e-13,-2.0899624355831e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-25617.919859526,-nan
94,0,0,94,2.2909685982853e-10,3.0783532068054e-07,-2.6851675649279e-13,-2.0834888700308e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25889.005044848,-nan
95,0,0,95,2.3117632238608e-10,3.093011058181e-07,-2.6338811669459e-13,-2.077051259014e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-26159.895809019,-nan
96,0,0,96,2.3324936975652e-10,3.1073874333185e-07,-2.583137198723e-13,-2.0706495150294e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-26430.589400247,-nan
97,0,0,97,2.3531603774972e-10,3.121485321033e-07,-2.5329333271581e-13,-2.0642835460481e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-26701.083087803,-nan
98,0,0,98,2.3737636208074e-10,3.1353076970767e-07,-2.4832671693094e-13,-2.0579532556417e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-26971.374162111,-nan
99,0,0,99,2.3943037836557e-10,3.1488575238687e-07,-2.4341362938479e-13,-2.0516585431066e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-27241.459934828,-nan
100,0,0,100,2.4147812211684e-10,3.1621377502326e-07,-2.385538222496e-13,-2.0453993035861e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-27511.337738932,-nan
101,0,0,101,2.4351962873983e-10,3.1751513111421e-07,-2.3374704314441e-13,-2.0391754281905e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-27781.004928798,-nan
102,0,0,102,2.4555493352847e-10,3.1879011274742e-07,-2.2899303527495e-13,-2.0329868041169e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-28050.458880273,-nan
103,0,0,103,2.4758407166149e-10,3.2003901057701e-07,-2.2429153757169e-13,-2.0268333147646e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-28319.696990749,-nan
104,0,0,104,2.4960707819871e-10,3.2126211380036e-07,-2.1964228482592e-13,-2.0207148398512e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-28588.716679237,-nan
105,0,0,105,2.5162398807746e-10,3.2245971013576e-07,-2.1504500782384e-13,-2.0146312555256e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-28857.515386425,-nan
106,0,0,106,2.5363483610901e-10,3.2363208580067e-07,-2.1049943347898e-13,-2.0085824344785e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-29126.090574747,-nan
107,0,0,107,2.5563965697523e-10,3.2477952549082e-07,-2.0600528496274e-13,-2.0025682460535e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-29394.439728444,-nan
108,0,0,108,2.5763848522532e-10,3.2590231235997e-07,-2.0156228183259e-13,-1.9965885563532e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-29662.560353615,-nan
109,0,0,109,2.5963135527259e-10,3.2700072800035e-07,-1.9717014015932e-13,-1.9906432283464e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-29930.449978277,-nan
110,0,0,110,2.6161830139143e-10,3.2807505242391e-07,-1.9282857265154e-13,-1.9847321219722e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-30198.106152411,-nan
111,0,0,111,2.6359935771433e-10,3.2912556404407e-07,-1.8853728877884e-13,-1.9788550942425e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-30465.526448015,-nan
112,0,0,112,2.6557455822902e-10,3.3015253965831e-07,-1.8429599489313e-13,-1.9730119993422e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-30732.708459141,-nan
113,0,0,113,2.675439367757e-10,3.3115625443135e-07,-1.8010439434776e-13,-1.9672026887298e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-30999.649801945,-nan
114,0,0,114,2.6950752704438e-10,3.3213698187896e-07,-1.7596218761536e-13,-1.9614270112331e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-31266.348114721,-nan
115,0,0,115,2.7146536257229e-10,3.3309499385248e-07,-1.7186907240358e-13,-1.9556848131457e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-31532.801057935,-nan
116,0,0,116,2.7341747674145e-10,3.3403056052392e-07,-1.6782474376887e-13,-1.9499759383216e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-31799.006314263,-nan
117,0,0,117,2.7536390277624e-10,3.349439503717e-07,-1.6382889422899e-13,-1.9443002282665e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-32064.961588616,-nan
118,0,0,118,2.7730467374112e-10,3.3583543016702e-07,-1.5988121387342e-13,-1.9386575222296e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-32330.664608167,-nan
119,0,0,119,2.7923982253847e-10,3.3670526496081e-07,-1.5598139047191e-13,-1.9330476572917e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-32596.113122378,-nan
120,0,0,120,2.8116938190642e-10,3.3755371807126e-07,-1.5212910958159e-13,-1.9274704684538e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-32861.304903019,-nan
121,0,0,121,2.8309338441683e-10,3.3838105107203e-07,-1.4832405465229e-13,-1.9219257887218e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-33126.237744184,-nan
122,0,0,122,2.8501186247341e-10,3.3918752378087e-07,-1.4456590712993e-13,-1.9164134491916e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-33390.909462308,-nan
123,0,0,123,2.8692484830979e-10,3.3997339424899e-07,-1.4085434655849e-13,-1.9109332791324e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-33655.317896181,-nan
124,0,0,124,2.8883237398777e-10,3.4073891875085e-07,-1.3718905068001e-13,-1.9054851060662e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-33919.460906954,-nan
125,0,0,125,2.9073447139564e-10,3.4148435177454e-07,-1.3356969553328e-13,-1.9000687558491e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-34183.336378146,-nan
126,0,0,126,2.9263117224652e-10,3.4220994601275e-07,-1.2999595554976e-13,-1.8946840527491e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-34446.94221565,-nan
127,0,0,127,2.9452250807688e-10,3.4291595235413e-07,-1.2646750364627e-13,-1.8893308195215e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-34710.276347734,-nan
128,0,0,128,2.9640851024501e-10,3.4360261987535e-07,-1.2298401132052e-13,-1.884008877486e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-34973.336725037,-nan
129,0,0,129,2.982892099297e-10,3.4427019583351e-07,-1.1954514874399e-13,-1.8787180465986e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-35236.121320567,-nan
130,0,0,130,3.0016463812885e-10,3.4491892565913e-07,-1.1615058485219e-13,-1.8734581455252e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-35498.628129692,-nan
131,0,0,131,3.0203482565827e-10,3.4554905294968e-07,-1.1279998743315e-13,-1.8682289917114e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-35760.855170133,-nan
132,0,0,132,3.038998031505e-10,3.4616081946347e-07,-1.0949302321452e-13,-1.8630304014528e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-36022.800481949,-nan
133,0,0,133,3.0575960105367e-10,3.4675446511414e-07,-1.0622935794877e-13,-1.8578621899613e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-36284.462127522,-nan
134,0,0,134,3.0761424963051e-10,3.4733022796555e-07,-1.0300865649729e-13,-1.8527241714336e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-36545.83819154,-nan
135,0,0,135,3.0946377895733e-10,3.4788834422713e-07,-9.9830582912853e-14,-1.8476161591156e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-36806.926780979,-nan
136,0,0,136,3.1130821892312e-10,3.4842904824974e-07,-9.6694800532313e-14,-1.842537965365e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-37067.726025074,-nan
137,0,0,137,3.1314759922874e-10,3.48952572522e-07,-9.36009720604e-14,-1.837489401716e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-37328.234075296,-nan
138,0,0,138,3.1498194938606e-10,3.4945914766702e-07,-9.0548759631523e-14,-1.8324702789384e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-37588.44910532,-nan
139,0,0,139,3.168112987173e-10,3.4994900243953e-07,-8.7537824885468e-14,-1.8274804070991e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-37848.369310997,-nan
140,0,0,140,3.1863567635435e-10,3.5042236372337e-07,-8.4567829041865e-14,-1.8225195956191e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-38107.992910321,-nan
141,0,0,141,3.2045511123811e-10,3.5087945652942e-07,-8.163843297401e-14,-1.8175876533319e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-38367.318143391,-nan
142,0,0,142,3.2226963211802e-10,3.5132050399399e-07,-7.8749297280808e-14,-1.8126843885389e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-38626.343272377,-nan
143,0,0,143,3.2407926755149e-10,3.5174572737749e-07,-7.5900082357525e-14,-1.8078096090641e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-38885.066581479,-nan
144,0,0,144,3.258840459035e-10,3.5215534606357e-07,-7.3090448464818e-14,-1.8029631223081e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-39143.486376884,-nan
145,0,0,145,3.2768399534618e-10,3.5254957755132e-07,-7.0320051405963e-14,-1.7981447352983e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-39401.600986918,-nan
146,0,0,146,3.2947914385849e-10,3.529286374263e-07,-6.7588549712593e-14,-1.7933542547417e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-39659.408762779,-nan
147,0,0,147,3.3126951922594e-10,3.5329273943358e-07,-6.4895609784973e-14,-1.7885914870792e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-39916.908076521,-nan
148,0,0,148,3.3305514904032e-10,3.5364209544859e-07,-6.2240891942021e-14,-1.7838562385267e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-40174.097321805,-nan
