x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.1327765864332e-11,4.8869084617422e-10,-2.6259859127344e-16,-2.0927866133916e-12,0,3.7e-11,1,0.000181,4.099253666643e-20,-3171.4667494661,-nan
11,0,0,11,2.3411752826556e-11,4.8937108385894e-10,-1.2312302093531e-16,-2.0839869622232e-12,0,3.7e-11,1,0.000181,4.1813615560663e-20,-3482.6305301444,-nan
12,0,0,12,2.5486963862754e-11,4.8967632972604e-10,-5.5249501945254e-17,-2.0752110361981e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,-3792.4940192733,-nan
13,0,0,13,2.7553422694931e-11,4.8980776106251e-10,-2.378907190069e-17,-2.0664588321776e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-4101.0553218126,-nan
14,0,0,14,2.9611153041831e-11,4.8986213230051e-10,-9.8411940780019e-18,-2.0577303469001e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-4408.3153644744,-nan
15,0,0,15,3.166017861876e-11,4.8988367509935e-10,-3.8992465895998e-18,-2.0490255769281e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-4714.2764929919,-nan
16,0,0,16,3.3700523137375e-11,4.8989171749763e-10,-1.4556740897181e-18,-2.0403445186151e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-5018.9417256245,-nan
17,0,0,17,3.5732210305461e-11,4.8989437745121e-10,-4.8145159766733e-19,-2.0316871680868e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-5322.3143830286,-nan
18,0,0,18,3.7755263826693e-11,4.8989494938471e-10,-1.0351996250772e-19,-2.023053521232e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-5624.3979156122,-nan
19,0,0,19,3.9769707400391e-11,4.8989473119951e-10,3.9491520340941e-20,-2.0144435736976e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-5925.1958270933,-nan
20,0,0,20,4.1775564721278e-11,4.8989422137305e-10,9.2278588752192e-20,-2.0058573208869e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-6224.7116421098,-nan
21,0,0,21,4.3772859479237e-11,4.8989360721439e-10,1.1116271782847e-19,-1.9972947579586e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-6522.9488929865,-nan
22,0,0,22,4.5761615359063e-11,4.898929577972e-10,1.1754451257764e-19,-1.9887558798263e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-6819.9111144843,-nan
23,0,0,23,4.7741856040222e-11,4.8989229818242e-10,1.1939027448134e-19,-1.9802406811591e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-7115.6018417576,-nan
24,0,0,24,4.9713605196603e-11,4.8989163733218e-10,1.1961389283595e-19,-1.9717491563809e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-7410.0246095633,-nan
25,0,0,25,5.1676886496274e-11,4.8989097840764e-10,1.1926534240121e-19,-1.9632812996713e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-7703.182951946,-nan
26,0,0,26,5.3631723601239e-11,4.8989032250633e-10,1.1871813639463e-19,-1.954837104965e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-7995.0804021003,-nan
27,0,0,27,5.5578140167192e-11,4.8988966999977e-10,1.1810368835535e-19,-1.9464165659527e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8285.7204922983,-nan
28,0,0,28,5.7516159843272e-11,4.8988902100642e-10,1.1746779544072e-19,-1.9380196760805e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8575.1067538405,-nan
29,0,0,29,5.9445806271823e-11,4.8988837555733e-10,1.1682628627848e-19,-1.9296464285507e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8863.2427170147,-nan
30,0,0,30,6.1367103088145e-11,4.8988773365351e-10,1.1618459127668e-19,-1.9212968163219e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9150.1319110577,-nan
31,0,0,31,6.3280073920254e-11,4.8988709528577e-10,1.155445604841e-19,-1.9129708321087e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9435.7778641193,-nan
32,0,0,32,6.5184742388636e-11,4.8988646044147e-10,1.1490681911145e-19,-1.9046684683826e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9720.1841032248,-nan
33,0,0,33,6.7081132106008e-11,4.8988582910679e-10,1.1427157558727e-19,-1.8963897173715e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-10003.354154239,-nan
34,0,0,34,6.8969266677068e-11,4.8988520126758e-10,1.1363889743514e-19,-1.8881345710607e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10285.291541831,-nan
35,0,0,35,7.0849169698261e-11,4.8988457690955e-10,1.1300880451162e-19,-1.8799030211922e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10565.999789434,-nan
36,0,0,36,7.2720864757527e-11,4.8988395601838e-10,1.1238130069071e-19,-1.8716950592659e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10845.482419216,-nan
37,0,0,37,7.4584375434066e-11,4.8988333857979e-10,1.1175638449394e-19,-1.863510676539e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11123.742952036,-nan
38,0,0,38,7.6439725298092e-11,4.898827245795e-10,1.1113405260875e-19,-1.8553498640268e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11400.784907413,-nan
39,0,0,39,7.8286937910595e-11,4.8988211400325e-10,1.1051430101143e-19,-1.8472126125027e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11676.611803488,-nan
40,0,0,40,8.0126036823093e-11,4.8988150683681e-10,1.0989712556596e-19,-1.8390989124983e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11951.227156989,-nan
41,0,0,41,8.1957045577398e-11,4.8988090306598e-10,1.0928252191178e-19,-1.8310087543041e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12224.634483193,-nan
42,0,0,42,8.3779987705367e-11,4.8988030267655e-10,1.0867048568828e-19,-1.8229421279695e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12496.837295891,-nan
43,0,0,43,8.559488672867e-11,4.8987970565438e-10,1.0806101246003e-19,-1.814899023303e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12767.839107354,-nan
44,0,0,44,8.7401766158543e-11,4.8987911198533e-10,1.0745409777286e-19,-1.8068794298726e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13037.643428292,-nan
45,0,0,45,8.9200649495549e-11,4.898785216553e-10,1.0684973709775e-19,-1.7988833370061e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13306.253767826,-nan
46,0,0,46,9.099156022934e-11,4.8987793465018e-10,1.0624792590568e-19,-1.7909107337915e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13573.673633443,-nan
47,0,0,47,9.2774521838417e-11,4.8987735095593e-10,1.0564865957405e-19,-1.7829616090768e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13839.906530968,-nan
48,0,0,48,9.4549557789888e-11,4.8987677055851e-10,1.05051933499e-19,-1.775035951471e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14104.955964524,-nan
49,0,0,49,9.6316691539232e-11,4.898761934439e-10,1.0445774302048e-19,-1.7671337493441e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14368.825436497,-nan
50,0,0,50,9.8075946530059e-11,4.8987561959814e-10,1.0386608336618e-19,-1.7592549908272e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14631.518447501,-nan
51,0,0,51,9.9827346193873e-11,4.8987504900726e-10,1.0327694985737e-19,-1.7513996638132e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14893.038496342,-nan
52,0,0,52,1.0157091394983e-10,4.8987448165732e-10,1.026903376843e-19,-1.743567755957e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15153.389079984,-nan
53,0,0,53,1.0330667320451e-10,4.8987391753444e-10,1.0210624198108e-19,-1.7357592546756e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15412.573693509,-nan
54,0,0,54,1.0503464735165e-10,4.8987335662473e-10,1.015246579754e-19,-1.727974147149e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15670.595830089,-nan
55,0,0,55,1.0675485977197e-10,4.8987279891434e-10,1.0094558067035e-19,-1.7202124203201e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15927.458980942,-nan
56,0,0,56,1.0846733383287e-10,4.8987224438945e-10,1.0036900520005e-19,-1.7124740608949e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16183.166635305,-nan
57,0,0,57,1.1017209288821e-10,4.8987169303626e-10,9.9794926605036e-20,-1.7047590553437e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16437.72228039,-nan
58,0,0,58,1.1186916027811e-10,4.8987114484101e-10,9.9223339850983e-20,-1.6970673899005e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16691.129401358,-nan
59,0,0,59,1.1355855932868e-10,4.8987059978996e-10,9.865423988485e-20,-1.689399050564e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16943.391481278,-nan
60,0,0,60,1.1524031335178e-10,4.898700578694e-10,9.8087621691027e-20,-1.6817540230978e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17194.51200109,-nan
61,0,0,61,1.1691444564481e-10,4.8986951906564e-10,9.7523480085472e-20,-1.6741322930308e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17444.494439578,-nan
62,0,0,62,1.1858097949046e-10,4.8986898336504e-10,9.6961809996428e-20,-1.6665338456575e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17693.342273328,-nan
63,0,0,63,1.202399381565e-10,4.8986845075395e-10,9.6402606221138e-20,-1.6589586660386e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17941.058976693,-nan
64,0,0,64,1.218913448955e-10,4.8986792121879e-10,9.584586355684e-20,-1.6514067390015e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18187.648021765,-nan
65,0,0,65,1.2353522294464e-10,4.8986739474599e-10,9.5291576782062e-20,-1.6438780491403e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18433.112878333,-nan
66,0,0,66,1.2517159552546e-10,4.8986687132201e-10,9.4739740619185e-20,-1.6363725808165e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18677.45701385,-nan
67,0,0,67,1.2680048584362e-10,4.8986635093334e-10,9.4190349753158e-20,-1.6288903181595e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18920.6838934,-nan
68,0,0,68,1.2842191708869e-10,4.898658335665e-10,9.3643398887648e-20,-1.6214312450669e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19162.796979664,-nan
69,0,0,69,1.3003591243389e-10,4.8986531920803e-10,9.3098882614032e-20,-1.6139953452052e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19403.799732883,-nan
70,0,0,70,1.316424950359e-10,4.8986480784452e-10,9.2556795598545e-20,-1.6065826020097e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19643.695610823,-nan
71,0,0,71,1.3324168803459e-10,4.8986429946257e-10,9.2017132357704e-20,-1.5991929986857e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19882.488068745,-nan
72,0,0,72,1.348335145528e-10,4.8986379404883e-10,9.1479887501599e-20,-1.5918265182082e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20120.180559366,-nan
73,0,0,73,1.3641799769612e-10,4.8986329158996e-10,9.0945055490603e-20,-1.5844831433231e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20356.776532827,-nan
74,0,0,74,1.3799516055267e-10,4.8986279207266e-10,9.0412630859946e-20,-1.5771628565472e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20592.279436658,-nan
75,0,0,75,1.3956502619283e-10,4.8986229548366e-10,8.988260807e-20,-1.5698656401688e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20826.692715746,-nan
76,0,0,76,1.4112761766908e-10,4.8986180180973e-10,8.9354981543706e-20,-1.5625914762483e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21060.019812297,-nan
77,0,0,77,1.426829580157e-10,4.8986131103766e-10,8.8829745704006e-20,-1.5553403466184e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21292.264165806,-nan
78,0,0,78,1.4423107024859e-10,4.8986082315426e-10,8.8306894936412e-20,-1.5481122328851e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21523.42921302,-nan
79,0,0,79,1.4577197736501e-10,4.898603381464e-10,8.7786423589005e-20,-1.5409071164278e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21753.518387907,-nan
80,0,0,80,1.4730570234341e-10,4.8985985600095e-10,8.7268325953722e-20,-1.5337249784e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21982.535121618,-nan
81,0,0,81,1.4883226814314e-10,4.8985937670484e-10,8.675259639736e-20,-1.5265657997297e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22210.482842461,-nan
82,0,0,82,1.5035169770426e-10,4.8985890024501e-10,8.6239229193139e-20,-1.51942956112e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22437.364975858,-nan
83,0,0,83,1.5186401394731e-10,4.8985842660844e-10,8.5728218539424e-20,-1.5123162430498e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22663.184944318,-nan
84,0,0,84,1.5336923977309e-10,4.8985795578215e-10,8.5219558728149e-20,-1.5052258257739e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22887.946167402,-nan
85,0,0,85,1.5486739806241e-10,4.8985748775318e-10,8.4713243938963e-20,-1.4981582893241e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23111.652061689,-nan
86,0,0,86,1.5635851167592e-10,4.898570225086e-10,8.4209268351512e-20,-1.4911136135094e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23334.306040742,-nan
87,0,0,87,1.5784260345384e-10,4.8985656003553e-10,8.3707626145443e-20,-1.4840917779166e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23555.911515077,-nan
88,0,0,88,1.5931969621575e-10,4.898561003211e-10,8.3208311406829e-20,-1.4770927619109e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23776.471892129,-nan
89,0,0,89,1.6078981276039e-10,4.8985564335249e-10,8.2711318315316e-20,-1.4701165446366e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23995.990576219,-nan
90,0,0,90,1.622529758654e-10,4.898551891169e-10,8.2216640900832e-20,-1.4631631050174e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24214.470968519,-nan
91,0,0,91,1.6370920828716e-10,4.8985473760158e-10,8.1724273268164e-20,-1.4562324217574e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24431.916467023,-nan
92,0,0,92,1.651585327605e-10,4.898542887938e-10,8.1234209465954e-20,-1.4493244733411e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24648.330466512,-nan
93,0,0,93,1.6660097199854e-10,4.8985384268085e-10,8.0746443505415e-20,-1.4424392380345e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24863.71635852,-nan
94,0,0,94,1.6803654869242e-10,4.8985339925008e-10,8.0260969416474e-20,-1.4355766938858e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25078.077531306,-nan
95,0,0,95,1.6946528551115e-10,4.8985295848886e-10,7.9777781135483e-20,-1.4287368187253e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25291.417369816,-nan
96,0,0,96,1.7088720510131e-10,4.8985252038459e-10,7.9296872673655e-20,-1.4219195901667e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25503.739255655,-nan
97,0,0,97,1.7230233008692e-10,4.8985208492471e-10,7.8818237948627e-20,-1.4151249856075e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25715.046567052,-nan
98,0,0,98,1.7371068306915e-10,4.8985165209669e-10,7.8341870896753e-20,-1.4083529822295e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25925.34267883,-nan
99,0,0,99,1.7511228662615e-10,4.8985122188804e-10,7.7867765435668e-20,-1.4016035569997e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26134.63096237,-nan
100,0,0,100,1.7650716331282e-10,4.898507942863e-10,7.7395915426867e-20,-1.3948766866706e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26342.914785584,-nan
101,0,0,101,1.778953356606e-10,4.8985036927904e-10,7.6926314769272e-20,-1.3881723477811e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26550.197512881,-nan
102,0,0,102,1.7927682617726e-10,4.8984994685386e-10,7.6458957286945e-20,-1.3814905166571e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26756.482505133,-nan
103,0,0,103,1.8065165734667e-10,4.8984952699841e-10,7.5993836841379e-20,-1.3748311694121e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26961.773119648,-nan
104,0,0,104,1.8201985162862e-10,4.8984910970036e-10,7.5530947219208e-20,-1.3681942819479e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27166.072710133,-nan
105,0,0,105,1.8338143145857e-10,4.8984869494742e-10,7.5070282244493e-20,-1.3615798299553e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27369.384626667,-nan
106,0,0,106,1.8473641924749e-10,4.8984828272733e-10,7.4611835685152e-20,-1.3549877889146e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27571.712215666,-nan
107,0,0,107,1.8608483738159e-10,4.8984787302787e-10,7.415560132782e-20,-1.3484181340965e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27773.058819855,-nan
108,0,0,108,1.8742670822215e-10,4.8984746583686e-10,7.3701572884267e-20,-1.3418708405626e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27973.427778234,-nan
109,0,0,109,1.8876205410531e-10,4.8984706114214e-10,7.3249744122413e-20,-1.3353458831663e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28172.822426049,-nan
110,0,0,110,1.9009089734187e-10,4.898466589316e-10,7.2800108772745e-20,-1.3288432365534e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28371.246094759,-nan
111,0,0,111,1.9141326021703e-10,4.8984625919314e-10,7.2352660509606e-20,-1.3223628751625e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28568.702112008,-nan
112,0,0,112,1.9272916499026e-10,4.8984586191473e-10,7.1907393026055e-20,-1.3159047732263e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28765.19380159,-nan
113,0,0,113,1.9403863389503e-10,4.8984546708434e-10,7.1464299996434e-20,-1.3094689047718e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28960.724483423,-nan
114,0,0,114,1.9534168913865e-10,4.8984507469e-10,7.1023375113802e-20,-1.3030552436213e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29155.297473515,-nan
115,0,0,115,1.9663835290204e-10,4.8984468471977e-10,7.0584611977641e-20,-1.2966637633928e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29348.916083934,-nan
116,0,0,116,1.9792864733954e-10,4.8984429716174e-10,7.014800428101e-20,-1.2902944375013e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29541.58362278,-nan
117,0,0,117,1.992125945787e-10,4.8984391200403e-10,6.9713545567246e-20,-1.2839472391589e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29733.303394151,-nan
118,0,0,118,2.0049021672008e-10,4.898435292348e-10,6.9281229529409e-20,-1.2776221413761e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29924.078698117,-nan
119,0,0,119,2.0176153583704e-10,4.8984314884226e-10,6.8851049692121e-20,-1.2713191169618e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30113.912830685,-nan
120,0,0,120,2.0302657397557e-10,4.8984277081464e-10,6.8422999692296e-20,-1.265038138525e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30302.809083776,-nan
121,0,0,121,2.0428535315404e-10,4.898423951402e-10,6.7997073054556e-20,-1.2587791784749e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30490.770745187,-nan
122,0,0,122,2.0553789536306e-10,4.8984202180726e-10,6.7573263397101e-20,-1.2525422090216e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30677.801098569,-nan
123,0,0,123,2.0678422256524e-10,4.8984165080414e-10,6.7151564188408e-20,-1.2463272021775e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30863.90342339,-nan
124,0,0,124,2.08024356695e-10,4.8984128211923e-10,6.6731969046675e-20,-1.2401341297573e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31049.080994913,-nan
125,0,0,125,2.0925831965838e-10,4.8984091574093e-10,6.6314471477812e-20,-1.2339629633792e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31233.337084161,-nan
126,0,0,126,2.1048613333284e-10,4.898405516577e-10,6.5899064931582e-20,-1.2278136744659e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31416.67495789,-nan
127,0,0,127,2.1170781956709e-10,4.8984018985802e-10,6.5485743026182e-20,-1.2216862342447e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31599.097878561,-nan
128,0,0,128,2.1292340018084e-10,4.898398303304e-10,6.5074499173947e-20,-1.2155806137488e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31780.609104307,-nan
129,0,0,129,2.1413289696465e-10,4.898394730634e-10,6.4665326899499e-20,-1.2094967838181e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31961.21188891,-nan
130,0,0,130,2.1533633167975e-10,4.8983911804561e-10,6.4258219652603e-20,-1.2034347150998e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32140.909481766,-nan
131,0,0,131,2.165337260578e-10,4.8983876526566e-10,6.3853170957882e-20,-1.1973943780493e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32319.705127862,-nan
132,0,0,132,2.1772510180073e-10,4.8983841471221e-10,6.3450174190238e-20,-1.1913757429309e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32497.602067742,-nan
133,0,0,133,2.1891048058055e-10,4.8983806637396e-10,6.3049222893012e-20,-1.1853787798188e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32674.603537485,-nan
134,0,0,134,2.2008988403915e-10,4.8983772023965e-10,6.2650310459821e-20,-1.1794034585978e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32850.712768671,-nan
135,0,0,135,2.2126333378811e-10,4.8983737629805e-10,6.2253430321714e-20,-1.1734497489641e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33025.932988354,-nan
136,0,0,136,2.2243085140854e-10,4.8983703453796e-10,6.1858575909739e-20,-1.1675176204262e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33200.267419037,-nan
137,0,0,137,2.2359245845085e-10,4.8983669494823e-10,6.1465740692375e-20,-1.1616070423056e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33373.719278641,-nan
138,0,0,138,2.2474817643458e-10,4.8983635751774e-10,6.1074918044526e-20,-1.155717983738e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33546.29178048,-nan
139,0,0,139,2.2589802684826e-10,4.8983602223542e-10,6.0686101341095e-20,-1.1498504136737e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33717.988133229,-nan
140,0,0,140,2.2704203114914e-10,4.898356890902e-10,6.0299284050561e-20,-1.1440043008785e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33888.811540901,-nan
141,0,0,141,2.2818021076307e-10,4.8983535807109e-10,5.9914459529113e-20,-1.1381796139349e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34058.765202816,-nan
142,0,0,142,2.2931258708431e-10,4.898350291671e-10,5.9531621189083e-20,-1.1323763212427e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34227.852313578,-nan
143,0,0,143,2.3043918147533e-10,4.8983470236731e-10,5.9150762367947e-20,-1.1265943910199e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34396.076063044,-nan
144,0,0,144,2.3156001526664e-10,4.8983437766081e-10,5.8771876515466e-20,-1.1208337913033e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34563.439636297,-nan
145,0,0,145,2.3267510975659e-10,4.8983405503674e-10,5.8394956931686e-20,-1.1150944899501e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34729.946213622,-nan
146,0,0,146,2.3378448621123e-10,4.8983373448427e-10,5.801999702894e-20,-1.1093764546379e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34895.598970477,-nan
147,0,0,147,2.3488816586409e-10,4.8983341599261e-10,5.7646990163417e-20,-1.1036796528662e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35060.401077467,-nan
148,0,0,148,2.3598616991605e-10,4.8983309955101e-10,5.7275929691304e-20,-1.098004051957e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35224.355700318,-nan
149,0,0,149,2.370785195351e-10,4.8983278514875e-10,5.6906808950077e-20,-1.0923496190557e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35387.46599985,-nan
150,0,0,150,2.3816523585624e-10,4.8983247277515e-10,5.6539621295923e-20,-1.086716321132e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35549.735131949,-nan
