x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,5.7062018418059e-11,6.6879474797422e-07,-1.8216627313701e-12,-7.445990386194e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,9554.9993975324,1.5440830713672e+15
59,0,0,59,5.7801850489927e-11,6.7882972570858e-07,-1.8131368378799e-12,-7.3697681658908e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,9715.7428495334,1.6900814082633e+15
60,0,0,60,5.8534085023411e-11,6.8881773543439e-07,-1.80465047035e-12,-7.2939412004216e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,9876.3513648223,1.8470072050175e+15
61,0,0,61,5.9258761699734e-11,6.9875899638758e-07,-1.7962038766316e-12,-7.218511968303e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,10036.82494347,2.0154679222448e+15
62,0,0,62,5.9975920441347e-11,7.086537291368e-07,-1.7877972939967e-12,-7.1434828422592e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,10197.163585548,2.1960932160561e+15
63,0,0,63,6.0685601401453e-11,7.1850215552557e-07,-1.7794309493062e-12,-7.0688560909017e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,10357.367291127,2.3895353150846e+15
64,0,0,64,6.13878449537e-11,7.2830449861536e-07,-1.7711050591763e-12,-6.994633880398e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,10517.436060278,2.5964693948253e+15
65,0,0,65,6.2082691682039e-11,7.3806098262951e-07,-1.762819830145e-12,-6.9208182761331e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,10677.369893072,2.8175939492248e+15
66,0,0,66,6.2770182370755e-11,7.4777183289817e-07,-1.7545754588366e-12,-6.8474112443517e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,10837.16878958,3.0536311594618e+15
67,0,0,67,6.3450357994646e-11,7.5743727580409e-07,-1.7463721321248e-12,-6.7744146537957e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,10996.832749872,3.3053272598608e+15
68,0,0,68,6.4123259709382e-11,7.6705753872925e-07,-1.7382100272952e-12,-6.701830277327e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,11156.36177402,3.5734529008818e+15
69,0,0,69,6.4788928842014e-11,7.7663285000254e-07,-1.7300893122068e-12,-6.6296597935357e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,11315.755862094,3.8588035091335e+15
70,0,0,70,6.5447406881647e-11,7.8616343884812e-07,-1.7220101454509e-12,-6.5579047883422e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,11475.015014165,4.1621996443561e+15
71,0,0,71,6.6098735470274e-11,7.9564953533489e-07,-1.7139726765104e-12,-6.4865667565782e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,11634.139230303,4.4844873533252e+15
72,0,0,72,6.6742956393762e-11,8.0509137032658e-07,-1.7059770459167e-12,-6.415647103562e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,11793.128510579,4.8265385206271e+15
73,0,0,73,6.7380111573004e-11,8.1448917543295e-07,-1.6980233854058e-12,-6.3451471466568e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,11951.982855063,5.1892512162577e+15
74,0,0,74,6.8010243055214e-11,8.2384318296165e-07,-1.6901118180726e-12,-6.2750681168175e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,12110.702263826,5.5735500400025e+15
75,0,0,75,6.8633393005386e-11,8.3315362587105e-07,-1.6822424585244e-12,-6.2054111601204e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,12269.286736938,5.9803864625508e+15
76,0,0,76,6.9249603697899e-11,8.4242073772386e-07,-1.6744154130329e-12,-6.1361773392848e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,12427.736274469,6.4107391633047e+15
77,0,0,77,6.9858917508276e-11,8.5164475264159e-07,-1.6666307796843e-12,-6.0673676351789e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,12586.05087649,6.8656143648397e+15
78,0,0,78,7.0461376905095e-11,8.6082590525986e-07,-1.6588886485287e-12,-5.9989829483065e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,12744.23054307,7.3460461639808e+15
79,0,0,79,7.1057024442041e-11,8.6996443068449e-07,-1.6511891017277e-12,-5.9310241002892e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,12902.27527428,7.8530968594528e+15
80,0,0,80,7.1645902750111e-11,8.7906056444844e-07,-1.6435322137008e-12,-5.8634918353248e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,13060.185070189,8.3878572760723e+15
81,0,0,81,7.2228054529962e-11,8.8811454246954e-07,-1.6359180512702e-12,-5.7963868216388e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,13217.959930868,8.9514470854422e+15
82,0,0,82,7.2803522544405e-11,8.9712660100899e-07,-1.6283466738042e-12,-5.7297096529188e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,13375.599856387,9.5450151231192e+15
83,0,0,83,7.3372349611036e-11,9.0609697663069e-07,-1.6208181333589e-12,-5.6634608497303e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,13533.104846815,1.0169739702218e+16
84,0,0,84,7.3934578595017e-11,9.1502590616132e-07,-1.6133324748193e-12,-5.5976408609269e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,13690.474902222,1.0826828923425e+16
85,0,0,85,7.449025240199e-11,9.239136266512e-07,-1.6058897360378e-12,-5.5322500650372e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,13847.710022678,1.1517520981384e+16
86,0,0,86,7.5039413971126e-11,9.327603753359e-07,-1.598489947972e-12,-5.4672887716402e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,14004.810208253,1.2243084467441e+16
87,0,0,87,7.5582106268324e-11,9.4156638959864e-07,-1.591133134821e-12,-5.4027572227303e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,14161.775459016,1.3004818668695e+16
88,0,0,88,7.6118372279527e-11,9.5033190693341e-07,-1.5838193141592e-12,-5.3386555940586e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,14318.605775037,1.3804053863355e+16
89,0,0,89,7.6648255004191e-11,9.5905716490882e-07,-1.5765484970707e-12,-5.2749839964667e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,14475.301156384,1.4642151612361e+16
90,0,0,90,7.7171797448866e-11,9.677424011327e-07,-1.5693206882794e-12,-5.2117424772015e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,14631.861603129,1.5520505047245e+16
91,0,0,91,7.7689042620928e-11,9.7638785321743e-07,-1.5621358862809e-12,-5.1489310212189e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,14788.287115339,1.6440539154222e+16
92,0,0,92,7.8200033522423e-11,9.8499375874592e-07,-1.5549940834696e-12,-5.0865495524667e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,14944.577693085,1.7403711054471e+16
93,0,0,93,7.8704813144049e-11,9.9356035523842e-07,-1.5478952662659e-12,-5.0245979351592e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,15100.733336435,1.8411510280594e+16
94,0,0,94,7.9203424459261e-11,1.0020878801199e-06,-1.5408394152437e-12,-4.9630759750323e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,15256.754045459,1.9465459049232e+16
95,0,0,95,7.9695910418501e-11,1.0105765706881e-06,-1.5338265052519e-12,-4.9019834205835e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,15412.639820225,2.0567112529823e+16
96,0,0,96,8.018231394355e-11,1.0190266640826e-06,-1.5268565055391e-12,-4.8413199643001e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,15568.390660804,2.1718059109466e+16
97,0,0,97,8.0662677922002e-11,1.027438397254e-06,-1.5199293798736e-12,-4.7810852438707e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,15724.006567264,2.2919920653895e+16
98,0,0,98,8.1137045201864e-11,1.035812006934e-06,-1.5130450866635e-12,-4.7212788433796e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,15879.487539673,2.4174352764531e+16
99,0,0,99,8.1605458586262e-11,1.0441477296066e-06,-1.5062035790747e-12,-4.6619002944901e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,16034.833578101,2.5483045031604e+16
100,0,0,100,8.2067960828279e-11,1.0524458014793e-06,-1.4994048051476e-12,-4.6029490776113e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,16190.044682616,2.6847721283325e+16
101,0,0,101,8.2524594625896e-11,1.0607064584551e-06,-1.4926487079124e-12,-4.5444246230473e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,16345.120853288,2.8270139831093e+16
102,0,0,102,8.2975402617057e-11,1.0689299361051e-06,-1.4859352255025e-12,-4.4863263121364e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,16500.062090185,2.9752093710732e+16
103,0,0,103,8.342042737484e-11,1.0771164696424e-06,-1.4792642912666e-12,-4.4286534783709e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,16654.868393375,3.129541091973e+16
104,0,0,104,8.3859711402742e-11,1.0852662938954e-06,-1.4726358338801e-12,-4.3714054085078e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,16809.539762928,3.2901954650485e+16
105,0,0,105,8.4293297130075e-11,1.0933796432828e-06,-1.4660497774533e-12,-4.3145813436569e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,16964.076198911,3.4573623519532e+16
106,0,0,106,8.472122690747e-11,1.1014567517884e-06,-1.4595060416407e-12,-4.2581804803611e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,17118.477701393,3.6312351792747e+16
107,0,0,107,8.514354300248e-11,1.1094978529372e-06,-1.4530045417451e-12,-4.2022019716582e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,17272.744270443,3.8120109606524e+16
108,0,0,108,8.5560287595306e-11,1.1175031797716e-06,-1.4465451888247e-12,-4.1466449281312e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,17426.875906129,3.9998903184895e+16
109,0,0,109,8.5971502774607e-11,1.125472964828e-06,-1.440127889795e-12,-4.0915084189418e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,17580.872608519,4.1950775052618e+16
110,0,0,110,8.6377230533425e-11,1.1334074401147e-06,-1.4337525475316e-12,-4.0367914728471e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,17734.734377682,4.3977804244184e+16
111,0,0,111,8.677751276521e-11,1.1413068370898e-06,-1.4274190609702e-12,-3.9824930792091e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,17888.461213685,4.6082106508777e+16
112,0,0,112,8.7172391259937e-11,1.1491713866397e-06,-1.421127325206e-12,-3.9286121889846e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,18042.053116597,4.8265834511145e+16
113,0,0,113,8.7561907700333e-11,1.1570013190581e-06,-1.4148772315912e-12,-3.8751477156997e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,18195.510086485,5.0531178028397e+16
114,0,0,114,8.7946103658188e-11,1.1647968640261e-06,-1.4086686678317e-12,-3.8220985364148e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,18348.832123418,5.2880364142722e+16
115,0,0,115,8.8325020590772e-11,1.1725582505917e-06,-1.402501518081e-12,-3.7694634926728e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,18502.019227464,5.5315657430005e+16
116,0,0,116,8.8698699837343e-11,1.1802857071512e-06,-1.3963756630348e-12,-3.7172413914326e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,18655.07139869,5.7839360144355e+16
117,0,0,117,8.906718261574e-11,1.18797946143e-06,-1.3902909800225e-12,-3.6654310059917e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,18807.988637165,6.0453812398539e+16
118,0,0,118,8.9430510019079e-11,1.1956397404644e-06,-1.3842473430979e-12,-3.6140310768935e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,18960.770942955,6.3161392340308e+16
119,0,0,119,8.9788723012533e-11,1.2032667705837e-06,-1.3782446231286e-12,-3.5630403128177e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,19113.418316129,6.596451632462e+16
120,0,0,120,9.0141862430199e-11,1.2108607773933e-06,-1.3722826878841e-12,-3.5124573914628e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,19265.930756755,6.8865639081761e+16
121,0,0,121,9.0489968972055e-11,1.2184219857574e-06,-1.3663614021223e-12,-3.4622809604133e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,19418.308264899,7.1867253881356e+16
122,0,0,122,9.0833083201001e-11,1.2259506197829e-06,-1.3604806276751e-12,-3.4125096379891e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,19570.55084063,7.4971892692269e+16
123,0,0,123,9.1171245539989e-11,1.2334469028035e-06,-1.3546402235317e-12,-3.3631420140897e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,19722.658484014,7.81821263384e+16
124,0,0,124,9.1504496269225e-11,1.2409110573643e-06,-1.348840045922e-12,-3.3141766510157e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,19874.63119512,8.1500564650363e+16
125,0,0,125,9.183287552347e-11,1.2483433052068e-06,-1.3430799483975e-12,-3.2656120842874e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,20026.468974014,8.4929856613067e+16
126,0,0,126,9.2156423289404e-11,1.2557438672544e-06,-1.3373597819116e-12,-3.2174468234426e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,20178.171820763,8.8472690509177e+16
127,0,0,127,9.247517940308e-11,1.2631129635983e-06,-1.3316793948984e-12,-3.1696793528244e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,20329.739735436,9.2131794058477e+16
128,0,0,128,9.2789183547453e-11,1.2704508134838e-06,-1.3260386333495e-12,-3.1223081323562e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,20481.172718099,9.5909934553126e+16
129,0,0,129,9.3098475249989e-11,1.277757635297e-06,-1.3204373408916e-12,-3.075331598307e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,20632.470768818,9.9809918988806e+16
130,0,0,130,9.3403093880338e-11,1.2850336465526e-06,-1.31487535886e-12,-3.0287481640352e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,20783.633887662,1.0383459419178e+17
131,0,0,131,9.37030786481e-11,1.2922790638804e-06,-1.3093525263736e-12,-2.9825562207324e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,20934.662074697,1.0798684694184e+17
132,0,0,132,9.3998468600645e-11,1.2994941030143e-06,-1.3038686804069e-12,-2.9367541381467e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,21085.555329991,1.1226960409117e+17
133,0,0,133,9.4289302621016e-11,1.3066789787803e-06,-1.2984236558605e-12,-2.8913402652917e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,21236.313653608,1.1668583267913e+17
134,0,0,134,9.4575619425904e-11,1.3138339050851e-06,-1.2930172856332e-12,-2.846312931155e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,21386.937045618,1.2123854004293e+17
135,0,0,135,9.485745756368e-11,1.3209590949057e-06,-1.2876494006888e-12,-2.8016704453817e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,21537.425506086,1.2593077392423e+17
136,0,0,136,9.5134855412511e-11,1.3280547602786e-06,-1.2823198301251e-12,-2.7574110989525e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,21687.779035079,1.3076562257169e+17
137,0,0,137,9.5407851178531e-11,1.3351211122899e-06,-1.2770284012401e-12,-2.7135331648529e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,21837.997632663,1.3574621483943e+17
138,0,0,138,9.5676482894082e-11,1.3421583610655e-06,-1.2717749395975e-12,-2.6700348987223e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,21988.081298906,1.4087572028139e+17
139,0,0,139,9.5940788416025e-11,1.3491667157617e-06,-1.2665592690908e-12,-2.6269145395014e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,22138.030033873,1.4615734924173e+17
140,0,0,140,9.6200805424101e-11,1.3561463845564e-06,-1.2613812120068e-12,-2.5841703100595e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,22287.843837631,1.5159435294106e+17
141,0,0,141,9.6456571419372e-11,1.3630975746403e-06,-1.2562405890872e-12,-2.5418004178196e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,22437.522710247,1.5719002355872e+17
