x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,6.2991554858834e-11,3.0793468070373e-07,-1.1663455544775e-12,-1.3598454745887e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1083.3772810899,-nan
42,0,0,42,6.4346201685969e-11,3.1434725817278e-07,-1.1572793549824e-12,-1.3515314369693e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1112.3410417644,-nan
43,0,0,43,6.5692553566168e-11,3.2070986416304e-07,-1.1482473867762e-12,-1.3432479970519e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1141.4167765653,-nan
44,0,0,44,6.7030641357261e-11,3.2702268922772e-07,-1.1392500624469e-12,-1.3349955694901e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1170.6039431154,-nan
45,0,0,45,6.8360496324022e-11,3.3328592615675e-07,-1.1302877822241e-12,-1.3267745566264e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1199.9019993505,-nan
46,0,0,46,6.9682150125966e-11,3.3949976990912e-07,-1.1213609341461e-12,-1.3185853486594e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1229.3104035262,-nan
47,0,0,47,7.0995634805307e-11,3.4566441754608e-07,-1.1124698942269e-12,-1.3104283238104e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1258.8286142252,-nan
48,0,0,48,7.2300982775085e-11,3.5178006816529e-07,-1.1036150266225e-12,-1.3023038484897e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1288.456090364,-nan
49,0,0,49,7.3598226807461e-11,3.5784692283587e-07,-1.0947966837963e-12,-1.2942122774621e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1318.1922912003,-nan
50,0,0,50,7.4887400022171e-11,3.6386518453439e-07,-1.0860152066846e-12,-1.2861539540123e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1348.0366763397,-nan
51,0,0,51,7.616853587515e-11,3.6983505808171e-07,-1.0772709248613e-12,-1.2781292101087e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1377.9887057428,-nan
52,0,0,52,7.744166814732e-11,3.7575675008085e-07,-1.0685641567009e-12,-1.2701383665674e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1408.0478397322,-nan
53,0,0,53,7.8706830933536e-11,3.8163046885557e-07,-1.0598952095421e-12,-1.2621817332151e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1438.2135389993,-nan
54,0,0,54,7.9964058631703e-11,3.8745642439006e-07,-1.0512643798503e-12,-1.2542596090512e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-1468.4852646115,-nan
55,0,0,55,8.1213385932044e-11,3.9323482826935e-07,-1.0426719533783e-12,-1.2463722824089e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1498.8624780186,-nan
56,0,0,56,8.2454847806537e-11,3.9896589362075e-07,-1.0341182053276e-12,-1.238520031116e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1529.3446410604,-nan
57,0,0,57,8.3688479498509e-11,4.0464983505602e-07,-1.0256034005076e-12,-1.2307031226545e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-1559.9312159727,-nan
58,0,0,58,8.4914316512392e-11,4.1028686861459e-07,-1.0171277934948e-12,-1.2229218143188e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1590.6216653951,-nan
59,0,0,59,8.6132394603629e-11,4.1587721170751e-07,-1.0086916287905e-12,-1.2151763533741e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1621.415452377,-nan
60,0,0,60,8.7342749768746e-11,4.2142108306237e-07,-1.0002951409779e-12,-1.2074669772125e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1652.3120403848,-nan
61,0,0,61,8.8545418235576e-11,4.26918702669e-07,-9.9193855487733e-13,-1.1997939135092e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1683.3108933086,-nan
62,0,0,62,8.974043645364e-11,4.323702917261e-07,-9.83622085702e-13,-1.1921573803771e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1714.411475469,-nan
63,0,0,63,9.0927841084678e-11,4.3777607258869e-07,-9.7534593921113e-13,-1.1845575865202e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1745.6132516239,-nan
64,0,0,64,9.2107668993336e-11,4.4313626871638e-07,-9.6711031186304e-13,-1.1769947313865e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-1776.9156869748,-nan
65,0,0,65,9.3279957238009e-11,4.4845110462256e-07,-9.5891539096632e-13,-1.1694690053192e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1808.3182471742,-nan
66,0,0,66,9.4444743061824e-11,4.5372080582429e-07,-9.5076135483084e-13,-1.1619805897071e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1839.8203983317,-nan
67,0,0,67,9.5602063883783e-11,4.5894559879318e-07,-9.4264837291676e-13,-1.1545296571339e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1871.4216070206,-nan
68,0,0,68,9.6751957290051e-11,4.6412571090697e-07,-9.3457660598253e-13,-1.1471163715259e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1903.1213402851,-nan
69,0,0,69,9.7894461025385e-11,4.6926137040194e-07,-9.2654620623228e-13,-1.1397408882991e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-1934.9190656463,-nan
70,0,0,70,9.9029612984723e-11,4.7435280632621e-07,-9.1855731746115e-13,-1.1324033545046e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1966.8142511092,-nan
71,0,0,71,1.001574512049e-10,4.7940024849373e-07,-9.1061007520006e-13,-1.125103908973e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1998.8063651688,-nan
72,0,0,72,1.0127801385653e-10,4.8440392743915e-07,-9.0270460685898e-13,-1.1178426824574e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-2030.8948768172,-nan
73,0,0,73,1.02391339236e-10,4.8936407437341e-07,-8.948410318686e-13,-1.1106197977756e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-2063.0792555495,-nan
74,0,0,74,1.0349746575764e-10,4.9428092114018e-07,-8.8701946182159e-13,-1.1034353699504e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-2095.3589713707,-nan
75,0,0,75,1.04596431946e-10,4.99154700173e-07,-8.7924000061193e-13,-1.0962895063487e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-2127.7334948021,-nan
76,0,0,76,1.056882764283e-10,5.0398564445328e-07,-8.7150274457276e-13,-1.0891823068201e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-2160.2022968875,-nan
77,0,0,77,1.0677303792696e-10,5.0877398746892e-07,-8.638077826134e-13,-1.0821138638329e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-2192.7648491997,-nan
78,0,0,78,1.0785075525237e-10,5.1351996317383e-07,-8.5615519635514e-13,-1.0750842626101e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-2225.4206238471,-nan
79,0,0,79,1.0892146729564e-10,5.1822380594811e-07,-8.4854506026517e-13,-1.0680935812629e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-2258.1690934798,-nan
80,0,0,80,1.0998521302166e-10,5.2288575055897e-07,-8.4097744178944e-13,-1.0611418909237e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-2291.0097312958,-nan
81,0,0,81,1.1104203146214e-10,5.275060321224e-07,-8.3345240148429e-13,-1.0542292558773e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-2323.9420110478,-nan
82,0,0,82,1.1209196170888e-10,5.3208488606557e-07,-8.2596999314662e-13,-1.047355733691e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-2356.9654070489,-nan
83,0,0,83,1.1313504290709e-10,5.3662254808991e-07,-8.1853026394263e-13,-1.0405213753432e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-2390.0793941793,-nan
84,0,0,84,1.1417131424896e-10,5.4111925413493e-07,-8.1113325453528e-13,-1.0337262253507e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-2423.2834478921,-nan
85,0,0,85,1.1520081496717e-10,5.4557524034273e-07,-8.0377899921049e-13,-1.0269703218942e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-2456.5770442198,-nan
86,0,0,86,1.1622358432874e-10,5.4999074302316e-07,-7.9646752600161e-13,-1.0202536969435e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-2489.9596597805,-nan
87,0,0,87,1.1723966162882e-10,5.5436599861978e-07,-7.8919885681284e-13,-1.0135763763803e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-2523.4307717837,-nan
88,0,0,88,1.1824908618469e-10,5.5870124367634e-07,-7.819730075413e-13,-1.0069383801196e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-2556.9898580367,-nan
89,0,0,89,1.1925189732991e-10,5.6299671480405e-07,-7.747899881973e-13,-1.0003397222307e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-2590.6363969505,-nan
90,0,0,90,1.2024813440851e-10,5.6725264864945e-07,-7.6764980302372e-13,-9.9378041105582e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-2624.3698675462,-nan
91,0,0,91,1.2123783676934e-10,5.7146928186299e-07,-7.6055245061391e-13,-9.8726044932741e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-2658.1897494604,-nan
92,0,0,92,1.2222104376055e-10,5.7564685106816e-07,-7.5349792402762e-13,-9.8077983428542e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-2692.0955229518,-nan
93,0,0,93,1.2319779472415e-10,5.7978559283136e-07,-7.4648621090652e-13,-9.7433855779049e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-2726.0866689069,-nan
94,0,0,94,1.2416812899072e-10,5.8388574363235e-07,-7.3951729358742e-13,-9.6793660643898e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-2760.1626688459,-nan
95,0,0,95,1.251320858742e-10,5.8794753983532e-07,-7.325911492149e-13,-9.6157396167404e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-2794.3230049288,-nan
96,0,0,96,1.2608970466682e-10,5.9197121766058e-07,-7.2570774985164e-13,-9.552505998963e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-2828.5671599609,-nan
97,0,0,97,1.2704102463412e-10,5.9595701315691e-07,-7.1886706258833e-13,-9.4896649257382e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-2862.8946173992,-nan
98,0,0,98,1.2798608501008e-10,5.999051621744e-07,-7.1206904965165e-13,-9.427216063492e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-2897.3048613578,-nan
99,0,0,99,1.2892492499235e-10,6.0381590033797e-07,-7.0531366851073e-13,-9.3651590314638e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-2931.7973766138,-nan
100,0,0,100,1.2985758373765e-10,6.0768946302147e-07,-6.9860087198291e-13,-9.3034934027603e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-2966.3716486131,-nan
101,0,0,101,1.3078410035714e-10,6.1152608532232e-07,-6.9193060833732e-13,-9.242218705389e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-3001.0271634762,-nan
102,0,0,102,1.3170451391205e-10,6.1532600203674e-07,-6.8530282139764e-13,-9.1813344232874e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-3035.7634080038,-nan
103,0,0,103,1.326188634093e-10,6.1908944763553e-07,-6.787174506435e-13,-9.120839997326e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-3070.5798696826,-nan
104,0,0,104,1.3352718779724e-10,6.2281665624044e-07,-6.7217443130998e-13,-9.060734826314e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-3105.4760366905,-nan
105,0,0,105,1.3442952596154e-10,6.2650786160103e-07,-6.6567369448651e-13,-9.0010182679736e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-3140.4513979031,-nan
106,0,0,106,1.3532591672114e-10,6.3016329707212e-07,-6.5921516721398e-13,-8.941689639918e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-3175.5054428983,-nan
107,0,0,107,1.3621639882427e-10,6.3378319559177e-07,-6.5279877258034e-13,-8.8827482206017e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-3210.6376619627,-nan
108,0,0,108,1.3710101094462e-10,6.3736778965971e-07,-6.4642442981557e-13,-8.8241932502685e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-3245.8475460964,-nan
109,0,0,109,1.3797979167754e-10,6.4091731131644e-07,-6.4009205438442e-13,-8.7660239318794e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-3281.134587019,-nan
110,0,0,110,1.3885277953644e-10,6.4443199212263e-07,-6.3380155807868e-13,-8.7082394320271e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-3316.498277175,-nan
111,0,0,111,1.3972001294913e-10,6.4791206313925e-07,-6.2755284910741e-13,-8.6508388818441e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-3351.938109739,-nan
112,0,0,112,1.4058153025438e-10,6.5135775490802e-07,-6.2134583218653e-13,-8.5938213778901e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-3387.4535786212,-nan
113,0,0,113,1.414373696985e-10,6.5476929743243e-07,-6.1518040862657e-13,-8.5371859830324e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-3423.044178473,-nan
114,0,0,114,1.4228756943204e-10,6.5814692015922e-07,-6.0905647641945e-13,-8.4809317273047e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-3458.7094046921,-nan
115,0,0,115,1.4313216750653e-10,6.6149085196038e-07,-6.0297393032394e-13,-8.4250576087698e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-3494.4487534277,-nan
116,0,0,116,1.4397120187137e-10,6.6480132111551e-07,-5.9693266194962e-13,-8.3695625943485e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-3530.2617215862,-nan
117,0,0,117,1.4480471037073e-10,6.6807855529476e-07,-5.9093255983996e-13,-8.3144456206495e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-3566.147806836,-nan
118,0,0,118,1.4563273074062e-10,6.7132278154216e-07,-5.849735095538e-13,-8.2597055947904e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-3602.1065076131,-nan
119,0,0,119,1.4645530060593e-10,6.7453422625941e-07,-5.7905539374594e-13,-8.2053413951886e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-3638.1373231261,-nan
120,0,0,120,1.4727245747767e-10,6.7771311519009e-07,-5.7317809224608e-13,-8.1513518723558e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-3674.2397533611,-nan
121,0,0,121,1.4808423875018e-10,6.8085967340435e-07,-5.6734148213692e-13,-8.0977358496782e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-3710.4132990874,-nan
122,0,0,122,1.4889068169849e-10,6.8397412528398e-07,-5.6154543783063e-13,-8.0444921241777e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-3746.6574618622,-nan
123,0,0,123,1.4969182347574e-10,6.8705669450791e-07,-5.5578983114468e-13,-7.9916194672658e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-3782.9717440357,-nan
124,0,0,124,1.5048770111063e-10,6.9010760403818e-07,-5.5007453137594e-13,-7.9391166254845e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-3819.3556487562,-nan
125,0,0,125,1.5127835150501e-10,6.9312707610618e-07,-5.4439940537409e-13,-7.8869823212359e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-3855.808679975,-nan
126,0,0,126,1.5206381143151e-10,6.9611533219948e-07,-5.3876431761317e-13,-7.8352152535004e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-3892.3303424517,-nan
127,0,0,127,1.528441175312e-10,6.9907259304887e-07,-5.3316913026258e-13,-7.7838140985438e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-3928.9201417586,-nan
128,0,0,128,1.5361930631144e-10,7.019990786159e-07,-5.2761370325692e-13,-7.7327775106034e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-3965.577584286,-nan
129,0,0,129,1.5438941414364e-10,7.0489500808077e-07,-5.2209789436436e-13,-7.6821041225862e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-4002.3021772469,-nan
130,0,0,130,1.5515447726122e-10,7.0776059983061e-07,-5.166215592538e-13,-7.6317925467253e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-4039.0934286821,-nan
131,0,0,131,1.5591453175757e-10,7.1059607144805e-07,-5.1118455156155e-13,-7.5818413752492e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-4075.9508474644,-nan
132,0,0,132,1.5666961358406e-10,7.1340163970031e-07,-5.057867229561e-13,-7.5322491810293e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-4112.8739433042,-nan
133,0,0,133,1.5741975854822e-10,7.1617752052846e-07,-5.0042792320224e-13,-7.483014518216e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-4149.8622267536,-nan
134,0,0,134,1.5816500231182e-10,7.1892392903718e-07,-4.9510800022456e-13,-7.4341359228703e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-4186.9152092114,-nan
135,0,0,135,1.5890538038915e-10,7.2164107948477e-07,-4.8982680016835e-13,-7.3856119135767e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-4224.0324029276,-nan
136,0,0,136,1.5964092814531e-10,7.2432918527356e-07,-4.8458416746129e-13,-7.3374409920496e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-4261.2133210083,-nan
137,0,0,137,1.6037168079453e-10,7.269884589406e-07,-4.7937994487287e-13,-7.2896216437337e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-4298.4574774202,-nan
138,0,0,138,1.6109767339862e-10,7.2961911214873e-07,-4.7421397357294e-13,-7.242152338382e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-4335.764386995,-nan
139,0,0,139,1.6181894086541e-10,7.3222135567791e-07,-4.6908609318993e-13,-7.1950315306331e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-4373.1335654341,-nan
140,0,0,140,1.6253551794728e-10,7.3479539941694e-07,-4.6399614186705e-13,-7.1482576605825e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-4410.5645293133,-nan
141,0,0,141,1.6324743923972e-10,7.3734145235539e-07,-4.5894395631794e-13,-7.1018291543278e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-4448.0567960871,-nan
142,0,0,142,1.6395473918002e-10,7.3985972257596e-07,-4.5392937188196e-13,-7.0557444245124e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-4485.6098840929,-nan
143,0,0,143,1.646574520459e-10,7.4235041724703e-07,-4.4895222257704e-13,-7.0100018708738e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-4523.223312556,-nan
144,0,0,144,1.6535561195428e-10,7.4481374261552e-07,-4.4401234115301e-13,-6.9645998807511e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-4560.8966015935,-nan
145,0,0,145,1.6604925286007e-10,7.4724990400013e-07,-4.3910955914298e-13,-6.9195368296132e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-4598.6292722188,-nan
146,0,0,146,1.6673840855502e-10,7.4965910578475e-07,-4.3424370691436e-13,-6.8748110815574e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-4636.420846346,-nan
147,0,0,147,1.6742311266658e-10,7.5204155141217e-07,-4.2941461371867e-13,-6.8304209898108e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-4674.2708467941,-nan
148,0,0,148,1.6810339865691e-10,7.5439744337815e-07,-4.246221077403e-13,-6.7863648972112e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-4712.1787972915,-nan
