x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,9.3001202041361e-12,1.8082782890395e-10,-3.9089343868788e-17,-8.3432527243011e-13,0,3.7e-11,1,0.000181,2.2619913019456e-15,-1383.8122095124,-nan
12,0,0,12,1.0132237749946e-11,1.8092156491803e-10,-1.6966218548455e-17,-8.3211754581029e-13,0,3.7e-11,1,0.000181,2.261717128393e-15,-1508.061960086,-nan
13,0,0,13,1.096215276673e-11,1.8095459360885e-10,-5.9781930376071e-18,-8.2991501678352e-13,0,3.7e-11,1,0.000181,2.2614109898983e-15,-1631.9844684615,-nan
14,0,0,14,1.1789870481705e-11,1.8095665206832e-10,-3.7258116420464e-19,-8.2771771497492e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,-1755.5797114649,-nan
15,0,0,15,1.2615396148887e-11,1.8094267463398e-10,2.5299156148662e-18,-8.2552566718219e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,-1878.8480699983,-nan
16,0,0,16,1.3438735046107e-11,1.8092152716422e-10,3.8276920270968e-18,-8.233388972204e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-2001.7900925326,-nan
17,0,0,17,1.4259892471869e-11,1.8089973717739e-10,3.9439876158876e-18,-8.2115742576168e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2124.4063938241,-nan
18,0,0,18,1.5078873742038e-11,1.8088247020392e-10,3.1253221982268e-18,-8.1898127016873e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2246.6976280321,-nan
19,0,0,19,1.5895684186359e-11,1.8087326018301e-10,1.6670137846105e-18,-8.1681044432096e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2368.6644954854,-nan
20,0,0,20,1.6710329144791e-11,1.8087350158685e-10,-4.3694095479035e-20,-8.146449584326e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2490.3077558615,-nan
21,0,0,21,1.7522813963654e-11,1.808823111407e-10,-1.5945292470249e-18,-8.1248481886232e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2611.628231348,-nan
22,0,0,22,1.8333143991568e-11,1.8089697755401e-10,-2.6546208093479e-18,-8.1033002791429e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2732.6267938825,-nan
23,0,0,23,1.9141324575199e-11,1.809138812232e-10,-3.0595641220449e-18,-8.0818058363084e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-2853.3043396592,-nan
24,0,0,24,1.9947361054776e-11,1.8092957172118e-10,-2.8399801353426e-18,-8.0603647957683e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-2973.6617593391,-nan
25,0,0,25,2.0751258759392e-11,1.8094166129415e-10,-2.188212706599e-18,-8.0389770461595e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3093.6999131996,-nan
26,0,0,26,2.155302300207e-11,1.8094928425753e-10,-1.3797563725993e-18,-8.0176424267861e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3213.4196179811,-nan
27,0,0,27,2.2352659074592e-11,1.8095303182071e-10,-6.7830893557976e-19,-7.9963607252125e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3332.821647877,-nan
28,0,0,28,2.3150172242068e-11,1.8095444565342e-10,-2.5590372010524e-19,-7.9751316747657e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3451.90674741,-nan
29,0,0,29,2.3945567737262e-11,1.8095528276055e-10,-1.5151639177597e-19,-7.9539549519392e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3570.6756504528,-nan
30,0,0,30,2.4738850754632e-11,1.8095680555088e-10,-2.7562504879197e-19,-7.9328301736983e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-3689.1290985258,-nan
31,0,0,31,2.55300264441e-11,1.809592999807e-10,-4.514917982029e-19,-7.9117568946803e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-3807.2678528899,-nan
32,0,0,32,2.6319099904529e-11,1.8096192366225e-10,-4.748863599056e-19,-7.8907346042921e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-3925.0926976775,-nan
33,0,0,33,2.71060761769e-11,1.809628936746e-10,-1.7557223572747e-19,-7.8697627237057e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4042.6044337979,-nan
34,0,0,34,2.7890960237175e-11,1.8095996173935e-10,5.3068027987465e-19,-7.8488406027529e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4159.8038650291,-nan
35,0,0,35,2.8673756988847e-11,1.8095107217756e-10,1.6090106843376e-18,-7.8279675167234e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4276.6917791225,-nan
36,0,0,36,2.9454471255154e-11,1.8093505305839e-10,2.8994605706819e-18,-7.8071426630665e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4393.2689279603,-nan
37,0,0,37,3.0233107770954e-11,1.8091218764789e-10,4.1386393003821e-18,-7.7863651580004e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4509.5360108989,-nan
38,0,0,38,3.1009671174257e-11,1.808845596083e-10,5.0006751653972e-18,-7.7656340330255e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-4625.4936641731,-nan
39,0,0,39,3.1784165997391e-11,1.80856113969e-10,5.1486607140773e-18,-7.7449482313445e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-4741.1424579308,-nan
40,0,0,40,3.2556596657809e-11,1.8083239642381e-10,4.2928756794641e-18,-7.7243066041828e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-4856.4829019048,-nan
41,0,0,41,3.332696744851e-11,1.8081996044917e-10,2.2509114094479e-18,-7.7037079070112e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4971.5154600073,-nan
42,0,0,42,3.4095282528077e-11,1.8082549998577e-10,-1.0026561246089e-18,-7.6831507956626e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5086.240572283,-nan
43,0,0,43,3.4861545910311e-11,1.8085485031697e-10,-5.3124099469966e-18,-7.6626338223445e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5200.6586803649,-nan
44,0,0,44,3.5625761453465e-11,1.8091205322404e-10,-1.0353726180348e-17,-7.6421554315429e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5314.7702511321,-nan
45,0,0,45,3.6387932849047e-11,1.8099868217262e-10,-1.5679839692611e-17,-7.6217139558205e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5428.5757932767,-nan
46,0,0,46,3.7148063610199e-11,1.8111357179925e-10,-2.0795022419489e-17,-7.6013076115142e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5542.0758628794,-nan
47,0,0,47,3.7906157059633e-11,1.8125301168863e-10,-2.5238619978729e-17,-7.580934494337e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5655.2710563711,-nan
48,0,0,48,3.8662216317122e-11,1.8141137609365e-10,-2.8663957309388e-17,-7.5605925748958e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5768.1619916454,-nan
49,0,0,49,3.9416244286536e-11,1.8158209009461e-10,-3.0899234172706e-17,-7.5402796941337e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5880.7492800102,-nan
50,0,0,50,4.0168243642406e-11,1.8175878502307e-10,-3.1981782051737e-17,-7.5199935587084e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5993.0334929546,-nan
51,0,0,51,4.0918216816038e-11,1.8193647315224e-10,-3.2161551380064e-17,-7.4997317363133e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6105.0151283257,-nan
52,0,0,52,4.1666165981133e-11,1.8211257090096e-10,-3.1873692518171e-17,-7.4794916509509e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6216.6945805286,-nan
53,0,0,53,4.2412093038949e-11,1.822876091971e-10,-3.1681931601163e-17,-7.4592705781636e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6328.0721191107,-nan
54,0,0,54,4.3155999602971e-11,1.8246548293814e-10,-3.2195147128542e-17,-7.4390656402221e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6439.1478797312,-nan
55,0,0,55,4.3897886983099e-11,1.82653128409e-10,-3.3963830225226e-17,-7.4188738012764e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6549.9218705177,-nan
56,0,0,56,4.4637756169345e-11,1.8285960673199e-10,-3.7372576461827e-17,-7.3986918624634e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6660.3939944045,-nan
57,0,0,57,4.5375607815043e-11,1.8309470860354e-10,-4.2553438750056e-17,-7.378516456973e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6770.5640843341,-nan
58,0,0,58,4.6111442219549e-11,1.8336733340191e-10,-4.9345088505226e-17,-7.3583440450684e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6880.4319444832,-nan
59,0,0,59,4.6845259310456e-11,1.8368397773897e-10,-5.7312625007294e-17,-7.3381709090655e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6989.9973884553,-nan
60,0,0,60,4.7577058625284e-11,1.8404766912718e-10,-6.5828141265861e-17,-7.3179931482818e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7099.2602653684,-nan
61,0,0,61,4.8306839292681e-11,1.8445760784934e-10,-7.4198908711261e-17,-7.2978066739646e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-7208.2204667254,-nan
62,0,0,62,4.9034600013103e-11,1.8490964252026e-10,-8.1818275437273e-17,-7.2776072042267e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7316.8779106775,-nan
63,0,0,63,4.9760339039004e-11,1.8539750330014e-10,-8.8302801156613e-17,-7.2573902590081e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7425.2325057349,-nan
64,0,0,64,5.0484054154514e-11,1.8591448712967e-10,-9.3574073145243e-17,-7.2371511550947e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7533.2841021865,-nan
65,0,0,65,5.1205742654635e-11,1.864551245613e-10,-9.7855375126103e-17,-7.2168850012112e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7641.0324439434,-nan
66,0,0,66,5.1925401323955e-11,1.8701635847255e-10,-1.0158333793641e-16,-7.1965866932076e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7748.4771335034,-nan
67,0,0,67,5.264302641489e-11,1.8759795589851e-10,-1.0526913409874e-16,-7.1762509093439e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7855.6176175709,-nan
68,0,0,68,5.3358613625457e-11,1.8820216921064e-10,-1.0936260949558e-16,-7.1558721056751e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7962.4531928969,-nan
69,0,0,69,5.4072158076611e-11,1.8883291728298e-10,-1.1416540109253e-16,-7.1354445115392e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8068.9830250236,-nan
70,0,0,70,5.4783654289127e-11,1.8949486064719e-10,-1.1981174892251e-16,-7.1149621251523e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8175.2061698297,-nan
71,0,0,71,5.5493096160059e-11,1.9019267860071e-10,-1.263050495866e-16,-7.0944187093236e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8281.1215895524,-nan
72,0,0,72,5.620047693879e-11,1.9093068605126e-10,-1.3357934854978e-16,-7.0738077873086e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8386.7281595661,-nan
73,0,0,73,5.6905789202672e-11,1.9171275313369e-10,-1.4155414191951e-16,-7.0531226388214e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8492.0246669187,-nan
74,0,0,74,5.7609024832295e-11,1.9254239141315e-10,-1.5016452858208e-16,-7.0323562962306e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8597.0098043078,-nan
75,0,0,75,5.8310174986391e-11,1.9342286604517e-10,-1.5936590839664e-16,-7.0115015409587e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8701.6821633025,-nan
76,0,0,76,5.9009230076401e-11,1.9435724371185e-10,-1.6912235766848e-16,-6.9905509001023e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8806.0402292503,-nan
77,0,0,77,5.970617974073e-11,1.9534834082934e-10,-1.793885782653e-16,-6.9694966432943e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8910.0823788324,-nan
78,0,0,78,6.0401012818712e-11,1.9639857551378e-10,-1.9009247788501e-16,-6.94833077982e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-9013.8068801769,-nan
79,0,0,79,6.1093717324314e-11,1.9750975930537e-10,-2.0112426627776e-16,-6.9270450560101e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-9117.2118945616,-nan
80,0,0,80,6.1784280419606e-11,1.9868290063663e-10,-2.123385809573e-16,-6.9056309529216e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-9220.2954777647,-nan
81,0,0,81,6.2472688388039e-11,1.9991811840538e-10,-2.2357441614312e-16,-6.8840796843324e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-9323.0555784094,-nan
82,0,0,82,6.3158926607546e-11,2.0121474820424e-10,-2.3468999359381e-16,-6.8623821950692e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9425.4900310767,-nan
83,0,0,83,6.3842979523515e-11,2.0257164782788e-10,-2.4559883187889e-16,-6.8405291596915e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9527.5965440135,-nan
84,0,0,84,6.4524830621671e-11,2.0398760696777e-10,-2.5628860431993e-16,-6.8185109815601e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9629.3726840092,-nan
85,0,0,85,6.5204462400902e-11,2.0546171665508e-10,-2.6681385340356e-16,-6.7963177923075e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9730.8158623544,-nan
86,0,0,86,6.5881856346075e-11,2.0699360905198e-10,-2.7727252383848e-16,-6.7739394517369e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9831.9233243,-nan
87,0,0,87,6.6556992900892e-11,2.0858359816019e-10,-2.877880285858e-16,-6.7513655481626e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9932.6921412012,-nan
88,0,0,88,6.7229851440813e-11,2.1023282601922e-10,-2.9851024248457e-16,-6.7285853992112e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-10033.119202524,-nan
89,0,0,89,6.7900410246123e-11,2.119434662069e-10,-3.0962587397086e-16,-6.7055880531065e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-10133.201206322,-nan
90,0,0,90,6.8568646475169e-11,2.137188959821e-10,-3.2135278931079e-16,-6.6823622904559e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-10232.934650589,-nan
91,0,0,91,6.9234536137825e-11,2.1556365630452e-10,-3.3390161835872e-16,-6.6588966265564e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-10332.315830377,-nan
92,0,0,92,6.9898054069248e-11,2.1748307804353e-10,-3.4741533476098e-16,-6.6351793142372e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10431.340843978,-nan
93,0,0,93,7.0559173903973e-11,2.1948262886156e-10,-3.6191869806285e-16,-6.6111983472479e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10530.005606712,-nan
94,0,0,94,7.1217868050393e-11,2.2156719440327e-10,-3.7730636304982e-16,-6.5869414642009e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10628.305866538,-nan
95,0,0,95,7.1874107665702e-11,2.2374054223695e-10,-3.9337595789479e-16,-6.5623961530876e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10726.237214806,-nan
96,0,0,96,7.2527862631341e-11,2.260051234001e-10,-4.0988919053124e-16,-6.5375496563854e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10823.795087951,-nan
97,0,0,97,7.3179101529019e-11,2.283622183619e-10,-4.266341880858e-16,-6.5123889767793e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10920.974759966,-nan
98,0,0,98,7.3827791617371e-11,2.3081231356259e-10,-4.4346723132393e-16,-6.4869008835226e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-11017.771328747,-nan
99,0,0,99,7.4473898809317e-11,2.3335554081811e-10,-4.6032413324984e-16,-6.4610719194585e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11114.179700826,-nan
100,0,0,100,7.5117387650188e-11,2.3599202149988e-10,-4.7720300340099e-16,-6.4348884087134e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11210.194578811,-nan
101,0,0,101,7.5758221296696e-11,2.3872201204968e-10,-4.9412828951277e-16,-6.4083364650789e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11305.81045431,-nan
102,0,0,102,7.6396361496804e-11,2.4154582515757e-10,-5.111101725287e-16,-6.3814020010832e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11401.021607055,-nan
103,0,0,103,7.703176857058e-11,2.4446357592508e-10,-5.2811288891918e-16,-6.3540707377588e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11495.822108905,-nan
104,0,0,104,7.7664401392091e-11,2.474748565569e-10,-5.4504179435869e-16,-6.326328215111e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11590.205829932,-nan
105,0,0,105,7.829421737242e-11,2.5057847337252e-10,-5.6175464362795e-16,-6.2981598032891e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11684.166442995,-nan
106,0,0,106,7.8921172443867e-11,2.5377237992935e-10,-5.780970867861e-16,-6.2695507144707e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11777.697423189,-nan
107,0,0,107,7.9545221045414e-11,2.5705389079582e-10,-5.9395346683057e-16,-6.2404860154655e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11870.792039895,-nan
108,0,0,108,8.0166316109519e-11,2.6042015951871e-10,-6.0929463884386e-16,-6.2109506410526e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11963.443341891,-nan
109,0,0,109,8.0784409050324e-11,2.638687945491e-10,-6.2420294050032e-16,-6.180929408054e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12055.644138944,-nan
110,0,0,110,8.139944975334e-11,2.673984329461e-10,-6.388645498566e-16,-6.1504070301548e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-12147.386984766,-nan
111,0,0,111,8.2011386566686e-11,2.7100912420583e-10,-6.5353511801161e-16,-6.1193681334616e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-12238.664165328,-nan
112,0,0,112,8.2620166293965e-11,2.7470246470167e-10,-6.6849462974691e-16,-6.0877972727919e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-12329.46769417,-nan
113,0,0,113,8.3225734188834e-11,2.7848149969537e-10,-6.8400533385929e-16,-6.0556789486835e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-12419.789314229,-nan
114,0,0,114,8.3828033951344e-11,2.8235043010018e-10,-7.0027640327078e-16,-6.0229976251047e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-12509.620505226,-nan
115,0,0,115,8.4427007726129e-11,2.8631414813969e-10,-7.1743296515146e-16,-5.9897377478518e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-12598.952495941,-nan
116,0,0,116,8.5022596102491e-11,2.9037764176386e-10,-7.3549234597515e-16,-5.9558837636139e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12687.776280324,-nan
117,0,0,117,8.5614738116459e-11,2.9454536432455e-10,-7.5435778348555e-16,-5.9214201396881e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12776.082634839,-nan
118,0,0,118,8.6203371254892e-11,2.9882070039658e-10,-7.7383582903707e-16,-5.8863313843239e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12863.862133511,-nan
119,0,0,119,8.678843146166e-11,3.0320562332568e-10,-7.9367105016674e-16,-5.8506020676811e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12951.105158106,-nan
120,0,0,120,8.7369853145999e-11,3.0770057018558e-10,-8.135853816412e-16,-5.8142168433884e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-13037.801902762,-nan
121,0,0,121,8.7947569193066e-11,3.1230451080809e-10,-8.3331325267572e-16,-5.7771604706773e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-13123.942373691,-nan
122,0,0,122,8.8521510976775e-11,3.1701515972812e-10,-8.5262745452386e-16,-5.7394178370831e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-13209.516385376,-nan
123,0,0,123,8.9091608374943e-11,3.2182924862683e-10,-8.7135009066763e-16,-5.7009739816791e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-13294.513555464,-nan
124,0,0,124,8.9657789786825e-11,3.2674275958322e-10,-8.8934548310576e-16,-5.6618141188245e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-13378.923301081,-nan
125,0,0,125,9.0219982153064e-11,3.317510607185e-10,-9.0650250548699e-16,-5.6219236623871e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-13462.734838147,-nan
126,0,0,126,9.0778110978105e-11,3.3684898409357e-10,-9.227241308877e-16,-5.5812882504077e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-13545.937182617,-nan
127,0,0,127,9.1332100355121e-11,3.4203097114016e-10,-9.3793965543114e-16,-5.5398937701682e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-13628.519150268,-nan
128,0,0,128,9.1881872993484e-11,3.4729140232293e-10,-9.521380440815e-16,-5.4977263836248e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-13710.469351898,-nan
129,0,0,129,9.2427350248801e-11,3.526251113712e-10,-9.6540133773731e-16,-5.4547725531741e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-13791.77618391,-nan
130,0,0,130,9.2968452155573e-11,3.5802793927571e-10,-9.7791185071595e-16,-5.4110190677144e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13872.427818212,-nan
131,0,0,131,9.3505097462469e-11,3.634971105962e-10,-9.8992000900903e-16,-5.3664530689582e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13952.41219732,-nan
132,0,0,132,9.4037203670263e-11,3.6903125259503e-10,-1.0016797017883e-15,-5.3210620779463e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-14031.717039502,-nan
133,0,0,133,9.4564687072433e-11,3.746300069135e-10,-1.0133745316431e-15,-5.2748340217011e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-14110.329855336,-nan
134,0,0,134,9.5087462798429e-11,3.80293357025e-10,-1.0250663701811e-15,-5.2277572599589e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-14188.237972347,-nan
135,0,0,135,9.5605444859621e-11,3.8602092236082e-10,-1.0366893257848e-15,-5.1798206119188e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-14265.428560949,-nan
136,0,0,136,9.6118546197916e-11,3.9181145535247e-10,-1.0480864714885e-15,-5.131013382951e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-14341.888655293,-nan
137,0,0,137,9.6626678737038e-11,3.976626326443e-10,-1.0590630898202e-15,-5.0813253912198e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-14417.605166572,-nan
138,0,0,138,9.7129753436455e-11,4.0357109424881e-10,-1.0694315504167e-15,-5.0307469941715e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-14492.56489001,-nan
139,0,0,139,9.7627680347939e-11,4.0953266040923e-10,-1.0790434750368e-15,-4.9792691148371e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-14566.754507452,-nan
140,0,0,140,9.812036867473e-11,4.1554269589569e-10,-1.0878164230482e-15,-4.9268832679049e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-14640.160586348,-nan
141,0,0,141,9.860772683328e-11,4.21596582543e-10,-1.0957534831629e-15,-4.8735815855008e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-14712.769576204,-nan
142,0,0,142,9.9089662517542e-11,4.2769018350332e-10,-1.102941773818e-15,-4.8193568426287e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-14784.567805634,-nan
143,0,0,143,9.9566082765763e-11,4.3382011792315e-10,-1.1095181299887e-15,-4.7642024822032e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-14855.541484906,-nan
144,0,0,144,1.0003689402972e-10,4.3998369520936e-10,-1.1156074888058e-15,-4.7081126396137e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-14925.676718066,-nan
145,0,0,145,1.005020022464e-10,4.4617849341419e-10,-1.121258475073e-15,-4.6510821667429e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-14994.959525025,-nan
146,0,0,146,1.0096131291194e-10,4.5240173036405e-10,-1.1264058879248e-15,-4.5931066553693e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-15063.375869604,-nan
147,0,0,147,1.0141473115792e-10,4.5864966364012e-10,-1.1308759229688e-15,-4.534182459881e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-15130.911687144,-nan
148,0,0,148,1.0186216182985e-10,4.6491722152161e-10,-1.1344279765494e-15,-4.4743067192472e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-15197.55290619,-nan
