x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,3.3830416902935e-11,2.9705226712408e-07,-9.1561139399931e-13,-5.7084817195431e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,2976.8617958075,2791815960489.4
55,0,0,55,3.4400071442023e-11,3.0210114758782e-07,-9.1278988156158e-13,-5.6893947618019e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,3028.2568719385,3062990152295.2
56,0,0,56,3.4967822833975e-11,3.0713446506993e-07,-9.0997571403206e-13,-5.6703963892698e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,3079.5155060001,3354460361065.1
57,0,0,57,3.5533679836394e-11,3.1215225913582e-07,-9.0716859447725e-13,-5.6514849635861e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,3130.637459637,3667290767136.6
58,0,0,58,3.6097651031093e-11,3.1715456762048e-07,-9.0436819984816e-13,-5.632658654506e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,3181.6224739756,4002575834011.2
59,0,0,59,3.6659744804599e-11,3.2214142648187e-07,-9.0157418028811e-13,-5.6139154349915e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,3232.4702685709,4361440154877.9
60,0,0,60,3.7219969328166e-11,3.2711286965033e-07,-8.9878615844012e-13,-5.5952530762932e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,3283.1805403232,4745038260550.3
61,0,0,61,3.7778332537299e-11,3.3206892887435e-07,-8.9600372875381e-13,-5.5766691430295e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,3333.7529623651,5154554387740
62,0,0,62,3.833484211078e-11,3.3700963356234e-07,-8.9322645679426e-13,-5.5581609882729e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,3384.1871829183,5591202206524.7
63,0,0,63,3.8889505449209e-11,3.4193501062071e-07,-8.9045387855391e-13,-5.5397257486587e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,3434.4828241211,6056224505801.9
64,0,0,64,3.9442329653057e-11,3.4684508428809e-07,-8.8768549976926e-13,-5.5213603395238e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,3484.6394808253,6550892835455.3
65,0,0,65,3.9993321500233e-11,3.5173987596587e-07,-8.8492079524397e-13,-5.5030614500874e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,3534.6567193654,7076507103891.3
66,0,0,66,4.0542487423176e-11,3.5661940404498e-07,-8.8215920818018e-13,-5.4848255386877e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,3584.5340762977,7634395129532.5
67,0,0,67,4.1089833485469e-11,3.6148368372898e-07,-8.7940014952029e-13,-5.46664882809e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,3634.2710571114,8225912144789.9
68,0,0,68,4.1635365358001e-11,3.6633272685362e-07,-8.7664299730027e-13,-5.4485273008733e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,3683.8671349118,8852440250959.9
69,0,0,69,4.2179088294653e-11,3.7116654170286e-07,-8.7388709601741e-13,-5.4304566949166e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,3733.3217490763,9515387822428.5
70,0,0,70,4.2721007107565e-11,3.7598513282141e-07,-8.7113175601407e-13,-5.4124324989941e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,3782.6343038838,10216188858492
71,0,0,71,4.3261126141948e-11,3.8078850082397e-07,-8.6837625287988e-13,-5.3944499485012e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,3831.8041671183,10956302281035
72,0,0,72,4.3799449250489e-11,3.8557664220123e-07,-8.6561982687421e-13,-5.3765040213187e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,3880.8306686478,11737211176248
73,0,0,73,4.4335979767352e-11,3.9034954912273e-07,-8.6217178103419e-13,-5.3541150394174e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,3929.7130989789,12560421978492
74,0,0,74,4.4870720481789e-11,3.9510720923678e-07,-8.601009873343e-13,-5.3407006371657e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,3978.4507077896,13427463594355
75,0,0,75,4.5403673611383e-11,3.9984960546752e-07,-8.5733687280685e-13,-5.3228318135111e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,4027.0427024396,14339886464913
76,0,0,76,4.5934840774946e-11,4.0457671580935e-07,-8.5456843244869e-13,-5.3049768727965e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,4075.4882464607,15299261564102
77,0,0,77,4.6464222965089e-11,4.0928851311884e-07,-8.5179472209352e-13,-5.2871294494898e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,4123.7864580291,16307179331123
78,0,0,78,4.6991820520494e-11,4.139849649043e-07,-8.4901475934628e-13,-5.2692828996827e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,4171.9364084193,17365248534688
79,0,0,79,4.751763309791e-11,4.1866603311335e-07,-8.4622752321795e-13,-5.2514302984402e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,4219.9371204431,18475095066945
80,0,0,80,4.8041659643892e-11,4.2333167391854e-07,-8.4343195380064e-13,-5.2335644374297e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,4267.7875668751,19638360664817
81,0,0,81,4.8563898366342e-11,4.2798183750128e-07,-8.406269519863e-13,-5.2156778228582e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,4315.4866688653,20856701556540
82,0,0,82,4.9084346705839e-11,4.3261646783454e-07,-8.3781137923137e-13,-5.1977626737322e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,4363.0332943428,22131787031093
83,0,0,83,4.9603001306837e-11,4.372355024642e-07,-8.3498405737071e-13,-5.1798109204585e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,4410.4262564108,23465297928271
84,0,0,84,5.0119857988738e-11,4.4183887228974e-07,-8.3214376848235e-13,-5.1618142038115e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,4457.6643117373,24858925047110
85,0,0,85,5.0634911716878e-11,4.4642650134422e-07,-8.292892548079e-13,-5.1437638742824e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,4504.7461589407,26314367470411
86,0,0,86,5.1148156573486e-11,4.5099830657415e-07,-8.2641921872882e-13,-5.1256509918287e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,4551.670436977,27833330803118
87,0,0,87,5.1659585728636e-11,4.5555419761932e-07,-8.235323228039e-13,-5.10746632605e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,4598.435723527,29417525322370
88,0,0,88,5.2169191411247e-11,4.6009407659312e-07,-8.2062718986899e-13,-5.0892003568036e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,4645.0405333892,31068664037056
89,0,0,89,5.2676964880172e-11,4.6461783786363e-07,-8.1770240320225e-13,-5.0708432752816e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,4691.48331688,32788460654823
90,0,0,90,5.3182896395424e-11,4.6912536783583e-07,-8.1475650675772e-13,-5.0523849855699e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,4737.7624582441,34578627454518
91,0,0,91,5.3686975189591e-11,4.7361654473534e-07,-8.1178800546978e-13,-5.0338151067063e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,4783.8762740788,36440873062180
92,0,0,92,5.418918943949e-11,4.7809123839419e-07,-8.0879536563125e-13,-5.0151229752569e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,4829.8230117751,38376900128801
93,0,0,93,5.4689526238106e-11,4.8254931003876e-07,-8.0577701534746e-13,-4.9962976484292e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,4875.6008479781,40388402908204
94,0,0,94,5.5187971566884e-11,4.8699061208069e-07,-8.0273134506851e-13,-4.97732790774e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,4921.2078870719,42477064733564
95,0,0,95,5.568451026842e-11,4.9141498791087e-07,-7.9965670820321e-13,-4.9582022632516e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,4966.6421596907,44644555391242
96,0,0,96,5.617912601961e-11,4.9582227169721e-07,-7.9655142181561e-13,-4.9389089583994e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,5011.9016212611,46892528390831
97,0,0,97,5.6671801305328e-11,5.0021228818646e-07,-7.934137674069e-13,-4.9194359754192e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,5056.984150578,49222618130502
98,0,0,98,5.7162517392669e-11,5.0458485251069e-07,-7.9024199178547e-13,-4.899771041394e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,5101.8875484195,51636436957022
99,0,0,99,5.7651254305858e-11,5.0893976999895e-07,-7.8703430802572e-13,-4.8799016349324e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,5146.609536203,54135572120015
100,0,0,100,5.8137990801844e-11,5.1327683599441e-07,-7.8378889651833e-13,-4.8598149934918e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,5191.1477546878,56721582620419
101,0,0,101,5.8622704346686e-11,5.1759583567774e-07,-7.8050390611337e-13,-4.8394981213565e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,5235.4997627274,59395995953307
102,0,0,102,5.910537109277e-11,5.2189654389708e-07,-7.7717745535822e-13,-4.8189377982856e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,5279.6630360761,62160304745677
103,0,0,103,5.9585965856928e-11,5.2617872500515e-07,-7.7295817524444e-13,-4.7928745538246e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,5323.6349662542,65015963290099
104,0,0,104,6.0064462099547e-11,5.3044213270414e-07,-7.695314119096e-13,-4.7717170312243e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,5367.4128594747,67964383975571
105,0,0,105,6.0540831904704e-11,5.3468650989875e-07,-7.6693010060071e-13,-4.7556607537747e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,5410.9939356383,71006933617300
106,0,0,106,6.1015045961433e-11,5.389115885581e-07,-7.6341843656817e-13,-4.7339902748153e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,5454.3753273979,74144929687602
107,0,0,107,6.1487073546157e-11,5.431170895869e-07,-7.5985550045543e-13,-4.7120072262852e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,5497.5540792999,77379636450585
108,0,0,108,6.1956882506392e-11,5.473027227065e-07,-7.5623926041307e-13,-4.6896972607869e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,5540.5271470038,80712261003757
109,0,0,109,6.2424439245762e-11,5.5146818634645e-07,-7.5256766568333e-13,-4.6670458862422e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,5583.2913965874,84143949230244
110,0,0,110,6.2889708710415e-11,5.5561316754693e-07,-7.4789717838177e-13,-4.6382292738399e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,5625.8436039391,87675781665843
111,0,0,111,6.3352654376904e-11,5.597373418728e-07,-7.4505012683254e-13,-4.6206603042991e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,5668.180454244,91308769285713
112,0,0,112,6.3813238241604e-11,5.6384037333961e-07,-7.4120000536664e-13,-4.596896520783e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,5710.2985415658,95043849216084
113,0,0,113,6.4271420811727e-11,5.6792191435238e-07,-7.3629752113125e-13,-4.5666267917372e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,5752.1943685313,98881880377002
114,0,0,114,6.4727161098021e-11,5.7198160565737e-07,-7.3330653496003e-13,-4.5481523773365e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,5793.8643461195,1.0282363906275e+14
115,0,0,115,6.5180416609197e-11,5.7601907630759e-07,-7.2925895479209e-13,-4.52314199179e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,5835.3047935607,1.0686981446725e+14
116,0,0,116,6.5631143348176e-11,5.8003394364254e-07,-7.241007133163e-13,-4.4912505853953e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,5876.511938349,1.1102100416239e+14
117,0,0,117,6.6079295810196e-11,5.8402581328257e-07,-7.2095150246157e-13,-4.4717692721188e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,5917.481916373,1.1527770953796e+14
118,0,0,118,6.6524826982864e-11,5.879942791385e-07,-7.1668739118757e-13,-4.4453767864888e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,5958.2107721673,1.1964033121254e+14
119,0,0,119,6.69676883482e-11,5.9193892343683e-07,-7.112495556694e-13,-4.4116942077742e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,5998.6944592903,1.2410916442534e+14
120,0,0,120,6.7407829886741e-11,5.9585931676121e-07,-7.0792783883412e-13,-4.3911043657793e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,6038.9288408298,1.2868439441983e+14
121,0,0,121,6.7845200083761e-11,5.9975501811035e-07,-7.0229045395226e-13,-4.356133941796e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,6078.9096900422,1.3336609183059e+14
122,0,0,122,6.8279745937653e-11,6.036255749731e-07,-6.9884588203309e-13,-4.3347490865045e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,6118.632691127,1.3815420808552e+14
123,0,0,123,6.8711412970549e-11,6.0747052342081e-07,-6.941788205721e-13,-4.3057533737011e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,6158.09344014,1.4304857083641e+14
124,0,0,124,6.9140145241195e-11,6.112893882176e-07,-6.8942497879489e-13,-4.2761927923453e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,6197.287446049,1.4804887943134e+14
125,0,0,125,6.9565885360161e-11,6.1508168294876e-07,-6.8458234277769e-13,-4.2460529227933e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,6236.2101319345,1.5315470044321e+14
126,0,0,126,6.9988574507399e-11,6.1884691016767e-07,-6.7964892645691e-13,-4.2153195300049e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,6274.8568363371,1.5836546326938e+14
127,0,0,127,7.040815245222e-11,6.2258456156152e-07,-6.7462277505595e-13,-4.1839785877137e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,6313.2228147551,1.6368045581788e+14
128,0,0,128,7.0824557575691e-11,6.2629411813614e-07,-6.6950196855922e-13,-4.1520163029436e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,6351.3032412947,1.6909882029651e+14
129,0,0,129,7.1237726895524e-11,6.2997505042022e-07,-6.6296498893493e-13,-4.11116909122e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,6389.0932104728,1.7461954912142e+14
130,0,0,130,7.1647596093445e-11,6.3362681868901e-07,-6.5896890516921e-13,-4.0861738497619e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,6426.5877391768,1.8024148096267e+14
131,0,0,131,7.2054099545103e-11,6.3724887320787e-07,-6.5355301389417e-13,-4.0522674866083e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,6463.7817687802,1.859632969444e+14
132,0,0,132,7.2457170352515e-11,6.4084065449562e-07,-6.4803520595818e-13,-4.0176874423162e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,6500.6701674169,1.9178351701793e+14
133,0,0,133,7.2856740379071e-11,6.4440159360802e-07,-6.4099205218961e-13,-3.9734963980064e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,6537.2477324146,1.9770049652644e+14
134,0,0,134,7.3252740287106e-11,6.4793111244126e-07,-6.3668712526429e-13,-3.9464576981755e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,6573.5091928868,2.037124229802e+14
135,0,0,135,7.3645099578055e-11,6.5142862405564e-07,-6.3085363948958e-13,-3.9097846815085e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,6609.4492124854,2.0981731306154e+14
136,0,0,136,7.4033746635175e-11,6.548935330193e-07,-6.2340926465565e-13,-3.862929293189e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,6645.0623923125,2.1601300987907e+14
137,0,0,137,7.4418608768839e-11,6.5832523577215e-07,-6.18860215997e-13,-3.8342673049778e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,6680.3432739914,2.2229718049062e+14
138,0,0,138,7.4799612264391e-11,6.6172312100975e-07,-6.1269745767168e-13,-3.7954023265057e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,6715.2863428957,2.2866731371462e+14
139,0,0,139,7.5176682432549e-11,6.6508657008701e-07,-6.064222428693e-13,-3.7557869144004e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,6749.8860315363,2.3512071824921e+14
140,0,0,140,7.5549743662325e-11,6.6841495744173e-07,-5.9841822777527e-13,-3.7051986743605e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,6784.1367231041,2.416545211188e+14
141,0,0,141,7.5918719476443e-11,6.7170765103752e-07,-5.9352963538311e-13,-3.674269300332e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,6818.0327551662,2.4826566646695e+14
142,0,0,142,7.6283532589227e-11,6.7496401282601e-07,-5.8523692721439e-13,-3.6217490832797e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,6851.568423515,2.5495091471447e+14
143,0,0,143,7.6644104966905e-11,6.7818339922796e-07,-5.8017361224861e-13,-3.5896492663614e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,6884.7379861663,2.6170684210115e+14
