x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,4.1963386771798e-13,3.7667869840935e-11,5.2265529045798e-17,-9.0974863503981e-16,0,3.7e-11,1,0.000181,2.2552757126916e-15,-61.641926724917,-nan
41,0,0,41,4.2050410293376e-13,3.7242462110349e-11,7.2041507760692e-17,-8.5810670055986e-16,0,3.7e-11,1,0.000181,2.255896144024e-15,-61.783368268147,-nan
42,0,0,42,4.2133175057943e-13,3.7449932043025e-11,-4.292803193778e-17,-8.1845067986563e-16,0,3.7e-11,1,0.000181,2.2566535740364e-15,-61.901345808518,-nan
43,0,0,43,4.2212804751105e-13,3.7569741498685e-11,-3.2868512456579e-17,-7.7929852661919e-16,0,3.7e-11,1,0.000181,2.2575585977482e-15,-62.017011243809,-nan
44,0,0,44,4.2290331156246e-13,3.7655786280469e-11,1.3185185121393e-16,-7.6663811807122e-16,0,3.7e-11,1,0.000181,2.2586222290052e-15,-62.130448595743,-nan
45,0,0,45,4.2366703758956e-13,3.6814666519539e-11,1.0517384482329e-16,-7.6135967730984e-16,0,3.7e-11,1,0.000181,2.2598559095272e-15,-62.267221584221,-nan
46,0,0,46,4.2442796649378e-13,3.7303517838745e-11,-7.6204582874372e-17,-7.6618292134869e-16,0,3.7e-11,1,0.000181,2.2612715176592e-15,-62.367631740327,-nan
47,0,0,47,4.2519414941513e-13,3.7724537633631e-11,-7.6204582874372e-17,-7.6618292134869e-16,0,3.7e-11,1,0.000181,2.2628813767851e-15,-62.470659713818,-nan
48,0,0,48,4.2597305454429e-13,3.7820337215394e-11,-1.7339724299115e-17,-7.7890512915815e-16,0,3.7e-11,1,0.000181,2.2646982633615e-15,-62.584377110393,-nan
49,0,0,49,4.2677166145054e-13,3.7714722434698e-11,-1.290955236168e-16,-8.1401726961244e-16,0,3.7e-11,1,0.000181,2.2667354145279e-15,-62.706480019391,-nan
50,0,0,50,4.2759649131393e-13,3.8256062686998e-11,-3.0762979613907e-17,-8.3602324933903e-16,0,3.7e-11,1,0.000181,2.2690065352467e-15,-62.815013284692,-nan
51,0,0,51,4.284536434787e-13,3.7725757050481e-11,1.0814093860912e-16,-8.7055272515853e-16,0,3.7e-11,1,0.000181,2.2715258049273e-15,-62.957336337548,-nan
52,0,0,52,4.2934886753693e-13,3.7947986318312e-11,7.3689934545623e-17,-9.1071180934867e-16,0,3.7e-11,1,0.000181,2.2743078834836e-15,-63.08500552685,-nan
53,0,0,53,4.3028761232152e-13,3.8439588997417e-11,-6.1602097560693e-17,-9.5621677950701e-16,0,3.7e-11,1,0.000181,2.2773679167771e-15,-63.211892894279,-nan
54,0,0,54,4.3127506952251e-13,3.7657775261658e-11,1.3147756281889e-16,-1.0068259004935e-15,0,3.7e-11,1,0.000181,2.2807215413925e-15,-63.38047068839,-nan
55,0,0,55,4.323162130249e-13,3.7723637584963e-11,1.4237044863804e-16,-1.0623352226251e-15,0,3.7e-11,1,0.000181,2.2843848886938e-15,-63.534154789014,-nan
56,0,0,56,4.3341583423544e-13,3.7277763078792e-11,2.2073180651043e-16,-1.1225746729427e-15,0,3.7e-11,1,0.000181,2.2883745881077e-15,-63.710401540717,-nan
57,0,0,57,4.3457857346434e-13,3.7162447457548e-11,-3.5823449081499e-17,-1.1790884432128e-15,0,3.7e-11,1,0.000181,2.292707769578e-15,-63.887139088326,-nan
58,0,0,58,4.3580894758283e-13,3.7653828991164e-11,-4.509150571706e-17,-1.2567101676797e-15,0,3.7e-11,1,0.000181,2.2974020651374e-15,-64.057578697243,-nan
59,0,0,59,4.3711137770165e-13,3.7093310069948e-11,1.1135566319343e-16,-1.3209902586995e-15,0,3.7e-11,1,0.000181,2.3024756095387e-15,-64.267207492756,-nan
60,0,0,60,4.3849020827833e-13,3.7051782683426e-11,3.5361689547978e-18,-1.3984688927173e-15,0,3.7e-11,1,0.000181,2.3079470398885e-15,-64.474217651579,-nan
61,0,0,61,4.399497246041e-13,3.680470265442e-11,-2.9904012772878e-17,-1.5226824894625e-15,0,3.7e-11,1,0.000181,2.3138354942265e-15,-64.698831330992,-nan
62,0,0,62,4.4149416525797e-13,3.7221942390197e-11,-2.9020002637694e-16,-1.5994929896239e-15,0,3.7e-11,1,0.000181,2.3201606089922e-15,-64.918171373055,-nan
63,0,0,63,4.4312773930663e-13,3.8417901459589e-11,-6.5508012310105e-17,-1.6679171883999e-15,0,3.7e-11,1,0.000181,2.3269425153203e-15,-65.129774397856,-nan
64,0,0,64,4.4485464105973e-13,3.7776625078981e-11,-1.402509047654e-16,-1.7871952322678e-15,0,3.7e-11,1,0.000181,2.334201834108e-15,-65.404968182833,-nan
65,0,0,65,4.4667905968638e-13,3.8352871088165e-11,-2.3326696804829e-17,-1.8619039579482e-15,0,3.7e-11,1,0.000181,2.3419596697949e-15,-65.661817234496,-nan
66,0,0,66,4.4860518689918e-13,3.7736292151015e-11,1.1521698454613e-16,-1.9651860064158e-15,0,3.7e-11,1,0.000181,2.3502376027999e-15,-65.966091984447,-nan
67,0,0,67,4.5063722330257e-13,3.8444580939442e-11,6.6149754696234e-17,-2.1141010426707e-15,0,3.7e-11,1,0.000181,2.3590576805564e-15,-66.250373921537,-nan
68,0,0,68,4.5277938338437e-13,3.7993136287503e-11,9.7273209305545e-17,-2.1702191209253e-15,0,3.7e-11,1,0.000181,2.3684424070913e-15,-66.58244373844,-nan
69,0,0,69,4.5503589906619e-13,3.7663914850561e-11,6.2290554721747e-17,-2.2856350707501e-15,0,3.7e-11,1,0.000181,2.3784147310927e-15,-66.928285871022,-nan
70,0,0,70,4.574110220502e-13,3.7069684990811e-11,-4.7965014514851e-17,-2.4512535279077e-15,0,3.7e-11,1,0.000181,2.3889980324121e-15,-67.299000905908,-nan
71,0,0,71,4.599090146956e-13,3.7533707546867e-11,2.4630547872666e-17,-2.5767651809937e-15,0,3.7e-11,1,0.000181,2.4002161069504e-15,-67.659461494642,-nan
72,0,0,72,4.6253411799202e-13,3.7404025195388e-11,-2.0650377075463e-17,-2.6737253573874e-15,0,3.7e-11,1,0.000181,2.4120931498763e-15,-68.05494839953,-nan
73,0,0,73,4.6529070262745e-13,3.8406908029623e-11,-1.7361356106484e-16,-2.806847982619e-15,0,3.7e-11,1,0.000181,2.4246537371305e-15,-68.439458305821,-nan
74,0,0,74,4.6818313257689e-13,3.8572475421599e-11,-2.2827799509842e-18,-2.9269331603031e-15,0,3.7e-11,1,0.000181,2.4379228051686e-15,-68.866882861815,-nan
75,0,0,75,4.7121574678764e-13,3.7910613348619e-11,1.3328779582733e-16,-3.0682054947488e-15,0,3.7e-11,1,0.000181,2.451925628901e-15,-69.337602773113,-nan
76,0,0,76,4.7439291617596e-13,3.7093591174903e-11,1.5201428527889e-17,-3.2695719154455e-15,0,3.7e-11,1,0.000181,2.4666877977893e-15,-69.834101265239,-nan
77,0,0,77,4.7771902743579e-13,3.7166570845527e-11,7.3254840794373e-17,-3.4405631753929e-15,0,3.7e-11,1,0.000181,2.4822351900618e-15,-70.328785741787,-nan
78,0,0,78,4.8119847390595e-13,3.685352465362e-11,3.921285000313e-19,-3.5379088191051e-15,0,3.7e-11,1,0.000181,2.4985939450159e-15,-70.856799454031,-nan
79,0,0,79,4.8483565193583e-13,3.786145199238e-11,-1.9665757685408e-16,-3.6771604541705e-15,0,3.7e-11,1,0.000181,2.5157904333766e-15,-71.372663748725,-nan
80,0,0,80,4.8863495587192e-13,3.823002752528e-11,-4.5425866723919e-17,-3.8403842042244e-15,0,3.7e-11,1,0.000181,2.5338512256863e-15,-71.930016558138,-nan
81,0,0,81,4.9260077168294e-13,3.7561937538176e-11,-1.1101584185089e-16,-4.0719361150916e-15,0,3.7e-11,1,0.000181,2.5528030587052e-15,-72.540251006201,-nan
82,0,0,82,4.967374695463e-13,3.7934574088024e-11,5.6395344011939e-18,-4.2675778908041e-15,0,3.7e-11,1,0.000181,2.5726727998045e-15,-73.147873919123,-nan
83,0,0,83,5.0104939518195e-13,3.7986799768805e-11,-2.4545230843813e-17,-4.3562733805064e-15,0,3.7e-11,1,0.000181,2.5934874093419e-15,-73.790321699836,-nan
84,0,0,84,5.0554094298453e-13,3.7917814494487e-11,1.6278135361086e-17,-4.5370237535186e-15,0,3.7e-11,1,0.000181,2.615273901013e-15,-74.462866740485,-nan
85,0,0,85,5.102164868649e-13,3.7507793840663e-11,7.2915188867906e-17,-4.7220925959211e-15,0,3.7e-11,1,0.000181,2.6380593001772e-15,-75.172103356688,-nan
86,0,0,86,5.1508030961917e-13,3.7625719915689e-11,-7.9049325589658e-17,-5.0076560251378e-15,0,3.7e-11,1,0.000181,2.6618706001637e-15,-75.895185055164,-nan
87,0,0,87,5.2013658853937e-13,3.8087364790798e-11,-8.8066119200131e-17,-5.1049018152523e-15,0,3.7e-11,1,0.000181,2.6867347165677e-15,-76.637714724837,-nan
88,0,0,88,5.2538945602684e-13,3.7781330518679e-11,1.1237654387422e-16,-5.3275008798202e-15,0,3.7e-11,1,0.000181,2.7126784395553e-15,-77.430347200681,-nan
89,0,0,89,5.3084306176691e-13,3.8548451504191e-11,5.6625871282933e-17,-5.6067127840474e-15,0,3.7e-11,1,0.000181,2.7397283841996e-15,-78.223949834949,-nan
90,0,0,90,5.3650148157813e-13,3.8165096064502e-11,8.2148797884509e-17,-5.7101268383841e-15,0,3.7e-11,1,0.000181,2.7679109388786e-15,-79.079229384867,-nan
91,0,0,91,5.4236871383672e-13,3.7633906535121e-11,9.0917600944143e-17,-5.919928630649e-15,0,3.7e-11,1,0.000181,2.7972522117737e-15,-79.969684448837,-nan
92,0,0,92,5.484486655971e-13,3.7740878776904e-11,-2.397115888977e-17,-6.1336118359076e-15,0,3.7e-11,1,0.000181,2.8277779755115e-15,-80.87465529916,-nan
93,0,0,93,5.5474513603585e-13,3.7675947819304e-11,1.6083388698724e-17,-6.3510661479639e-15,0,3.7e-11,1,0.000181,2.8595136100023e-15,-81.816602878984,-nan
94,0,0,94,5.6126180737845e-13,3.7344734989625e-11,-4.6325677420426e-17,-6.6840540874452e-15,0,3.7e-11,1,0.000181,2.8924840435339e-15,-82.79862779533,-nan
95,0,0,95,5.6800224114913e-13,3.7569622193519e-11,8.3652228459647e-17,-6.8819227839011e-15,0,3.7e-11,1,0.000181,2.9267136921879e-15,-83.799035319113,-nan
96,0,0,96,5.7496989846956e-13,3.7074047922438e-11,4.2295104653373e-17,-7.0535899742867e-15,0,3.7e-11,1,0.000181,2.9622263976539e-15,-84.852843929461,-nan
97,0,0,97,5.8216805037454e-13,3.7881483970986e-11,-1.6867094060387e-16,-7.2561758463182e-15,0,3.7e-11,1,0.000181,2.9990453635235e-15,-85.905853632341,-nan
98,0,0,98,5.8959984865557e-13,3.8518178080415e-11,-9.4709553635442e-17,-7.4905927351224e-15,0,3.7e-11,1,0.000181,3.0371930901547e-15,-86.998366197255,-nan
99,0,0,99,5.9726829633311e-13,3.7961307517597e-11,1.0593529044451e-16,-7.7578232856394e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-88.158473894642,-nan
100,0,0,100,6.0517622688043e-13,3.8039122266931e-11,1.3046414092888e-16,-8.0892133300634e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-89.33718765867,-nan
101,0,0,101,6.1332628925429e-13,3.7373626821148e-11,1.1044521044471e-16,-8.210911417659e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-90.572146154944,-nan
102,0,0,102,6.217209463112e-13,3.728665322804e-11,-1.2330327163185e-16,-8.5486260695809e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-91.827991948175,-nan
103,0,0,103,6.3036249714703e-13,3.8045091527342e-11,-1.2270941849199e-16,-8.734603824974e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-93.097855096398,-nan
104,0,0,104,6.3925299932952e-13,3.8073517192746e-11,-1.2147687544368e-16,-9.0469701405144e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-94.424621878099,-nan
105,0,0,105,6.483942607644e-13,3.8647546788275e-11,2.382708475985e-17,-9.2987412687181e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-95.774086127478,-nan
106,0,0,106,6.5778785573727e-13,3.7959166448231e-11,1.2472563334466e-16,-9.48853327257e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-97.195348157405,-nan
107,0,0,107,6.6743513694356e-13,3.8414285552003e-11,1.1772840214513e-17,-9.8382498632225e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-98.623585375339,-nan
108,0,0,108,6.7733719721278e-13,3.8380185490004e-11,5.713822292031e-19,-9.9658706752225e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-100.10308849322,-nan
109,0,0,109,6.8749486123092e-13,3.8415822080422e-11,5.9643881689398e-17,-1.0349731757786e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-101.61887373964,-nan
110,0,0,110,6.9790867771356e-13,3.8170618494478e-11,-1.0834038255302e-16,-1.0574061188374e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-103.18049809856,-nan
111,0,0,111,7.0857890935245e-13,3.8776396854862e-11,-5.0773349979641e-17,-1.0766399670652e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-104.75741100817,-nan
112,0,0,112,7.1950551684383e-13,3.8099584752081e-11,-9.287101001837e-17,-1.108670630957e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-106.40727071879,-nan
113,0,0,113,7.3068815051454e-13,3.8707394965838e-11,-4.5678452006946e-17,-1.12785192419e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-108.06064088782,-nan
114,0,0,114,7.4212614073825e-13,3.8149167869122e-11,-8.6017719052541e-17,-1.1597149190826e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-109.78365557025,-nan
115,0,0,115,7.5381848816393e-13,3.8528139911231e-11,3.7364974144817e-17,-1.1787462021035e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-111.51932131402,-nan
116,0,0,116,7.657638829573e-13,3.7656830081787e-11,1.4555578327692e-16,-1.203995637418e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-113.3265636423,-nan
117,0,0,117,7.7796066498078e-13,3.7578217602255e-11,-7.7244524033067e-19,-1.2259386035349e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-115.14991900773,-nan
118,0,0,118,7.9040675894089e-13,3.7713283400775e-11,-1.360843127589e-16,-1.2631606750377e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-117.00472669036,-nan
119,0,0,119,8.0309976691858e-13,3.83526413132e-11,-4.96278978734e-17,-1.2785023099806e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-118.88277420351,-nan
120,0,0,120,8.160369362666e-13,3.7524551720368e-11,5.3827938385831e-17,-1.3088352030744e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-120.83694078023,-nan
121,0,0,121,8.2921516030944e-13,3.7695052771366e-11,-2.9958784481711e-16,-1.3327247624603e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-122.8001128502,-nan
122,0,0,122,8.4263088330537e-13,3.8928699795895e-11,-7.3595335980225e-17,-1.3503953928385e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-124.77001472933,-nan
123,0,0,123,8.5628018672501e-13,3.8029231228328e-11,2.2535372655217e-16,-1.3735980674517e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-126.8324467482,-nan
124,0,0,124,8.7015876053747e-13,3.7653729646996e-11,2.4278628032201e-16,-1.3963546946057e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-128.9149522878,-nan
125,0,0,125,8.8426189093803e-13,3.7905603597833e-11,-1.088045873661e-16,-1.415864811491e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-131.01403265445,-nan
126,0,0,126,8.985844532322e-13,3.8365950118718e-11,-8.3673905357793e-17,-1.4376748110818e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-133.14024432742,-nan
127,0,0,127,9.1312091755299e-13,3.8945237856278e-11,-7.1167717194353e-17,-1.4615407279086e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-135.29518135001,-nan
128,0,0,128,9.2786534460169e-13,3.8584482464699e-11,1.0111869771999e-16,-1.4896453097713e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-137.50657806116,-nan
129,0,0,129,9.4281136991414e-13,3.8173104744244e-11,-1.2053630179589e-16,-1.506888577139e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-139.74944571531,-nan
130,0,0,130,9.5795221928141e-13,3.9105434800282e-11,-1.5618268490432e-16,-1.5212363251287e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-141.98508818614,-nan
131,0,0,131,9.7328069736064e-13,3.918017412149e-11,6.2229856645203e-17,-1.5442212447732e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-144.27192561515,-nan
132,0,0,132,9.8878918673459e-13,3.8501161523784e-11,1.0979382031821e-16,-1.5574263863366e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-146.60601411061,-nan
133,0,0,133,1.0044696492349e-12,3.9062828219763e-11,-1.484349721468e-17,-1.5743131300592e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-148.9322498622,-nan
134,0,0,134,1.0203136301821e-12,3.8311706902363e-11,2.0706248392635e-16,-1.5903388629692e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-151.31838304208,-nan
135,0,0,135,1.0363122611909e-12,3.7913428976258e-11,9.1716279856951e-18,-1.6054622685524e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-153.71807235272,-nan
136,0,0,136,1.0524562599068e-12,3.8555802956618e-11,-1.2381956892878e-16,-1.617914761594e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-156.11134232815,-nan
137,0,0,137,1.068735929295e-12,3.8731777998464e-11,-2.4760792495352e-17,-1.6312343615236e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-158.53747610532,-nan
138,0,0,138,1.0851411723219e-12,3.8960594315375e-11,-4.4749236569018e-17,-1.6435343175489e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-160.98093246989,-nan
139,0,0,139,1.101661497674e-12,3.8659439498238e-11,9.865108908821e-17,-1.6561127474462e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-163.45589653947,-nan
140,0,0,140,1.1182860216242e-12,3.9310257593276e-11,-3.4166903173312e-17,-1.6661158663892e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-165.92069060771,-nan
141,0,0,141,1.1350034829044e-12,3.8968170308726e-11,1.0600228110734e-16,-1.6749794874328e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-168.42619741355,-nan
142,0,0,142,1.1518022412342e-12,3.7836527210417e-11,4.8085385851567e-17,-1.6843961224937e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-170.96518288922,-nan
143,0,0,143,1.1686702689718e-12,3.8178185439108e-11,-3.0789885025403e-16,-1.690555215019e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-173.47469275905,-nan
144,0,0,144,1.1855951939056e-12,3.9359003381173e-11,-6.1105502945709e-17,-1.6943502811326e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-175.9700185596,-nan
145,0,0,145,1.2025642988312e-12,3.8806085553633e-11,1.0597934559678e-16,-1.6982839600853e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-178.51879906615,-nan
146,0,0,146,1.2195645310159e-12,3.9027902803118e-11,9.332371082138e-17,-1.7009000596867e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-181.05128872756,-nan
147,0,0,147,1.236582517441e-12,3.8551846199397e-11,5.1894814443684e-17,-1.7021672229052e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-183.60529091816,-nan
148,0,0,148,1.2536045745687e-12,3.8850190968281e-11,-2.8231575227781e-17,-1.702054478856e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-186.13897118164,-nan
149,0,0,149,1.2706167221565e-12,3.8300531882029e-11,7.2370455687906e-17,-1.700533121281e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-188.69409076988,-nan
150,0,0,150,1.2876047026158e-12,3.8754947657855e-11,-1.0519121424508e-16,-1.698013527425e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-191.21846454975,-nan
