x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.919480320327e-11,9.1679418724289e-10,-6.2438754873222e-16,-9.382625719823e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2841.4011431058,-nan
21,0,0,21,2.0130807633013e-11,9.1941841055956e-10,-4.7498442031847e-16,-9.3600442974286e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2981.0949530688,-nan
22,0,0,22,2.1064554397592e-11,9.2139455846882e-10,-3.5768277157582e-16,-9.3374676457868e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-3120.4691626861,-nan
23,0,0,23,2.1996043975724e-11,9.2286667490288e-10,-2.6645307456473e-16,-9.3148957813234e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3259.5199503609,-nan
24,0,0,24,2.2925276843533e-11,9.2395072993643e-10,-1.9621396107294e-16,-9.2923286780881e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3398.2442528616,-nan
25,0,0,25,2.3852253470081e-11,9.2473933092392e-10,-1.4273677873604e-16,-9.2697662654832e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3536.6396373278,-nan
26,0,0,26,2.4776974312671e-11,9.2530588360859e-10,-1.0254603592532e-16,-9.2472084258941e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3674.7041881048,-nan
27,0,0,27,2.5699439811893e-11,9.2570820381091e-10,-7.2819956618969e-17,-9.2246549922255e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3812.4364083923,-nan
28,0,0,28,2.6619650386428e-11,9.2599160044403e-10,-5.1294790595282e-17,-9.2021057453448e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3949.8351361427,-nan
29,0,0,29,2.7537606427571e-11,9.2619146600297e-10,-3.6175666168436e-17,-9.1795604114346e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-4086.8994732305,-nan
30,0,0,30,2.8453308293496e-11,9.2633542096386e-10,-2.6055847919868e-17,-9.1570186592528e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4223.6287266391,-nan
31,0,0,31,2.9366756303227e-11,9.2644506407719e-10,-1.9845403513674e-17,-9.1344800973006e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4360.0223602551,-nan
32,0,0,32,3.0277950730316e-11,9.2653738211335e-10,-1.6709564543771e-17,-9.1119442708983e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4496.0799558241,-nan
33,0,0,33,3.1186891796233e-11,9.2662587115108e-10,-1.6016515830455e-17,-9.0894106591657e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4631.8011816566,-nan
34,0,0,34,3.2093579663424e-11,9.2672141792063e-10,-1.7293965288585e-17,-9.066878671908e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4767.1857677736,-nan
35,0,0,35,3.2998014428064e-11,9.2683298484695e-10,-2.0193613663989e-17,-9.0443476464046e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4902.2334863083,-nan
36,0,0,36,3.3900196112474e-11,9.2696813695733e-10,-2.4462531978437e-17,-9.0218168441008e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-5036.9441361333,-nan
37,0,0,37,3.4800124657194e-11,9.2713344322175e-10,-2.9920433859776e-17,-8.9992854472012e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5171.3175308304,-nan
38,0,0,38,3.5697799912711e-11,9.2733477952902e-10,-3.6441871615205e-17,-8.9767525551634e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5305.3534892662,-nan
39,0,0,39,3.659322163082e-11,9.2757755558018e-10,-4.3942465261116e-17,-8.9542171810945e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5439.0518281708,-nan
40,0,0,40,3.7486389455625e-11,9.2786688361768e-10,-5.2368374786275e-17,-8.9316782480476e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5572.4123562327,-nan
41,0,0,41,3.8377302914147e-11,9.2820770314872e-10,-6.1688335119407e-17,-8.9091345852201e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5705.4348693261,-nan
42,0,0,42,3.9265961406552e-11,9.286048726644e-10,-7.1887682337123e-17,-8.8865849240557e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5838.1191465731,-nan
43,0,0,43,4.0152364195977e-11,9.2906323677124e-10,-8.2963903338474e-17,-8.8640278942492e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5970.4649470094,-nan
44,0,0,44,4.1036510397943e-11,9.2958767509252e-10,-9.492333615155e-17,-8.8414620196576e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-6102.4720066823,-nan
45,0,0,45,4.1918398969355e-11,9.301831376999e-10,-1.0777873193608e-16,-8.8188857141187e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6234.1400360507,-nan
46,0,0,46,4.2798028697073e-11,9.3085467063381e-10,-1.2154746103771e-16,-8.7962972771801e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6365.4687175882,-nan
47,0,0,47,4.3675398186047e-11,9.3160743418763e-10,-1.3625020324206e-16,-8.7736948897405e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6496.4577035179,-nan
48,0,0,48,4.4550505847008e-11,9.3244671599192e-10,-1.5191000657643e-16,-8.7510766096085e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6627.10661362,-nan
49,0,0,49,4.5423349883706e-11,9.3337794046971e-10,-1.6855163047936e-16,-8.72844036698e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6757.4150330717,-nan
50,0,0,50,4.629392827969e-11,9.3440667588252e-10,-1.8620110971821e-16,-8.7057839598418e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6887.3825102815,-nan
51,0,0,51,4.716223878462e-11,9.3553863990293e-10,-2.048854876937e-16,-8.6831050493022e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7017.0085546958,-nan
52,0,0,52,4.8028278900106e-11,9.3677970440383e-10,-2.2463267466288e-16,-8.6604011548568e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7146.2926345541,-nan
53,0,0,53,4.8892045865065e-11,9.3813589993275e-10,-2.4547139073522e-16,-8.6376696495943e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7275.2341745823,-nan
54,0,0,54,4.97535366406e-11,9.3961342013925e-10,-2.6743115737681e-16,-8.6149077553474e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7403.8325536143,-nan
55,0,0,55,5.061274789438e-11,9.412186262489e-10,-2.9054230584612e-16,-8.5921125377968e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7532.0871021396,-nan
56,0,0,56,5.1469675984533e-11,9.4295805153533e-10,-3.1483597684367e-16,-8.569280901535e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7659.9970997768,-nan
57,0,0,57,5.2324316943043e-11,9.4483840563695e-10,-3.4034409239417e-16,-8.5464095850978e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7787.5617726777,-nan
58,0,0,58,5.317666645864e-11,9.4686657849897e-10,-3.6709928802443e-16,-8.5234951559708e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7914.7802908663,-nan
59,0,0,59,5.4026719859198e-11,9.49049643693e-10,-3.9513480011952e-16,-8.5005340055822e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-8041.6517655204,-nan
60,0,0,60,5.4874472093627e-11,9.513948608734e-10,-4.2448430965395e-16,-8.4775223442873e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-8168.1752462011,-nan
61,0,0,61,5.5719917713263e-11,9.5390967716738e-10,-4.5518174920922e-16,-8.4544561963598e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8294.3497180373,-nan
62,0,0,62,5.6563050852763e-11,9.5660172736152e-10,-4.872610851395e-16,-8.4313313949949e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8420.1740988667,-nan
63,0,0,63,5.7403865210497e-11,9.5947883283372e-10,-5.2075609046919e-16,-8.4081435773407e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8545.6472363377,-nan
64,0,0,64,5.8242354028453e-11,9.6254899927463e-10,-5.5570012580408e-16,-8.3848881795645e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8670.7679049701,-nan
65,0,0,65,5.907851007165e-11,9.658204133324e-10,-5.9212594445642e-16,-8.3615604319701e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8795.5348031711,-nan
66,0,0,66,5.9912325607068e-11,9.6930143838145e-10,-6.3006553387714e-16,-8.338155354178e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8919.9465502047,-nan
67,0,0,67,6.0743792382106e-11,9.7300060964646e-10,-6.6954999896698e-16,-8.3146677503794e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-9044.0016831059,-nan
68,0,0,68,6.1572901602574e-11,9.7692662890219e-10,-7.1060948528725e-16,-8.2910922046822e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-9167.6986535378,-nan
69,0,0,69,6.239964391023e-11,9.8108835892037e-10,-7.5327313329031e-16,-8.2674230765599e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9291.035824588,-nan
70,0,0,70,6.3224009359872e-11,9.8549481775938e-10,-7.9756904986088e-16,-8.2436544964208e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9414.0114675015,-nan
71,0,0,71,6.4045987396003e-11,9.9015517290536e-10,-8.4352428142322e-16,-8.2197803613121e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9536.6237583556,-nan
72,0,0,72,6.4865566829081e-11,9.9507873519057e-10,-8.9116477362194e-16,-8.1957943307739e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9658.8707746769,-nan
73,0,0,73,6.5682735811367e-11,1.0002749523484e-09,-9.4051530556648e-16,-8.1716898228644e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9780.7504920102,-nan
74,0,0,74,6.6497481812404e-11,1.0057534020229e-09,-9.9159939108182e-16,-8.1474600103658e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9902.2607804446,-nan
75,0,0,75,6.7309791594123e-11,1.0115237840372e-09,-1.0444391445874e-15,-8.1230978171958e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-10023.399401107,-nan
76,0,0,76,6.8119651185627e-11,1.0175959117416e-09,-1.099055114508e-15,-8.0985959150394e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-10144.164002628,-nan
77,0,0,77,6.8927045857649e-11,1.0239797023046e-09,-1.1554660919016e-15,-8.073946720218e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10264.552117595,-nan
78,0,0,78,6.9731960096731e-11,1.0306851658714e-09,-1.2136889055783e-15,-8.0491423908171e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10384.561158983,-nan
79,0,0,79,7.053437757914e-11,1.0377223935873e-09,-1.2737382165838e-15,-8.0241748240921e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10504.18841659,-nan
80,0,0,80,7.1334281144557e-11,1.0451015445479e-09,-1.3356263238727e-15,-7.9990356541682e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10623.431053456,-nan
81,0,0,81,7.2131652769563e-11,1.0528328317806e-09,-1.3993629891135e-15,-7.9737162500565e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10742.286102286,-nan
82,0,0,82,7.2926473540963e-11,1.0609265073743e-09,-1.46495528247e-15,-7.9482077140076e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10860.750461868,-nan
83,0,0,83,7.3718723628985e-11,1.0693928468458e-09,-1.5324074443276e-15,-7.9225008802179e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10978.820893491,-nan
84,0,0,84,7.4508382260376e-11,1.0782421327698e-09,-1.6017207522468e-15,-7.8965863139137e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-11096.494017373,-nan
85,0,0,85,7.529542769146e-11,1.0874846376305e-09,-1.6728933797815e-15,-7.8704543108313e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11213.766309101,-nan
86,0,0,86,7.6079837181171e-11,1.0971306057812e-09,-1.7459202352885e-15,-7.8440948971115e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11330.634096091,-nan
87,0,0,87,7.6861586964134e-11,1.1071902343684e-09,-1.8207927742875e-15,-7.817497829632e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11447.093554086,-nan
88,0,0,88,7.7640652223814e-11,1.1176736530801e-09,-1.8974987868087e-15,-7.7906525967957e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11563.140703689,-nan
89,0,0,89,7.8417007065793e-11,1.1285909026335e-09,-1.976022169165e-15,-7.7635484197941e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11678.771406961,-nan
90,0,0,90,7.919062449123e-11,1.1399519120009e-09,-2.0563426955094e-15,-7.7361742543687e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11793.981364067,-nan
91,0,0,91,7.9961476370538e-11,1.151766474471e-09,-2.1384358070751e-15,-7.7085187930839e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11908.766109998,-nan
92,0,0,92,8.0729533417352e-11,1.1640442227372e-09,-2.2222724361895e-15,-7.6805704681377e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-12023.121011354,-nan
93,0,0,93,8.1494765162824e-11,1.1767946032841e-09,-2.3078188789901e-15,-7.6523174547215e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-12137.041263197,-nan
94,0,0,94,8.2257139930319e-11,1.1900268503918e-09,-2.3950367264818e-15,-7.6237476749529e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12250.521885979,-nan
95,0,0,95,8.3016624810559e-11,1.2037499601097e-09,-2.483882858954e-15,-7.5948488023936e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12363.557722529,-nan
96,0,0,96,8.3773185637276e-11,1.2179726645513e-09,-2.5743095039184e-15,-7.5656082671745e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12476.143435119,-nan
97,0,0,97,8.452678696345e-11,1.2327034068301e-09,-2.6662643524685e-15,-7.5360132617387e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12588.273502585,-nan
98,0,0,98,8.5277392038172e-11,1.2479503169034e-09,-2.7596907232666e-15,-7.506050747222e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12699.942217532,-nan
99,0,0,99,8.602496278422e-11,1.2637211884935e-09,-2.8545277578145e-15,-7.4757074604816e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12811.143683605,-nan
100,0,0,100,8.6769459776399e-11,1.280023457147e-09,-2.9507106262791e-15,-7.4449699217895e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12921.87181285,-nan
101,0,0,101,8.7510842220719e-11,1.2968641793626e-09,-3.0481707210155e-15,-7.4138244432e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-13032.120323168,-nan
102,0,0,102,8.824906793448e-11,1.3142500125983e-09,-3.14683581567e-15,-7.3822571376043e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-13141.882735882,-nan
103,0,0,103,8.8984093327328e-11,1.3321871958646e-09,-3.246630171204e-15,-7.3502539284814e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-13251.152373432,-nan
104,0,0,104,8.9715873383363e-11,1.3506815305359e-09,-3.347474575496e-15,-7.3178005603527e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13359.922357225,-nan
105,0,0,105,9.0444361644358e-11,1.3697383609736e-09,-3.4492863092203e-15,-7.2848826099508e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13468.185605648,-nan
106,0,0,106,9.1169510194169e-11,1.3893625545457e-09,-3.5519790365563e-15,-7.2514854981037e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13575.934832282,-nan
107,0,0,107,9.1891269644403e-11,1.4095584806483e-09,-3.6554626245751e-15,-7.2175945023417e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13683.162544334,-nan
108,0,0,108,9.2609589121426e-11,1.4303299883836e-09,-3.7596429000816e-15,-7.1831947702288e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13789.861041291,-nan
109,0,0,109,9.3324416254768e-11,1.4516803826244e-09,-3.8644213575867e-15,-7.1482713334196e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13896.022413844,-nan
110,0,0,110,9.4035697167011e-11,1.4736123982987e-09,-3.9696948370548e-15,-7.1128091224384e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-14001.638543067,-nan
111,0,0,111,9.474337646523e-11,1.4961281728547e-09,-4.0753551946264e-15,-7.0767929821828e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-14106.701099887,-nan
112,0,0,112,9.5447397234044e-11,1.5192292170131e-09,-4.1812889926723e-15,-7.0402076881417e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-14211.201544836,-nan
113,0,0,113,9.6147701030376e-11,1.5429163840636e-09,-4.2873772361507e-15,-7.0030379633245e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14315.131128096,-nan
114,0,0,114,9.6844227879966e-11,1.5671898380945e-09,-4.393495179579e-15,-6.9652684958926e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14418.480889842,-nan
115,0,0,115,9.7536916275714e-11,1.5920490216477e-09,-4.4995122231393e-15,-6.9268839574815e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14521.241660862,-nan
116,0,0,116,9.8225703177934e-11,1.6174926233526e-09,-4.6052919085865e-15,-6.8878690222022e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14623.404063477,-nan
117,0,0,117,9.8910524016565e-11,1.6435185461012e-09,-4.7106920174893e-15,-6.8482083863062e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14724.958512725,-nan
118,0,0,118,9.9591312695415e-11,1.6701238763088e-09,-4.8155647675886e-15,-6.8078867884988e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14825.895217829,-nan
119,0,0,119,1.002680015985e-10,1.697304854755e-09,-4.9197570987543e-15,-6.7668890308789e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14926.204183932,-nan
120,0,0,120,1.0094052159855e-10,1.7250568494408e-09,-5.0231110381377e-15,-6.7252000004892e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15025.875214096,-nan
121,0,0,121,1.016088020677e-10,1.7533743308426e-09,-5.1254641337211e-15,-6.6828046914476e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15124.897911574,-nan
122,0,0,122,1.0227277089046e-10,1.7822508498769e-09,-5.2266499452132e-15,-6.6396882276385e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-15223.26168234,-nan
123,0,0,123,1.0293235447905e-10,1.8116790188277e-09,-5.3264985800789e-15,-6.5958358859348e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-15320.955737889,-nan
124,0,0,124,1.0358747779105e-10,1.8416504954028e-09,-5.4248372601015e-15,-6.5512331199227e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15417.969098309,-nan
125,0,0,125,1.0423806434945e-10,1.8721559699928e-09,-5.5214909007969e-15,-6.5058655840919e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15514.290595623,-nan
126,0,0,126,1.048840362653e-10,1.9031851560885e-09,-5.6162826833099e-15,-6.4597191584645e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15609.908877415,-nan
127,0,0,127,1.0552531426266e-10,1.9347267836972e-09,-5.709034597182e-15,-6.4127799736207e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15704.812410753,-nan
128,0,0,128,1.0616181770627e-10,1.9667685954831e-09,-5.7995679332395e-15,-6.3650344360847e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15798.98948641,-nan
129,0,0,129,1.0679346463167e-10,1.999297345256e-09,-5.8877037089026e-15,-6.316469254031e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15892.428223411,-nan
130,0,0,130,1.07420171778e-10,2.0322987983672e-09,-5.9732630131192e-15,-6.2670714632669e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15985.116573913,-nan
131,0,0,131,1.0804185462335e-10,2.06575773353e-09,-6.0560672644748e-15,-6.2168284534489e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-16077.042328442,-nan
132,0,0,132,1.0865842742279e-10,2.0996579455931e-09,-6.1359383834151e-15,-6.1657279944842e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-16168.193121494,-nan
133,0,0,133,1.092698032491e-10,2.1339822488392e-09,-6.2126988875478e-15,-6.1137582630711e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-16258.556437519,-nan
134,0,0,134,1.0987589403603e-10,2.1687124804801e-09,-6.2861719270106e-15,-6.0609078693282e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-16348.119617301,-nan
135,0,0,135,1.1047661062438e-10,2.2038295041479e-09,-6.3561812838555e-15,-6.007165883458e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16436.869864735,-nan
136,0,0,136,1.1107186281062e-10,2.2393132133415e-09,-6.422551364057e-15,-5.9525218623973e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16524.794253995,-nan
137,0,0,137,1.1166155939826e-10,2.2751425349551e-09,-6.4851072120591e-15,-5.8969658763937e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16611.879737111,-nan
138,0,0,138,1.1224560825181e-10,2.3112954331616e-09,-6.5436745753792e-15,-5.8404885354572e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16698.113151919,-nan
139,0,0,139,1.1282391635337e-10,2.3477489140526e-09,-6.59808004127e-15,-5.7830810156283e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16783.48123039,-nan
140,0,0,140,1.1339638986187e-10,2.3844790315117e-09,-6.6481512600965e-15,-5.7247350850022e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16867.970607311,-nan
141,0,0,141,1.1396293417481e-10,2.4214608948399e-09,-6.6937172624029e-15,-5.6654431294557e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16951.567829304,-nan
142,0,0,142,1.1452345399262e-10,2.4586686786507e-09,-6.73460886975e-15,-5.6051981780111e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-17034.25936416,-nan
143,0,0,143,1.1507785338539e-10,2.4960756355219e-09,-6.7706591936873e-15,-5.543993927782e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-17116.031610477,-nan
144,0,0,144,1.1562603586224e-10,2.5336541118339e-09,-6.8017042124671e-15,-5.4818247684364e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-17196.87090757,-nan
145,0,0,145,1.1616790444285e-10,2.5713755671423e-09,-6.8275834108277e-15,-5.4186858061193e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-17276.763545647,-nan
146,0,0,146,1.1670336173153e-10,2.6092105973308e-09,-6.8481404641194e-15,-5.3545728867713e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-17355.69577623,-nan
147,0,0,147,1.172323099934e-10,2.6471289616649e-09,-6.8632239444752e-15,-5.2894826187841e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17433.653822808,-nan
148,0,0,148,1.177546512329e-10,2.6850996137334e-09,-6.8726880243994e-15,-5.2234123949328e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17510.623891715,-nan
