x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,5.9787734265605e-14,3.7262814888362e-11,-1.1864491789811e-16,-1.2797265465514e-16,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7.920436728507,-nan
59,0,0,59,5.9925730040571e-14,3.6517609339969e-11,1.3488220425919e-16,-1.3799577496618e-16,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7.9611830297202,-nan
60,0,0,60,6.0074232940407e-14,3.6563245837265e-11,-8.2602060106904e-18,-1.4850289983588e-16,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7.9821241516891,-nan
61,0,0,61,6.0233738894752e-14,3.6242958903631e-11,5.7971934987721e-17,-1.5950595434576e-16,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8.0145980787211,-nan
62,0,0,62,6.0404755441244e-14,3.6503919921736e-11,-4.7233944276886e-17,-1.7101654649199e-16,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8.0330813700777,-nan
63,0,0,63,6.0587801083795e-14,3.8006314716385e-11,-1.1524888272274e-16,-1.8611855523585e-16,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8.0198085889398,-nan
64,0,0,64,6.0783405380922e-14,3.6907303335871e-11,-4.9204896745888e-16,-2.0370598752314e-16,0,3.7e-11,1,0.000181,2.334201834108e-15,-8.0787193485336,-nan
65,0,0,65,6.0992109224505e-14,3.7861515731659e-11,-4.1086062895447e-17,-2.1204724775826e-16,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8.0840936056555,-nan
66,0,0,66,6.1214465141635e-14,3.6627944994908e-11,6.3683417438236e-16,-2.2759804038395e-16,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8.1506356723245,-nan
67,0,0,67,6.1451037421285e-14,3.7993599130023e-11,-8.3188809996991e-17,-2.4019788612237e-16,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8.1490512137899,-nan
68,0,0,68,6.1702402825099e-14,3.74367593508e-11,4.8755959854166e-17,-2.6674774752447e-16,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8.2016349682849,-nan
69,0,0,69,6.1969150572623e-14,3.7167389406854e-11,4.8755959854166e-17,-2.6674774752447e-16,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8.248746168431,-nan
70,0,0,70,6.2251881722644e-14,3.6402443533901e-11,1.3845520300443e-16,-2.8273115002124e-16,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8.3116379637163,-nan
71,0,0,71,6.2551208437479e-14,3.7080020305972e-11,-1.2264139574475e-16,-2.9932671483487e-16,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8.3380207200386,-nan
72,0,0,72,6.2867753932139e-14,3.671446754385e-11,6.6165049944056e-17,-3.1654549465988e-16,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8.3951672848592,-nan
73,0,0,73,6.32021519169e-14,3.79555342391e-11,-2.2463307184019e-16,-3.3439798476053e-16,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8.4115574465615,-nan
74,0,0,74,6.355504579689e-14,3.8076053511927e-11,-2.1813988381741e-17,-3.5289387999057e-16,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8.4609944917473,-nan
75,0,0,75,6.3927087597107e-14,3.7378722099101e-11,1.2621698572151e-16,-3.720418002165e-16,0,3.7e-11,1,0.000181,2.451925628901e-15,-8.5353947882887,-nan
76,0,0,76,6.4318936694964e-14,3.6438302042146e-11,1.7021603030891e-16,-3.9184909785701e-16,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8.6193226855809,-nan
77,0,0,77,6.4731258484955e-14,3.6667574382108e-11,-4.1498293533152e-17,-4.1232178999124e-16,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8.6746942693435,-nan
78,0,0,78,6.5164723102327e-14,3.6129044192553e-11,9.7473964309428e-17,-4.3346461737217e-16,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8.7539743323093,-nan
79,0,0,79,6.5620004314198e-14,3.7365541064878e-11,-2.2380593389085e-16,-4.5528121187072e-16,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8.7885383576908,-nan
80,0,0,80,6.6097778709713e-14,3.7684135044657e-11,-5.7665510339899e-17,-4.7777439551534e-16,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8.8512692648395,-nan
81,0,0,81,6.6598725190176e-14,3.6615632845169e-11,-3.5033642671188e-16,-5.1574809677e-16,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8.9549493273406,-nan
82,0,0,82,6.7123524855049e-14,3.7277613951342e-11,-2.4179520331608e-17,-5.4933608277991e-16,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9.0154213423707,-nan
83,0,0,83,6.7672860937829e-14,3.7411202461461e-11,-2.4179520331608e-17,-5.4933608277991e-16,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9.0938380308055,-nan
84,0,0,84,6.8247418020394e-14,3.7355369902008e-11,1.0105693260935e-17,-5.7455708256527e-16,0,3.7e-11,1,0.000181,2.615273901013e-15,-9.1811402222086,-nan
85,0,0,85,6.8847881022863e-14,3.6878944894078e-11,8.6232926435412e-17,-6.0046300246834e-16,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9.2836780643623,-nan
86,0,0,86,6.9474934102497e-14,3.7012560866539e-11,-2.4184491015376e-17,-6.2705307963468e-16,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9.3736987584969,-nan
87,0,0,87,7.0129259498042e-14,3.7472479942244e-11,-8.3245352702669e-17,-6.5432539554463e-16,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9.4589727681792,-nan
88,0,0,88,7.0811536588491e-14,3.6533331033091e-11,7.0245082915419e-16,-6.9290705278679e-16,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9.586233189712,-nan
89,0,0,89,7.152244071496e-14,3.8014202982799e-11,-8.4439949802645e-17,-7.1814489372998e-16,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9.6523622480325,-nan
90,0,0,90,7.2262641699624e-14,3.7564577952536e-11,1.1049951405192e-16,-7.7016075927055e-16,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9.7750415245953,-nan
91,0,0,91,7.3032802458894e-14,3.6954083399763e-11,1.1049951405192e-16,-7.7016075927055e-16,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9.9065422373506,-nan
92,0,0,92,7.3833577591266e-14,3.7119590045506e-11,-2.9956702879504e-17,-8.0077513237139e-16,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10.021641301035,-nan
93,0,0,93,7.4665611727685e-14,3.7056929873545e-11,1.1341491124934e-17,-8.320341364194e-16,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10.147574648436,-nan
94,0,0,94,7.5529537137642e-14,3.6638358987584e-11,7.576133035895e-17,-8.6392540995694e-16,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10.287889228145,-nan
95,0,0,95,7.6425971488176e-14,3.700793074886e-11,-6.6892488791062e-17,-8.9643435053375e-16,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10.411756909457,-nan
96,0,0,96,7.7355515745222e-14,3.6249799135872e-11,1.3722182195084e-16,-9.2954425704636e-16,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10.571047051162,-nan
97,0,0,97,7.8318752293822e-14,3.7230860540371e-11,-1.7757211421423e-16,-9.632365485994e-16,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10.688362929075,-nan
98,0,0,98,7.9316243180087e-14,3.7908361873829e-11,-1.22627741356e-16,-9.9749088626514e-16,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10.818998011188,-nan
99,0,0,99,8.0348529161538e-14,3.6726481680086e-11,5.9492587102689e-16,-1.0454490973501e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11.005082272278,-nan
100,0,0,100,8.1416127340335e-14,3.7321077734718e-11,1.2530610323542e-16,-1.1033997277416e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11.148426499978,-nan
101,0,0,101,8.2519527068077e-14,3.6628778821816e-11,1.2530610323542e-16,-1.1033997277416e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11.331897581205,-nan
102,0,0,102,8.3659190589194e-14,3.6474226385756e-11,2.7973990926848e-17,-1.1396635211169e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11.506249904938,-nan
103,0,0,103,8.483555235612e-14,3.7410392164092e-11,-1.6944600587891e-16,-1.1763617669266e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11.656603161777,-nan
104,0,0,104,8.6049016926717e-14,3.7223394786382e-11,3.3846525365616e-17,-1.2134645705966e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11.842852392173,-nan
105,0,0,105,8.7299958932036e-14,3.795921892382e-11,-7.7050644287664e-17,-1.2603558532328e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-12.009756653251,-nan
106,0,0,106,8.858872129035e-14,3.6558722250885e-11,6.9920551688936e-16,-1.3030150038537e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-12.240046672083,-nan
107,0,0,107,8.9915613529381e-14,3.7613051348755e-11,4.7754938985889e-18,-1.3652960820317e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-12.409683624796,-nan
108,0,0,108,9.1280909611412e-14,3.7586667404564e-11,4.7754938985889e-18,-1.3652960820317e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-12.61426352265,-nan
109,0,0,109,9.2684848455453e-14,3.7655417307854e-11,-1.244373249563e-17,-1.4039388440413e-15,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12.82204239551,-nan
110,0,0,110,9.4127633273718e-14,3.7223549258432e-11,7.8168116945518e-17,-1.4427848182646e-15,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13.04915198715,-nan
111,0,0,111,9.5609430305211e-14,3.8067606525033e-11,-1.1230430242587e-16,-1.491567979516e-15,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13.247602437536,-nan
112,0,0,112,9.7130366785749e-14,3.698205085318e-11,2.7499732366225e-16,-1.5307340339708e-15,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13.504048914637,-nan
113,0,0,113,9.8690467979261e-14,3.7919086135099e-11,-6.5902318657131e-17,-1.569894094184e-15,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13.711678869465,-nan
114,0,0,114,1.0028980591228e-13,3.7015582903212e-11,2.6165939879017e-16,-1.609152103213e-15,0,3.7e-11,1,0.000181,3.8428346654255e-15,-13.974911961595,-nan
115,0,0,115,1.0192832308721e-13,3.7742061016109e-11,1.9306725553267e-16,-1.6776595025246e-15,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14.199941771434,-nan
116,0,0,116,1.0360598258974e-13,3.6675391096039e-11,1.9306725553267e-16,-1.6776595025246e-15,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14.479279797126,-nan
117,0,0,117,1.0532267180162e-13,3.6670933626358e-11,8.0680201232613e-19,-1.7166892118878e-15,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14.735737317494,-nan
118,0,0,118,1.0707820618507e-13,3.6730685790099e-11,-1.0815141637169e-17,-1.7555343834435e-15,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14.996259826349,-nan
119,0,0,119,1.0887234500218e-13,3.7596206575352e-11,-1.5665926213072e-16,-1.7941388171145e-15,0,3.7e-11,1,0.000181,4.1739299240016e-15,-15.240769241757,-nan
120,0,0,120,1.1070479451115e-13,3.6473934305561e-11,2.0313128083211e-16,-1.8324495089667e-15,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15.544723368948,-nan
121,0,0,121,1.1257521832952e-13,3.6494146844759e-11,-4.572101079983e-16,-1.8986550560506e-15,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15.823469874663,-nan
122,0,0,122,1.1448320511083e-13,3.8018440588685e-11,-9.4584227302854e-17,-1.9173185065764e-15,0,3.7e-11,1,0.000181,4.3906918566338e-15,-16.067174460845,-nan
123,0,0,123,1.1642826732204e-13,3.645263868678e-11,8.1544287976324e-16,-1.9588525663041e-15,0,3.7e-11,1,0.000181,4.4658851634047e-15,-16.399931270679,-nan
124,0,0,124,1.1840987183235e-13,3.6330631055068e-11,5.1221949637739e-16,-1.9951827640032e-15,0,3.7e-11,1,0.000181,4.5425166586577e-15,-16.69912313146,-nan
125,0,0,125,1.2042737080898e-13,3.6885680129245e-11,-7.2318303585236e-17,-2.0527597025492e-15,0,3.7e-11,1,0.000181,4.6205637800818e-15,-16.985375945287,-nan
126,0,0,126,1.2248013051153e-13,3.7285228767837e-11,-7.2318303585236e-17,-2.0527597025492e-15,0,3.7e-11,1,0.000181,4.7000014565132e-15,-17.281096626034,-nan
127,0,0,127,1.2456742925307e-13,3.7965836196121e-11,-1.2318994451926e-16,-2.0872987415449e-15,0,3.7e-11,1,0.000181,4.7808020717351e-15,-17.574378513002,-nan
128,0,0,128,1.2668846433691e-13,3.7497616988767e-11,8.4747676530981e-17,-2.1210350838333e-15,0,3.7e-11,1,0.000181,4.8629354323424e-15,-17.90374729908,-nan
129,0,0,129,1.2884236779699e-13,3.6898018337582e-11,1.0852735586457e-16,-2.1539034600853e-15,0,3.7e-11,1,0.000181,4.946368739869e-15,-18.241574806314,-nan
130,0,0,130,1.3102820628353e-13,3.8081658752234e-11,-2.1423891505211e-16,-2.1858384865429e-15,0,3.7e-11,1,0.000181,5.0310665673758e-15,-18.535975220155,-nan
131,0,0,131,1.3324498110329e-13,3.8060283194409e-11,3.8689759663561e-18,-2.2167748197591e-15,0,3.7e-11,1,0.000181,5.116990840685e-15,-18.867563064821,-nan
132,0,0,132,1.3549163036932e-13,3.6772829225293e-11,6.1258491183865e-16,-2.2576105548889e-15,0,3.7e-11,1,0.000181,5.2041008244431e-15,-19.237830114909,-nan
133,0,0,133,1.3776702724986e-13,3.7889000383437e-11,-1.3206671611622e-17,-2.2824374105635e-15,0,3.7e-11,1,0.000181,5.2923531131831e-15,-19.547426934517,-nan
134,0,0,134,1.4006997598853e-13,3.699099327286e-11,7.4360444445582e-17,-2.3292374974761e-15,0,3.7e-11,1,0.000181,5.3817016275499e-15,-19.915575064378,-nan
135,0,0,135,1.42399213486e-13,3.6580162088077e-11,7.4360444445582e-17,-2.3292374974761e-15,0,3.7e-11,1,0.000181,5.4720976158403e-15,-20.274481730336,-nan
136,0,0,136,1.4475341082212e-13,3.7352744140801e-11,-1.3983735154306e-16,-2.3541973361167e-15,0,3.7e-11,1,0.000181,5.5634896610001e-15,-20.605131272605,-nan
137,0,0,137,1.4713117514097e-13,3.7452441038761e-11,-1.8045138530724e-17,-2.3777643188545e-15,0,3.7e-11,1,0.000181,5.655823693208e-15,-20.957485935935,-nan
138,0,0,138,1.4953104769592e-13,3.7647286288222e-11,-3.5266990152365e-17,-2.3998725549451e-15,0,3.7e-11,1,0.000181,5.7490430081637e-15,-21.310570237084,-nan
139,0,0,139,1.519515062047e-13,3.6775397585811e-11,6.2679590253345e-16,-2.4278358851737e-15,0,3.7e-11,1,0.000181,5.8430882911856e-15,-21.695559092379,-nan
140,0,0,140,1.5439096345281e-13,3.8024254305483e-11,5.7932361939132e-17,-2.4567987362483e-15,0,3.7e-11,1,0.000181,5.9378976472084e-15,-22.026067406827,-nan
141,0,0,141,1.5684776218906e-13,3.7704186007477e-11,5.7932361939132e-17,-2.4567987362483e-15,0,3.7e-11,1,0.000181,6.0334066367572e-15,-22.401568541393,-nan
142,0,0,142,1.5932018348287e-13,3.6310211767027e-11,2.5230933752143e-16,-2.4724212938045e-15,0,3.7e-11,1,0.000181,6.1295483179592e-15,-22.808426930422,-nan
143,0,0,143,1.6180645460437e-13,3.6572186633463e-11,-4.524733100079e-16,-2.4955146285636e-15,0,3.7e-11,1,0.000181,6.2262532946395e-15,-23.172598002644,-nan
144,0,0,144,1.6430473594977e-13,3.7973778364959e-11,-5.4902896793687e-17,-2.5010480622439e-15,0,3.7e-11,1,0.000181,6.3234497705306e-15,-23.50776199279,-nan
145,0,0,145,1.6681312133195e-13,3.6785966638967e-11,6.315172461184e-16,-2.5117497181401e-15,0,3.7e-11,1,0.000181,6.4210636096081e-15,-23.914418600911,-nan
146,0,0,146,1.6932965213313e-13,3.7551322386461e-11,1.0492471887959e-16,-2.5226600533543e-15,0,3.7e-11,1,0.000181,6.5190184025493e-15,-24.269503177719,-nan
147,0,0,147,1.7185231218649e-13,3.6971627807015e-11,1.0492471887959e-16,-2.5226600533543e-15,0,3.7e-11,1,0.000181,6.6172355392937e-15,-24.661855689625,-nan
148,0,0,148,1.7437903148638e-13,3.7453561958647e-11,-8.7230081445336e-17,-2.5267192998973e-15,0,3.7e-11,1,0.000181,6.7156342876647e-15,-25.026121662217,-nan
149,0,0,149,1.7690768954701e-13,3.6649885968916e-11,1.4546535414134e-16,-2.528658060621e-15,0,3.7e-11,1,0.000181,6.814131877998e-15,-25.425423351744,-nan
