x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.4817106014285e-11,6.0955027818771e-08,-5.5415348886072e-13,-7.5880424137227e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-565.0658472581,-nan
20,0,0,20,1.557451963882e-11,6.4007731132523e-08,-5.5157480079659e-13,-7.5657973731371e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-595.65780257322,-nan
21,0,0,21,1.6329711212044e-11,6.7046298606365e-08,-5.4902828954427e-13,-7.5435917797427e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-626.3000096001,-nan
22,0,0,22,1.7082684778922e-11,7.0070908418831e-08,-5.4651407151185e-13,-7.5214272301513e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-656.98825669911,-nan
23,0,0,23,1.7833444540384e-11,7.3081739358216e-08,-5.4403225340975e-13,-7.49930526162e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-687.71833903946,-nan
24,0,0,24,1.8581994847273e-11,7.6078970768097e-08,-5.4158293198654e-13,-7.4772273501606e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-718.48605916792,-nan
25,0,0,25,1.9328340194097e-11,7.9062782491339e-08,-5.3916619375255e-13,-7.4551949085606e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-749.28722758912,-nan
26,0,0,26,2.0072485212578e-11,8.2033354812543e-08,-5.3678211469091e-13,-7.4332092843153e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-780.11766335787,-nan
27,0,0,27,2.081443466499e-11,8.4990868398845e-08,-5.3443075995572e-13,-7.4112717574632e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-810.97319468408,-nan
28,0,0,28,2.1554193437272e-11,8.793550423901e-08,-5.3211218355725e-13,-7.3893835383307e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-841.84965955079,-nan
29,0,0,29,2.229176653191e-11,9.086744358073e-08,-5.2982642803383e-13,-7.3675457651755e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-872.74290634576,-nan
30,0,0,30,2.3027159060576e-11,9.3786867866076e-08,-5.2757352411026e-13,-7.3457595017371e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-903.64879450737,-nan
31,0,0,31,2.3760376236521e-11,9.6693958665005e-08,-5.2535349034247e-13,-7.3240257346846e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-934.56319518518,-nan
32,0,0,32,2.4491423366702e-11,9.958889760686e-08,-5.2316633274839e-13,-7.3023453709628e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-965.48199191582,-nan
33,0,0,33,2.5220305843636e-11,1.0247186630979e-07,-5.2101204442475e-13,-7.2807192350405e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-996.40108131476,-nan
34,0,0,34,2.5947029136978e-11,1.0534304630797e-07,-5.1889060514979e-13,-7.2591480660524e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1027.3163737845,-nan
35,0,0,35,2.6671598784799e-11,1.0820261897665e-07,-5.1680198097169e-13,-7.2376325148393e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1058.2237942399,-nan
36,0,0,36,2.7394020384571e-11,1.1105076545479e-07,-5.1474612378265e-13,-7.2161731408828e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1089.1192828511,-nan
37,0,0,37,2.811429958383e-11,1.1388766656536e-07,-5.1272297087882e-13,-7.1947704091384e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1119.9987958042,-nan
38,0,0,38,2.8832442070523e-11,1.1671350273312e-07,-5.1073244450565e-13,-7.1734246867599e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1150.8583060816,-nan
39,0,0,39,2.9548453563012e-11,1.1952845389987e-07,-5.08774451389e-13,-7.1521362397242e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1181.693804261,-nan
40,0,0,40,3.0262339799746e-11,1.2233269943703e-07,-5.0684888225213e-13,-7.130905229348e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1212.5012993345,-nan
41,0,0,41,3.0974106528568e-11,1.2512641805554e-07,-5.0495561131841e-13,-7.109731708706e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1243.2768195483,-nan
42,0,0,42,3.1683759495662e-11,1.2790978771291e-07,-5.0309449580013e-13,-7.0886156189441e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1274.0164132635,-nan
43,0,0,43,3.2391304434125e-11,1.3068298551745e-07,-5.0126537537348e-13,-7.0675567854917e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1304.7161498382,-nan
44,0,0,44,3.3096747052151e-11,1.3344618762952e-07,-4.994680716401e-13,-7.0465549141775e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1335.3721205328,-nan
45,0,0,45,3.3800093020827e-11,1.3619956917329e-07,-4.9770239571989e-13,-7.0256095872656e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1365.9804390715,-nan
46,0,0,46,3.4501347961519e-11,1.3894330418518e-07,-4.9596813439453e-13,-7.0047202593503e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1396.5372411531,-nan
47,0,0,47,3.5200517432845e-11,1.4167756537026e-07,-4.9363459712522e-13,-6.9760880160663e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-1427.0386890889,-nan
48,0,0,48,3.5897606915386e-11,1.4440252397718e-07,-4.9280041858066e-13,-6.9657016347674e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-1457.4809729008,-nan
49,0,0,49,3.6592621799521e-11,1.4711834976656e-07,-4.9115502808008e-13,-6.9449690073478e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-1487.8603093583,-nan
50,0,0,50,3.7285567372983e-11,1.4982521096198e-07,-4.8954001064616e-13,-6.9242889780364e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-1518.172941446,-nan
51,0,0,51,3.7976448804343e-11,1.525232740594e-07,-4.8795504801412e-13,-6.9036603177024e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-1548.4151410469,-nan
52,0,0,52,3.8665271127787e-11,1.552127037024e-07,-4.8639979917627e-13,-6.8830816438786e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-1578.5832100421,-nan
53,0,0,53,3.9352039227435e-11,1.5789366255387e-07,-4.8487389974319e-13,-6.862551416136e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-1608.673481437,-nan
54,0,0,54,4.0036757821196e-11,1.6056631116417e-07,-4.8337696129674e-13,-6.8420679313983e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-1638.6823205139,-nan
55,0,0,55,4.0719431444146e-11,1.6323080783562e-07,-4.819085707357e-13,-6.8216293192046e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-1668.6061260114,-nan
56,0,0,56,4.1400064431435e-11,1.6588730848347e-07,-4.804682896129e-13,-6.8012335369229e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-1698.4413313315,-nan
57,0,0,57,4.2078660900701e-11,1.6853596649301e-07,-4.7905565347182e-13,-6.7808783649263e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-1728.1844057738,-nan
58,0,0,58,4.2755224734016e-11,1.7117693257321e-07,-4.7767017118189e-13,-6.7605614017381e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-1757.831855796,-nan
59,0,0,59,4.3429759559327e-11,1.7381035460659e-07,-4.7631132428597e-13,-6.7402800591546e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-1787.3802263004,-nan
60,0,0,60,4.4102268731421e-11,1.7643637749545e-07,-4.7497856631527e-13,-6.7200315573525e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-1816.8261019476,-nan
61,0,0,61,4.4772755312393e-11,1.7905514300424e-07,-4.7367132210449e-13,-6.6998129199965e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-1846.1661085,-nan
62,0,0,62,4.5441222051633e-11,1.8166678959824e-07,-4.7238898712005e-13,-6.6796209693509e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-1875.396914193,-nan
63,0,0,63,4.6107671365311e-11,1.8427145223897e-07,-4.7113091485498e-13,-6.6594523213472e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-1904.515232202,-nan
64,0,0,64,4.6772105315395e-11,1.8686926225646e-07,-4.6989645002126e-13,-6.6393033809186e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-1933.5178209609,-nan
65,0,0,65,4.7434525588182e-11,1.8946034721615e-07,-4.6868489836352e-13,-6.6191703370508e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-1962.4014845541,-nan
66,0,0,66,4.8094933472344e-11,1.9204483070164e-07,-4.6749553112943e-13,-6.5990491580611e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-1991.1630753094,-nan
67,0,0,67,4.8753329836517e-11,1.9462283213525e-07,-4.6632758692067e-13,-6.5789355869329e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2019.799495302,-nan
68,0,0,68,4.9409715106416e-11,1.9719446659497e-07,-4.6518027106473e-13,-6.558825136717e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2048.3076978835,-nan
69,0,0,69,5.0064089241508e-11,1.9975984462818e-07,-4.6405275500068e-13,-6.5387130860302e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2076.6846892351,-nan
70,0,0,70,5.0716451711236e-11,2.0231907206183e-07,-4.6294417568075e-13,-6.5185944746591e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2104.9275299454,-nan
71,0,0,71,5.1366801470829e-11,2.0487224995771e-07,-4.6185367967844e-13,-6.4984640995072e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2133.0333326091,-nan
72,0,0,72,5.2015136936668e-11,2.0741947426487e-07,-4.6078029648483e-13,-6.4783165098778e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2160.9992675417,-nan
73,0,0,73,5.2661455961254e-11,2.0996083547306e-07,-4.5920014605364e-13,-6.4480503060166e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-2188.8225684083,-nan
74,0,0,74,5.3305755807808e-11,2.1249641844908e-07,-4.5868089126651e-13,-6.4379466250475e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-2216.5005328541,-nan
75,0,0,75,5.3948033124512e-11,2.1502630245952e-07,-4.5765284677518e-13,-6.4177121579531e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-2244.0305180439,-nan
76,0,0,76,5.4588283918403e-11,2.1755056096355e-07,-4.5663781202166e-13,-6.3974361253487e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-2271.4099423624,-nan
77,0,0,77,5.5226503528909e-11,2.2006926117603e-07,-4.5563466098236e-13,-6.3771117847612e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-2298.6362932729,-nan
78,0,0,78,5.5862686601128e-11,2.2258246396955e-07,-4.5464223607962e-13,-6.3567321256709e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-2325.7071259727,-nan
79,0,0,79,5.6496827058814e-11,2.2509022366072e-07,-4.5365934096677e-13,-6.336289866823e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-2352.6200651373,-nan
80,0,0,80,5.712891807713e-11,2.2759258779465e-07,-4.5268474021956e-13,-6.3157774538534e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-2379.3728066742,-nan
81,0,0,81,5.7758952055171e-11,2.30089596928e-07,-4.5171715907088e-13,-6.2951870572205e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-2405.9631194869,-nan
82,0,0,82,5.8386920588323e-11,2.3258128441061e-07,-4.5075528319134e-13,-6.2745105704542e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-2432.3888472455,-nan
83,0,0,83,5.9012814440455e-11,2.3506767616627e-07,-4.4979775851846e-13,-6.2537396087506e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-2458.6479101629,-nan
84,0,0,84,5.9636623516009e-11,2.3754879047265e-07,-4.4884319113746e-13,-6.2328655079273e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-2484.7383067731,-nan
85,0,0,85,6.0258336832007e-11,2.4002463774084e-07,-4.4789014721622e-13,-6.2118793237613e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-2510.6581157107,-nan
86,0,0,86,6.0877942490027e-11,2.4249522029477e-07,-4.4693715299731e-13,-6.1907718317286e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-2536.4054974875,-nan
87,0,0,87,6.1495427648183e-11,2.449605321508e-07,-4.4598269484989e-13,-6.1695335271637e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-2561.9786962652,-nan
88,0,0,88,6.211077849315e-11,2.474205587979e-07,-4.4502521938419e-13,-6.1481546258631e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-2587.3760416201,-nan
89,0,0,89,6.272398021229e-11,2.4987527697869e-07,-4.4406313363138e-13,-6.1266250651467e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-2612.5959502981,-nan
90,0,0,90,6.3335016965916e-11,2.5232465447181e-07,-4.4309480529157e-13,-6.1049345054034e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-2637.6369279557,-nan
91,0,0,91,6.3943871859748e-11,2.5476864987585e-07,-4.4211856305231e-13,-6.0830723321313e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-2662.4975708854,-nan
92,0,0,92,6.4550526917613e-11,2.5720721239548e-07,-4.4113269698088e-13,-6.0610276584977e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-2687.1765677216,-nan
93,0,0,93,6.5154963054443e-11,2.5964028162996e-07,-4.4013545899202e-13,-6.0387893284353e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-2711.672701123,-nan
94,0,0,94,6.5757160049618e-11,2.6206778736458e-07,-4.3912506339449e-13,-6.0163459202948e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-2735.9848494294,-nan
95,0,0,95,6.6357096520724e-11,2.6448964936549e-07,-4.3809968751811e-13,-5.9936857510614e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-2760.1119882887,-nan
96,0,0,96,6.695474989777e-11,2.6690577717828e-07,-4.3705747242403e-13,-5.9707968811659e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-2784.0531922505,-nan
97,0,0,97,6.755009639794e-11,2.6931606993088e-07,-4.3599652370045e-13,-5.947667119895e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-2807.8076363223,-nan
98,0,0,98,6.8143111000919e-11,2.7172041614121e-07,-4.3491491234542e-13,-5.9242840314206e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-2831.3745974853,-nan
99,0,0,99,6.8733767424884e-11,2.7411869353008e-07,-4.3381067573933e-13,-5.9006349414592e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-2854.7534561654,-nan
100,0,0,100,6.9322038103201e-11,2.765107688398e-07,-4.3268181870835e-13,-5.8767069445815e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-2877.9436976551,-nan
101,0,0,101,6.99078941619e-11,2.7889649765913e-07,-4.3152631468091e-13,-5.8524869121724e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-2900.9449134833,-nan
102,0,0,102,7.0491305398003e-11,2.812757242549e-07,-4.303421069383e-13,-5.8279615010629e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-2923.7568027275,-nan
103,0,0,103,7.1072240258762e-11,2.8364828141106e-07,-4.2912710996136e-13,-5.8031171628409e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-2946.3791732656,-nan
104,0,0,104,7.1650665821877e-11,2.8601399027547e-07,-4.272422385988e-13,-5.7652225520617e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-2968.8119429622,-nan
105,0,0,105,7.2226547776763e-11,2.8837266007307e-07,-4.2659622813291e-13,-5.752416545658e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-2991.0551446226,-nan
106,0,0,106,7.2799850406948e-11,2.9072408810679e-07,-4.2527603157007e-13,-5.7265322370283e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-3013.1089233418,-nan
107,0,0,107,7.3370536573672e-11,2.9306805977245e-07,-4.2391644391537e-13,-5.7002729655004e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-3034.9735336508,-nan
108,0,0,108,7.3938567700722e-11,2.9540434830493e-07,-4.2251525900484e-13,-5.6736243202916e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-3056.6493441137,-nan
109,0,0,109,7.4503903760611e-11,2.9773271467235e-07,-4.2107025201148e-13,-5.6465717558316e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-3078.1368381239,-nan
110,0,0,110,7.5066503262161e-11,3.0005290748134e-07,-4.1957918148315e-13,-5.61910060597e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-3099.4366146092,-nan
111,0,0,111,7.5626323239551e-11,3.0236466285104e-07,-4.1803977850746e-13,-5.5911960987958e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-3120.5493898032,-nan
112,0,0,112,7.6183319242925e-11,3.0466770438225e-07,-4.1644978436763e-13,-5.5628433724962e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-3141.4759966759,-nan
113,0,0,113,7.6737445330609e-11,3.0696174314187e-07,-4.1396495960064e-13,-5.5194411845368e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-3162.2173841914,-nan
114,0,0,114,7.7288654063002e-11,3.0924647762923e-07,-4.1310892482127e-13,-5.5047334633248e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-3182.7746173081,-nan
115,0,0,115,7.7836896498218e-11,3.1152159369699e-07,-4.1135348703078e-13,-5.4749462565354e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-3203.1488784623,-nan
116,0,0,116,7.8382122189534e-11,3.1378676448361e-07,-4.0953831400836e-13,-5.4446508187487e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-3223.341469016,-nan
117,0,0,117,7.8924279197195e-11,3.1604165061755e-07,-4.0742254318788e-13,-5.4099466509615e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-3243.3538054978,-nan
118,0,0,118,7.9463314077194e-11,3.1828590007573e-07,-4.0547290042862e-13,-5.3785216262242e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-3263.187421754,-nan
119,0,0,119,7.9999171872112e-11,3.205191480547e-07,-4.0294152194351e-13,-5.3384578545128e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-3282.8439710633,-nan
120,0,0,120,8.0531796128942e-11,3.227410171725e-07,-4.0137068789415e-13,-5.3139910682286e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-3302.3252233418,-nan
121,0,0,121,8.1061128906572e-11,3.2495111753094e-07,-3.986628816962e-13,-5.2724787951076e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-3321.6330645768,-nan
122,0,0,122,8.1587110785438e-11,3.2714904670912e-07,-3.9698278956477e-13,-5.2471207274314e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-3340.7694984453,-nan
123,0,0,123,8.2109680879422e-11,3.293343899418e-07,-3.9467610129616e-13,-5.2127713680378e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-3359.7366432666,-nan
124,0,0,124,8.2628776850028e-11,3.3150672032192e-07,-3.9229131810661e-13,-5.1777932117376e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-3378.5367286489,-nan
125,0,0,125,8.3144334922878e-11,3.3366559885048e-07,-3.898262611496e-13,-5.142171966753e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-3397.1720966017,-nan
126,0,0,126,8.3656289906585e-11,3.3581057459479e-07,-3.8727878408494e-13,-5.1058935390253e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-3415.645200079,-nan
127,0,0,127,8.4164575214041e-11,3.379411848848e-07,-3.8464677090148e-13,-5.0689440564483e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-3433.95860085,-nan
128,0,0,128,8.4669122886138e-11,3.4005695544285e-07,-3.8192813456279e-13,-5.0313098934532e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-3452.1149695358,-nan
129,0,0,129,8.5169863617986e-11,3.4215740061678e-07,-3.7840491745306e-13,-4.9832840416574e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-3470.1170832237,-nan
130,0,0,130,8.566672678763e-11,3.4424202361532e-07,-3.7622286454379e-13,-4.9539344065614e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-3487.9678233921,-nan
131,0,0,131,8.6159640487302e-11,3.4631031675741e-07,-3.7323227769609e-13,-4.9141672898673e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-3505.6701738408,-nan
132,0,0,132,8.6648531557224e-11,3.4836176174142e-07,-3.7014716860005e-13,-4.8736639581436e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-3523.2272184599,-nan
133,0,0,133,8.7133325621974e-11,3.5039582993472e-07,-3.661550481829e-13,-4.8219812255422e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-3540.6421388367,-nan
134,0,0,134,8.7613947129435e-11,3.5241198268332e-07,-3.6368604321866e-13,-4.7904009911195e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-3557.9182117,-nan
135,0,0,135,8.8090319392322e-11,3.5440967164189e-07,-3.6030650396668e-13,-4.747618550232e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-3575.0588062027,-nan
136,0,0,136,8.8562364632288e-11,3.5638833912404e-07,-3.5593907116445e-13,-4.6930399150838e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-3592.0673810418,-nan
137,0,0,137,8.903000402661e-11,3.5834741847268e-07,-3.5324114516476e-13,-4.6596980816626e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-3608.9474814179,-nan
138,0,0,138,8.9493157757442e-11,3.6028633445065e-07,-3.4955220217583e-13,-4.6145400299635e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-3625.702735833,-nan
139,0,0,139,8.9951745063617e-11,3.6220450365129e-07,-3.4575712486715e-13,-4.5685709462347e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-3642.33685273,-nan
140,0,0,140,9.0405684294969e-11,3.6410133492876e-07,-3.4086194635647e-13,-4.5099559079066e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-3658.8536169724,-nan
141,0,0,141,9.0854892969173e-11,3.6597622984807e-07,-3.3784316688377e-13,-4.4741655374499e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-3675.2568861689,-nan
142,0,0,142,9.1299287831034e-11,3.678285831544e-07,-3.3267413473771e-13,-4.4134692880749e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-3691.5505868431,-nan
143,0,0,143,9.1738784914219e-11,3.6965778326145e-07,-3.2948931890644e-13,-4.3764194877402e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-3707.738710452,-nan
144,0,0,144,9.2173299605367e-11,3.7146321275848e-07,-3.240409344001e-13,-4.3136080860216e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-3723.8253092552,-nan
145,0,0,145,9.2602746710533e-11,3.7324424893562e-07,-3.2068706282382e-13,-4.2752804463103e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-3739.814492039,-nan
146,0,0,146,9.3027040523909e-11,3.7500026432701e-07,-3.1495477775774e-13,-4.2103265933984e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-3755.7104196983,-nan
147,0,0,147,9.3446094898763e-11,3.7673062727129e-07,-3.1142942073514e-13,-4.1707068269399e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-3771.5173006809,-nan
148,0,0,148,9.3859823320522e-11,3.7843470248887e-07,-3.0540970103623e-13,-4.1035903152029e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-3787.2393862978,-nan
