x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.5304804974833e-11,3.7847499814385e-09,-2.550295445564e-14,-9.3874698101325e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-2183.0319886805,-nan
17,0,0,17,1.6242140627037e-11,3.919998449903e-09,-2.3876555309476e-14,-9.3648893107035e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2319.3401385104,-nan
18,0,0,18,1.7177218615182e-11,4.0465452699502e-09,-2.2332152212471e-14,-9.3423150118616e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2455.5463522953,-nan
19,0,0,19,1.8110039571587e-11,4.1648365947278e-09,-2.0867748910699e-14,-9.3197471046216e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2591.6386662597,-nan
20,0,0,20,1.9040604145082e-11,4.2753073231622e-09,-1.9481284936e-14,-9.2971857384366e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2727.6054232625,-nan
21,0,0,21,1.9968912996771e-11,4.3783807729892e-09,-1.8170643670369e-14,-9.2746310198332e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2863.4352810004,-nan
22,0,0,22,2.0894966795648e-11,4.4744683987392e-09,-1.6933660529281e-14,-9.2520830109442e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2999.1172189751,-nan
23,0,0,23,2.1818766214061e-11,4.5639695533296e-09,-1.5768130469677e-14,-9.2295417279261e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3134.6405442599,-nan
24,0,0,24,2.2740311923007e-11,4.6472712901902e-09,-1.4671815784314e-14,-9.2070071392678e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3269.9948961449,-nan
25,0,0,25,2.3659604587253e-11,4.7247482274412e-09,-1.3642460100516e-14,-9.184479163984e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3405.1702490796,-nan
26,0,0,26,2.4576644860273e-11,4.7967624864804e-09,-1.2677798094353e-14,-9.161957669693e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3540.1569135762,-nan
27,0,0,27,2.5491433378938e-11,4.8636632932904e-09,-1.177544037315e-14,-9.1394424698507e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3674.9455461927,-nan
28,0,0,28,2.6403970758081e-11,4.9257872716617e-09,-1.0933205482267e-14,-9.1169333237035e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3809.5271407959,-nan
29,0,0,29,2.7314257584968e-11,4.9834599236764e-09,-1.0149205437645e-14,-9.0944299344746e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3943.8929877232,-nan
30,0,0,30,2.8222294413188e-11,5.0369940988018e-09,-9.4207986408013e-15,-9.0719319404114e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4078.0347142459,-nan
31,0,0,31,2.9128081756212e-11,5.086688826671e-09,-8.827579335806e-15,-9.052250323657e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4211.9443151537,-nan
32,0,0,32,3.0031620080531e-11,5.1328299121719e-09,-8.1970494672698e-15,-9.0297612403018e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4345.6141356469,-nan
33,0,0,33,3.0932909800201e-11,5.1756922068949e-09,-7.6157648085099e-15,-9.0072761575977e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4479.0368091313,-nan
34,0,0,34,3.1831951269386e-11,5.2155389464938e-09,-7.0815972798489e-15,-8.9847944575173e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4612.2052740139,-nan
35,0,0,35,3.2728744774942e-11,5.2526218176311e-09,-6.5924682725169e-15,-8.9623154483485e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4745.1127707855,-nan
36,0,0,36,3.3623290528652e-11,5.2871806901684e-09,-6.1461868131303e-15,-8.9398383589504e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4877.7528481009,-nan
37,0,0,37,3.4515588659471e-11,5.3194443907878e-09,-5.7408946552453e-15,-8.9173623429063e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5010.1193407106,-nan
38,0,0,38,3.5405639205958e-11,5.3496333678537e-09,-5.3752504990451e-15,-8.894886477718e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5142.2062963083,-nan
39,0,0,39,3.6293442106997e-11,5.3779574211269e-09,-5.0468623676793e-15,-8.8724097376183e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5274.0080355045,-nan
40,0,0,40,3.7178997192317e-11,5.404614279418e-09,-4.5569537100744e-15,-8.8330697682217e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5405.5191888521,-nan
41,0,0,41,3.8062304169139e-11,5.4297908192527e-09,-4.5569537100744e-15,-8.8330697682217e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5536.7346619164,-nan
42,0,0,42,3.8943362616734e-11,5.4536648735106e-09,-4.3212038206949e-15,-8.8105844759439e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5667.6495855798,-nan
43,0,0,43,3.9822171980889e-11,5.4764068892442e-09,-4.1163048477657e-15,-8.7880936415571e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5798.25927041,-nan
44,0,0,44,4.0698731559173e-11,5.4981788542918e-09,-3.940725673625e-15,-8.7655957828414e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5928.5592334697,-nan
45,0,0,45,4.1573040490042e-11,5.5191347066389e-09,-3.7930092748273e-15,-8.7430893086893e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6058.5451856265,-nan
46,0,0,46,4.2445097741534e-11,5.5394207456577e-09,-3.6717730624005e-15,-8.7205725149188e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6188.2130187502,-nan
47,0,0,47,4.3314902099533e-11,5.5591760429631e-09,-3.5757088122733e-15,-8.6980435799896e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6317.558792856,-nan
48,0,0,48,4.4182452155596e-11,5.5785328507319e-09,-3.5035822061649e-15,-8.6755005606292e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6446.5787232513,-nan
49,0,0,49,4.5047746294333e-11,5.5976170054614e-09,-3.4542320060321e-15,-8.6529413873724e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6575.2691677385,-nan
50,0,0,50,4.5910782680335e-11,5.6165483252815e-09,-3.4265688874318e-15,-8.6303638600195e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6703.6266139255,-nan
51,0,0,51,4.6771559244637e-11,5.6354409990878e-09,-3.4195739589379e-15,-8.6077656430182e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6831.6476666869,-nan
52,0,0,52,4.7630073670715e-11,5.6544039659165e-09,-3.4322969960055e-15,-8.5851442607762e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6959.3290358196,-nan
53,0,0,53,4.8486323380006e-11,5.6735412831456e-09,-3.4638544184548e-15,-8.562497092909e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7086.6675239296,-nan
54,0,0,54,4.9340305516949e-11,5.6929524822675e-09,-3.5134270410749e-15,-8.539821369432e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7213.6600145824,-nan
55,0,0,55,5.0192016933539e-11,5.7127329111444e-09,-3.5802576267256e-15,-8.517114165901e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7340.3034607469,-nan
56,0,0,56,5.104145417339e-11,5.732974061812e-09,-3.6636482708213e-15,-8.4943723985125e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7466.5948735557,-nan
57,0,0,57,5.1888613455307e-11,5.7537638830563e-09,-3.762957645215e-15,-8.4715928191684e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7592.5313114042,-nan
58,0,0,58,5.2733490656359e-11,5.7751870771355e-09,-3.8775981283359e-15,-8.4487720105165e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7718.1098694038,-nan
59,0,0,59,5.3576081294456e-11,5.7973253801575e-09,-4.0070328469954e-15,-8.4259063809736e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7843.3276692023,-nan
60,0,0,60,5.441638051043e-11,5.8202578257576e-09,-4.1507726536163e-15,-8.4029921597435e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7968.1818491815,-nan
61,0,0,61,5.5254383049614e-11,5.8440609918394e-09,-4.3083730608064e-15,-8.3800253918377e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8092.6695550383,-nan
62,0,0,62,5.6090083242925e-11,5.868809230255e-09,-4.4794311532207e-15,-8.3570019331105e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8216.7879307524,-nan
63,0,0,63,5.6923474987457e-11,5.8945748793964e-09,-4.6635824945957e-15,-8.3339174453201e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8340.5341099427,-nan
64,0,0,64,5.775455172658e-11,5.9214284597594e-09,-4.8604980457007e-15,-8.3107673912274e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8463.9052076099,-nan
65,0,0,65,5.8583306429554e-11,5.9494388526147e-09,-5.0698811068157e-15,-8.2875470297437e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8586.8983122639,-nan
66,0,0,66,5.9409731587582e-11,5.978672433416e-09,-5.3480541443858e-15,-8.2584179553993e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8709.5105087552,-nan
67,0,0,67,6.0233819176246e-11,6.0091941607436e-09,-5.5841609483824e-15,-8.2350214978578e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8831.7388432359,-nan
68,0,0,68,6.1055560616812e-11,6.0410687025962e-09,-5.8319181060703e-15,-8.2115378801725e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8953.5802869408,-nan
69,0,0,69,6.1874946770216e-11,6.0743595713217e-09,-6.2251325914326e-15,-8.1761365828058e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9075.031758669,-nan
70,0,0,70,6.2691967913807e-11,6.1091309122653e-09,-6.362092830149e-15,-8.1642862890215e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9196.090072971,-nan
71,0,0,71,6.3506613718798e-11,6.1454460459714e-09,-6.64429422291e-15,-8.1405063064849e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9316.7519761799,-nan
72,0,0,72,6.4318873227296e-11,6.1833659371746e-09,-6.9374990055755e-15,-8.1166151411518e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9437.0141843613,-nan
73,0,0,73,6.5128734827825e-11,6.2229508898475e-09,-7.2415902008497e-15,-8.0926061968898e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9556.8733338454,-nan
74,0,0,74,6.5936186231026e-11,6.2642606022056e-09,-7.5564605312402e-15,-8.0684726336636e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9676.3259761126,-nan
75,0,0,75,6.6741214444999e-11,6.3073542167462e-09,-8.0487016003322e-15,-8.032023057171e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-9795.3685727591,-nan
76,0,0,76,6.7543805750494e-11,6.3522898400867e-09,-8.2179940489218e-15,-8.0198030527309e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-9913.9975047691,-nan
77,0,0,77,6.8343945675435e-11,6.3991249756815e-09,-8.5644154013344e-15,-7.995252105615e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10032.209057016,-nan
78,0,0,78,6.9141618969166e-11,6.4479169589776e-09,-8.921184116429e-15,-7.970546673733e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10149.999402657,-nan
79,0,0,79,6.9936809576782e-11,6.4987224563314e-09,-9.2881791449967e-15,-7.9456786497016e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10267.36461284,-nan
80,0,0,80,7.0729500613064e-11,6.5515974577055e-09,-9.6652773443197e-15,-7.9206396649371e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10384.300653012,-nan
81,0,0,81,7.1519674336213e-11,6.6065972523079e-09,-1.0249585242452e-14,-7.8827416823194e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10500.803379654,-nan
82,0,0,82,7.2307312121425e-11,6.6637763913565e-09,-1.0449263093122e-14,-7.8700140219132e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10616.868537343,-nan
83,0,0,83,7.3092394434337e-11,6.7231886807194e-09,-1.0855881263752e-14,-7.84440930526e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10732.491754984,-nan
84,0,0,84,7.3874900804384e-11,6.7848871649481e-09,-1.1272064714222e-14,-7.8185975090982e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-10847.668542262,-nan
85,0,0,85,7.4654809798104e-11,6.8489240631025e-09,-1.1697660879316e-14,-7.7925689376938e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-10962.394287395,-nan
86,0,0,86,7.5432098992437e-11,6.9153506978873e-09,-1.2132504253175e-14,-7.7663136283078e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11076.664255057,-nan
87,0,0,87,7.6206744948049e-11,6.9842174220723e-09,-1.2576415884531e-14,-7.7398213516449e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11190.473584389,-nan
88,0,0,88,7.697872318275e-11,7.0555735422634e-09,-1.3258860552361e-14,-7.6996155930095e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11303.817287084,-nan
89,0,0,89,7.7748008145023e-11,7.1294672400743e-09,-1.3490658055192e-14,-7.686083652451e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11416.690245568,-nan
90,0,0,90,7.851457318774e-11,7.2059454845355e-09,-1.3960557590479e-14,-7.658816449129e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11529.087211444,-nan
91,0,0,91,7.9278390542097e-11,7.285053940142e-09,-1.4438661337279e-14,-7.6312687212264e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11641.002804081,-nan
92,0,0,92,8.0039431291838e-11,7.366836875149e-09,-1.4924712305592e-14,-7.6034289301259e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-11752.431509248,-nan
93,0,0,93,8.0797665347801e-11,7.4513370643677e-09,-1.5418435663397e-14,-7.5752852836441e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-11863.367677938,-nan
94,0,0,94,8.1553061422867e-11,7.5385956870836e-09,-1.5919537906389e-14,-7.5468257400883e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-11973.805525385,-nan
95,0,0,95,8.2305587007351e-11,7.6286522210947e-09,-1.6427706193978e-14,-7.5180380128966e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12083.739130257,-nan
96,0,0,96,8.3055208344906e-11,7.7215443335979e-09,-1.6942607806948e-14,-7.488909575885e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12193.162434004,-nan
97,0,0,97,8.3801890408995e-11,7.8173077694474e-09,-1.7463889690885e-14,-7.4594276691106e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12302.069240365,-nan
98,0,0,98,8.4545596880001e-11,7.915976237104e-09,-1.8256952070036e-14,-7.4145135832397e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12410.453215034,-nan
99,0,0,99,8.528629012303e-11,8.017581292349e-09,-1.852407792866e-14,-7.3993512773445e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12518.307885488,-nan
100,0,0,100,8.6023931166483e-11,8.1221522197822e-09,-1.9062172845196e-14,-7.3687301654057e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12625.626640989,-nan
101,0,0,101,8.6758479681456e-11,8.2297159130022e-09,-1.9605024592877e-14,-7.3377023460928e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-12732.402732746,-nan
102,0,0,102,8.7489893962036e-11,8.3402967543695e-09,-2.0152173188459e-14,-7.3062540012729e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-12838.629274227,-nan
103,0,0,103,8.8218130906577e-11,8.4539164943628e-09,-2.0703136792462e-14,-7.2743711279928e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-12944.299241615,-nan
104,0,0,104,8.8943145999993e-11,8.5705941305553e-09,-2.1257411646493e-14,-7.2420395490294e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13049.405474446,-nan
105,0,0,105,8.9664893297183e-11,8.6903457864244e-09,-2.1814472055805e-14,-7.20924492415e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13153.940676398,-nan
106,0,0,106,9.0383325407613e-11,8.813184590314e-09,-2.2373770432862e-14,-7.1759727620807e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13257.897416271,-nan
107,0,0,107,9.1098393481167e-11,8.9391205549193e-09,-2.2934737409153e-14,-7.1422084331914e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13361.268129121,-nan
108,0,0,108,9.1810047195306e-11,9.0681604576815e-09,-2.3496782017822e-14,-7.1079371828991e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13464.045117585,-nan
109,0,0,109,9.2518234743631e-11,9.2003077224872e-09,-2.4059291947326e-14,-7.0731441457876e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13566.220553361,-nan
110,0,0,110,9.3222902825906e-11,9.3355623030594e-09,-2.4621633865271e-14,-7.0378143604429e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13667.786478879,-nan
111,0,0,111,9.3923996639622e-11,9.4739205684244e-09,-2.5183153811241e-14,-7.0019327850043e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13768.734809129,-nan
112,0,0,112,9.4621459873163e-11,9.6153751908303e-09,-2.5743177657337e-14,-6.9654843134215e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13869.057333675,-nan
113,0,0,113,9.5315234700661e-11,9.759915036485e-09,-2.630101163522e-14,-6.928453792413e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13968.745718838,-nan
114,0,0,114,9.6005261778586e-11,9.9075250594779e-09,-2.6855942928436e-14,-6.8908260391174e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14067.791510052,-nan
115,0,0,115,9.6691480244164e-11,1.0058186199239e-08,-2.7407240328697e-14,-6.8525858594253e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14166.186134404,-nan
116,0,0,116,9.7373827715668e-11,1.0211875281885e-08,-2.7954154954695e-14,-6.8137180669793e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14263.920903337,-nan
117,0,0,117,9.8052240294669e-11,1.0368564925785e-08,-2.8495921031795e-14,-6.7742075028296e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14360.987015544,-nan
118,0,0,118,9.8726652570288e-11,1.0528223451688e-08,-2.9031756731037e-14,-6.7340390557215e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14457.375560032,-nan
119,0,0,119,9.9396997625536e-11,1.069081479772e-08,-2.9560865066219e-14,-6.6931976830028e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14553.077519359,-nan
120,0,0,120,1.0006320704578e-10,1.0856298439577e-08,-3.008243484913e-14,-6.6516684321253e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-14648.083773065,-nan
121,0,0,121,1.007252109294e-10,1.1024629316258e-08,-3.0595641705846e-14,-6.609436462717e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-14742.385101263,-nan
122,0,0,122,1.0138293790072e-10,1.119575776168e-08,-3.1099649162506e-14,-6.5664870692019e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-14835.972188422,-nan
123,0,0,123,1.0203631512519e-10,1.1369629442659e-08,-3.159360981903e-14,-6.5228057039339e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-14928.835627306,-nan
124,0,0,124,1.0268526832697e-10,1.1546185303863e-08,-3.207666664288e-14,-6.4783780008226e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15020.965923096,-nan
125,0,0,125,1.0332972180888e-10,1.1725361520307e-08,-3.2547954349683e-14,-6.4331897994092e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15112.353497641,-nan
126,0,0,126,1.0396959847479e-10,1.1907089457067e-08,-3.3006600667745e-14,-6.387227169367e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15202.988693902,-nan
127,0,0,127,1.0460481985453e-10,1.209129563573e-08,-3.3451727565229e-14,-6.3404764353819e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15292.861780568,-nan
128,0,0,128,1.0523530613124e-10,1.2277901707909e-08,-3.3882452539971e-14,-6.2929242023811e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15381.962956863,-nan
129,0,0,129,1.0586097617133e-10,1.2466824435844e-08,-3.4297889894966e-14,-6.2445573810648e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15470.28235754,-nan
130,0,0,130,1.0648174755698e-10,1.2657975680391e-08,-3.4697152152168e-14,-6.1953632136994e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15557.810058061,-nan
131,0,0,131,1.0709753662127e-10,1.285126240288e-08,-3.5079352972888e-14,-6.145329300127e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-15644.536079789,-nan
132,0,0,132,1.0770825848585e-10,1.3046586677057e-08,-3.5443608290144e-14,-6.0944436239481e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-15730.450395296,-nan
133,0,0,133,1.0831382710135e-10,1.3243845707591e-08,-3.5789037934589e-14,-6.0426945788245e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-15815.542933892,-nan
134,0,0,134,1.0891415529032e-10,1.3442931857973e-08,-3.6114766780707e-14,-5.9900709948566e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-15899.803587281,-nan
135,0,0,135,1.0950915479287e-10,1.3643732648423e-08,-3.6419917105771e-14,-5.9365621649807e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-15983.222216441,-nan
136,0,0,136,1.1009873631454e-10,1.3846131244428e-08,-3.6703761057758e-14,-5.8821578649119e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16065.788645558,-nan
137,0,0,137,1.106828095776e-10,1.4050006101838e-08,-3.7145543387234e-14,-5.7847377100102e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16147.492679284,-nan
138,0,0,138,1.112612833486e-10,1.4255230098453e-08,-3.7145543387234e-14,-5.7847377100102e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16228.324130324,-nan
139,0,0,139,1.1183406552233e-10,1.4461671643343e-08,-3.7365919625076e-14,-5.7278217373198e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16308.272801984,-nan
140,0,0,140,1.1240106320684e-10,1.4669195249669e-08,-3.7561772745113e-14,-5.6699768450399e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16387.328485388,-nan
141,0,0,141,1.1296218275655e-10,1.4877661041594e-08,-3.7732308338397e-14,-5.6111954971912e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16465.480977755,-nan
142,0,0,142,1.1351732983607e-10,1.5086924861175e-08,-3.7876751344202e-14,-5.5514707951721e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-16542.720089025,-nan
143,0,0,143,1.1406640948631e-10,1.5296838385287e-08,-3.7994347864288e-14,-5.4907965024335e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-16619.035648586,-nan
144,0,0,144,1.1460932619318e-10,1.550724925259e-08,-3.8084366981767e-14,-5.4291670686763e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-16694.41751209,-nan
145,0,0,145,1.1514598395853e-10,1.5718001200523e-08,-3.8146102575913e-14,-5.3665776535129e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-16768.85556835,-nan
146,0,0,146,1.1567628637349e-10,1.5928934212267e-08,-3.8178875125634e-14,-5.3030241495265e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-16842.339746314,-nan
147,0,0,147,1.1620013669395e-10,1.6139884673567e-08,-3.8182033495329e-14,-5.2385032046761e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-16914.860022105,-nan
148,0,0,148,1.1671743791835e-10,1.63506855393e-08,-3.8154956697648e-14,-5.1730122439802e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-16986.406426122,-nan
