x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.9583462506591e-13,4.0145010293969e-11,-6.9158743920184e-17,-6.9919778054997e-14,0,3.7e-11,1,0.000181,2.2622310109209e-15,-117.74949652123,-nan
11,0,0,11,8.6461302707309e-13,4.077226619303e-11,-9.3913138204827e-17,-6.7650317917041e-14,0,3.7e-11,1,0.000181,2.2619913019456e-15,-128.00257531613,-nan
12,0,0,12,9.3159712349202e-13,4.111595880137e-11,-4.2288715307224e-17,-6.6540834206722e-14,0,3.7e-11,1,0.000181,2.261717128393e-15,-137.99539121233,-nan
13,0,0,13,9.9682941358055e-13,4.1152250468068e-11,6.0863285935245e-18,-6.4799647864498e-14,0,3.7e-11,1,0.000181,2.2614109898983e-15,-147.73493448497,-nan
14,0,0,14,1.0603523551197e-12,4.1014606783541e-11,2.0712403767327e-17,-6.3100907935281e-14,0,3.7e-11,1,0.000181,2.2610755310454e-15,-157.2239377769,-nan
15,0,0,15,1.122208356391e-12,4.0989062505668e-11,2.0085628716052e-17,-6.1240167297016e-14,0,3.7e-11,1,0.000181,2.2607135482624e-15,-166.46100284866,-nan
16,0,0,16,1.1824397687907e-12,4.0611726856219e-11,8.097175590249e-17,-5.963144630448e-14,0,3.7e-11,1,0.000181,2.2603279969367e-15,-175.4649912244,-nan
17,0,0,17,1.2410888778288e-12,4.0382232849832e-11,4.3582122301262e-18,-5.748877003173e-14,0,3.7e-11,1,0.000181,2.2599219987492e-15,-184.22871340645,-nan
18,0,0,18,1.2981978951898e-12,4.0309120598054e-11,5.0025573406087e-17,-5.5980287060102e-14,0,3.7e-11,1,0.000181,2.2594988492278e-15,-192.75824165471,-nan
19,0,0,19,1.3538089519539e-12,4.0063014911459e-11,-8.3202245721336e-18,-5.4694547958047e-14,0,3.7e-11,1,0.000181,2.2590620255163e-15,-201.06876903911,-nan
20,0,0,20,1.4079640924627e-12,4.049271000618e-11,-1.6261326299239e-16,-5.3264864717979e-14,0,3.7e-11,1,0.000181,2.2586151943561e-15,-209.14363326139,-nan
21,0,0,21,1.4607052644506e-12,4.1224039204213e-11,-8.1877456253389e-17,-5.2220094581614e-14,0,3.7e-11,1,0.000181,2.2581622202785e-15,-216.99921059499,-nan
22,0,0,22,1.5120743120593e-12,4.1111057224775e-11,5.0160233179315e-17,-5.1031238422584e-14,0,3.7e-11,1,0.000181,2.2577071740008e-15,-224.67272072594,-nan
23,0,0,23,1.562112967699e-12,4.0836193584998e-11,4.2074045345227e-17,-4.9711265270374e-14,0,3.7e-11,1,0.000181,2.2572543410224e-15,-232.15195112142,-nan
24,0,0,24,1.6108628473196e-12,4.082686365945e-11,-4.8549398436164e-17,-4.7963855768021e-14,0,3.7e-11,1,0.000181,2.2568082304132e-15,-239.43156413278,-nan
25,0,0,25,1.6583654434938e-12,4.1192486646808e-11,-6.0127416570783e-17,-4.6742443279968e-14,0,3.7e-11,1,0.000181,2.2563735837878e-15,-246.51479817988,-nan
26,0,0,26,1.7046621156267e-12,4.1277168124768e-11,6.6304085245668e-17,-4.5562304179814e-14,0,3.7e-11,1,0.000181,2.2559553844554e-15,-253.42555594984,-nan
27,0,0,27,1.749794083902e-12,4.0832230881096e-11,7.8534872901014e-17,-4.47041995612e-14,0,3.7e-11,1,0.000181,2.2555588667368e-15,-260.17671347059,-nan
28,0,0,28,1.7938024226289e-12,4.0813711141622e-11,-7.0193314944673e-17,-4.3191204275057e-14,0,3.7e-11,1,0.000181,2.2551895254374e-15,-266.74856516534,-nan
29,0,0,29,1.8367280522159e-12,4.1191495992652e-11,-6.6564801128301e-17,-4.2660054899e-14,0,3.7e-11,1,0.000181,2.2548531254626e-15,-273.14803515623,-nan
30,0,0,30,1.8786117349545e-12,4.1170568367966e-11,6.0984926337977e-17,-4.1251511218173e-14,0,3.7e-11,1,0.000181,2.2545557115637e-15,-279.40269704046,-nan
31,0,0,31,1.9194940683644e-12,4.087470526786e-11,3.2915936277146e-17,-4.0515682121242e-14,0,3.7e-11,1,0.000181,2.2543036181985e-15,-285.51526753933,-nan
32,0,0,32,1.9594154756978e-12,4.1083358695745e-11,-6.2441271677617e-17,-3.9686214655471e-14,0,3.7e-11,1,0.000181,2.25410347949e-15,-291.47071640643,-nan
33,0,0,33,1.998416199647e-12,4.1312774769761e-11,2.7407132276188e-17,-3.8444092128235e-14,0,3.7e-11,1,0.000181,2.253962239266e-15,-297.28812713359,-nan
34,0,0,34,2.0365363009416e-12,4.10782394967e-11,4.2553403392198e-17,-3.7798602184866e-14,0,3.7e-11,1,0.000181,2.2538871611607e-15,-302.98658199085,-nan
35,0,0,35,2.0738156464446e-12,4.1138519835966e-11,-3.1479355537778e-17,-3.7074124270734e-14,0,3.7e-11,1,0.000181,2.2538858387556e-15,-308.55152670663,-nan
36,0,0,36,2.1102939022806e-12,4.1382647952078e-11,-4.1379377107174e-17,-3.6282926033189e-14,0,3.7e-11,1,0.000181,2.2539662057403e-15,-313.99188338081,-nan
37,0,0,37,2.146010532221e-12,4.1411441433929e-11,4.0392568694955e-17,-3.5169961236954e-14,0,3.7e-11,1,0.000181,2.2541365460664e-15,-319.32433348088,-nan
38,0,0,38,2.1810047898061e-12,4.1187313116263e-11,4.0741882300161e-17,-3.4818553933199e-14,0,3.7e-11,1,0.000181,2.254405504071e-15,-324.55575423802,-nan
39,0,0,39,2.2153157091102e-12,4.105595440114e-11,2.3278541961336e-17,-3.4144946827478e-14,0,3.7e-11,1,0.000181,2.2547820945412e-15,-329.68263123243,-nan
40,0,0,40,2.2489821018363e-12,4.0780722582171e-11,5.7818067237769e-17,-3.3510094727049e-14,0,3.7e-11,1,0.000181,2.2552757126916e-15,-334.71715559936,-nan
41,0,0,41,2.2820425497155e-12,4.0527790697749e-11,3.5029935890362e-17,-3.2913766069587e-14,0,3.7e-11,1,0.000181,2.255896144024e-15,-339.66059722252,-nan
42,0,0,42,2.3145353981453e-12,4.0575199287582e-11,-2.0296830279489e-17,-3.2355722929618e-14,0,3.7e-11,1,0.000181,2.2566535740364e-15,-344.51116725014,-nan
43,0,0,43,2.3464987497963e-12,4.0714324842142e-11,-1.6843539439372e-18,-3.1589907321621e-14,0,3.7e-11,1,0.000181,2.2575585977482e-15,-349.28019366878,-nan
44,0,0,44,2.3779704586667e-12,4.0606337898955e-11,7.2180203968073e-17,-3.1182080661082e-14,0,3.7e-11,1,0.000181,2.2586222290052e-15,-353.98248641287,-nan
45,0,0,45,2.4089881256033e-12,4.02363267235e-11,4.5817963183003e-17,-3.0855586727538e-14,0,3.7e-11,1,0.000181,2.2598559095272e-15,-358.62406308293,-nan
46,0,0,46,2.4395890860949e-12,4.042416607908e-11,-6.1787592234032e-17,-3.0501429561207e-14,0,3.7e-11,1,0.000181,2.2612715176592e-15,-363.18833985883,-nan
47,0,0,47,2.4698104034073e-12,4.0798375174846e-11,-5.951115092031e-17,-3.0131018296956e-14,0,3.7e-11,1,0.000181,2.2628813767851e-15,-367.69089107072,-nan
48,0,0,48,2.4996888675454e-12,4.0917740283468e-11,-8.5410409820554e-18,-2.9644164025621e-14,0,3.7e-11,1,0.000181,2.2646982633615e-15,-372.14913491923,-nan
49,0,0,49,2.5292609861571e-12,4.1027460045744e-11,-4.9617559700409e-17,-2.9365018540803e-14,0,3.7e-11,1,0.000181,2.2667354145279e-15,-376.56189575763,-nan
50,0,0,50,2.558562977464e-12,4.1244413778362e-11,-1.8652753493123e-17,-2.9208572698612e-14,0,3.7e-11,1,0.000181,2.2690065352467e-15,-380.93142281173,-nan
51,0,0,51,2.5876307647332e-12,4.1146166606039e-11,2.3161433253688e-17,-2.9013702362269e-14,0,3.7e-11,1,0.000181,2.2715258049273e-15,-385.27449732381,-nan
52,0,0,52,2.6164999604099e-12,4.1230890692493e-11,-2.9676111114467e-17,-2.8823975320115e-14,0,3.7e-11,1,0.000181,2.2743078834836e-15,-389.5829728527,-nan
53,0,0,53,2.6452058673862e-12,4.1364252470501e-11,4.6086928029149e-19,-2.8652349354017e-14,0,3.7e-11,1,0.000181,2.2773679167771e-15,-393.8657514841,-nan
54,0,0,54,2.6737834712205e-12,4.1128843051481e-11,5.0527482044437e-17,-2.8549875038164e-14,0,3.7e-11,1,0.000181,2.2807215413925e-15,-398.13933860358,-nan
55,0,0,55,2.7022674223128e-12,4.0940772260137e-11,3.3133280167916e-17,-2.8464843304009e-14,0,3.7e-11,1,0.000181,2.2843848886938e-15,-402.39766201787,-nan
56,0,0,56,2.7306920364122e-12,4.0576764621535e-11,7.3330401161245e-17,-2.8414042580114e-14,0,3.7e-11,1,0.000181,2.2883745881077e-15,-406.65188024723,-nan
57,0,0,57,2.7590912867357e-12,4.0471923276695e-11,-2.2359242012725e-17,-2.8397117955827e-14,0,3.7e-11,1,0.000181,2.292707769578e-15,-410.89530664814,-nan
58,0,0,58,2.7874987916031e-12,4.0640167080836e-11,-8.5808161835724e-18,-2.8417899296544e-14,0,3.7e-11,1,0.000181,2.2974020651374e-15,-415.13258494273,-nan
59,0,0,59,2.8159478014921e-12,4.0422592210131e-11,5.1296070156647e-17,-2.8463512992736e-14,0,3.7e-11,1,0.000181,2.3024756095387e-15,-419.38648832344,-nan
60,0,0,60,2.8444711889874e-12,4.0221785369757e-11,2.9714634639165e-17,-2.8546061558962e-14,0,3.7e-11,1,0.000181,2.3079470398885e-15,-423.65104462229,-nan
61,0,0,61,2.8731014461306e-12,4.0159209984152e-11,6.0266278205516e-19,-2.8661005572922e-14,0,3.7e-11,1,0.000181,2.3138354942265e-15,-427.92782277489,-nan
62,0,0,62,2.901870674281e-12,4.0650202953666e-11,-1.5291345916613e-16,-2.8870979303445e-14,0,3.7e-11,1,0.000181,2.3201606089922e-15,-432.21039085357,-nan
63,0,0,63,2.9308105694685e-12,4.1312639811919e-11,-6.9113609396028e-17,-2.9010765912525e-14,0,3.7e-11,1,0.000181,2.3269425153203e-15,-436.51380941653,-nan
64,0,0,64,2.959952407857e-12,4.1323345765084e-11,-1.463971420742e-17,-2.9282551084088e-14,0,3.7e-11,1,0.000181,2.334201834108e-15,-440.86499660647,-nan
65,0,0,65,2.9893270371374e-12,4.1426167221502e-11,-9.3666288605263e-18,-2.9468608009729e-14,0,3.7e-11,1,0.000181,2.3419596697949e-15,-445.24845466183,-nan
66,0,0,66,3.018964864457e-12,4.1353016368979e-11,2.5952509002191e-18,-2.9743110486321e-14,0,3.7e-11,1,0.000181,2.3502376027999e-15,-449.6759696124,-nan
67,0,0,67,3.048895843853e-12,4.1511092208672e-11,-2.3566772464802e-17,-3.0047394272458e-14,0,3.7e-11,1,0.000181,2.3590576805564e-15,-454.14100883428,-nan
68,0,0,68,3.0791494622889e-12,4.1325607136404e-11,5.4045788540458e-17,-3.0337926319041e-14,0,3.7e-11,1,0.000181,2.3684424070913e-15,-458.66351013846,-nan
69,0,0,69,3.109754722221e-12,4.0913120366252e-11,7.8024908671121e-17,-3.0696757844564e-14,0,3.7e-11,1,0.000181,2.3784147310927e-15,-463.24465393978,-nan
70,0,0,70,3.1407401381339e-12,4.0616821273403e-11,-1.7277728827507e-18,-3.123619031288e-14,0,3.7e-11,1,0.000181,2.3889980324121e-15,-467.87942264945,-nan
71,0,0,71,3.1721337214941e-12,4.0739576634402e-11,-3.4666434989282e-17,-3.1716924176488e-14,0,3.7e-11,1,0.000181,2.4002161069504e-15,-472.56381336766,-nan
72,0,0,72,3.2039629516371e-12,4.099900658112e-11,-6.9734759759177e-17,-3.199853064573e-14,0,3.7e-11,1,0.000181,2.4120931498763e-15,-477.30956121336,-nan
73,0,0,73,3.236254778963e-12,4.1603165085755e-11,-1.1045308758398e-16,-3.2471113152773e-14,0,3.7e-11,1,0.000181,2.4246537371305e-15,-482.1150673559,-nan
74,0,0,74,3.2690355952606e-12,4.1790500867211e-11,2.0972649120802e-17,-3.296987490057e-14,0,3.7e-11,1,0.000181,2.4379228051686e-15,-487.00485509985,-nan
75,0,0,75,3.3023312191217e-12,4.1290263451598e-11,1.119941134372e-16,-3.3427506810898e-14,0,3.7e-11,1,0.000181,2.451925628901e-15,-491.99009727295,-nan
76,0,0,76,3.3361668764206e-12,4.0716518574341e-11,5.499645302873e-17,-3.4184779291001e-14,0,3.7e-11,1,0.000181,2.4666877977893e-15,-497.05796424647,-nan
77,0,0,77,3.3705671982241e-12,4.0527730873684e-11,7.3526143116249e-18,-3.4838867386267e-14,0,3.7e-11,1,0.000181,2.4822351900618e-15,-502.1997430097,-nan
78,0,0,78,3.4055561825439e-12,4.060391186638e-11,-4.9884552685396e-17,-3.5214889185461e-14,0,3.7e-11,1,0.000181,2.4985939450159e-15,-507.42225989191,-nan
79,0,0,79,3.4411571969563e-12,4.1219322552106e-11,-1.2579534765853e-16,-3.5835537819104e-14,0,3.7e-11,1,0.000181,2.5157904333766e-15,-512.72159169394,-nan
80,0,0,80,3.4773929433269e-12,4.1572522806597e-11,1.5366446595682e-17,-3.6642836817733e-14,0,3.7e-11,1,0.000181,2.5338512256863e-15,-518.12278881572,-nan
81,0,0,81,3.5142854420405e-12,4.1429984359687e-11,5.064171015673e-18,-3.7313025481555e-14,0,3.7e-11,1,0.000181,2.5528030587052e-15,-523.63545092898,-nan
82,0,0,82,3.5518560119144e-12,4.1498598338658e-11,-2.1890499983186e-17,-3.7742695818923e-14,0,3.7e-11,1,0.000181,2.5726727998045e-15,-529.24365620653,-nan
83,0,0,83,3.5901252440789e-12,4.1565000078725e-11,-7.0994387394986e-18,-3.8446414912842e-14,0,3.7e-11,1,0.000181,2.5934874093419e-15,-534.95624594067,-nan
84,0,0,84,3.6291129954704e-12,4.1486036530527e-11,2.3694422525849e-17,-3.9169804434138e-14,0,3.7e-11,1,0.000181,2.615273901013e-15,-540.78005418223,-nan
85,0,0,85,3.668838362075e-12,4.1304572472289e-11,2.8780489891663e-17,-3.9912096672475e-14,0,3.7e-11,1,0.000181,2.6380593001772e-15,-546.71677384762,-nan
86,0,0,86,3.7093196607272e-12,4.1411758191748e-11,-5.9676036414364e-17,-4.105925131375e-14,0,3.7e-11,1,0.000181,2.6618706001637e-15,-552.758568388,-nan
87,0,0,87,3.7505743945674e-12,4.1721327821879e-11,-5.2388169693202e-17,-4.1450216366724e-14,0,3.7e-11,1,0.000181,2.6867347165677e-15,-558.91038289258,-nan
88,0,0,88,3.7926192453037e-12,4.1876879078838e-11,-2.8144938562459e-17,-4.2244399240204e-14,0,3.7e-11,1,0.000181,2.7126784395553e-15,-565.18434077802,-nan
89,0,0,89,3.835470038972e-12,4.2146507194101e-11,-3.7961958104982e-17,-4.3156356265323e-14,0,3.7e-11,1,0.000181,2.7397283841996e-15,-571.5755593803,-nan
90,0,0,90,3.8791417368293e-12,4.1990909709917e-11,5.2643345534154e-17,-4.3878722811747e-14,0,3.7e-11,1,0.000181,2.7679109388786e-15,-578.10084846526,-nan
91,0,0,91,3.923648387755e-12,4.1675376138561e-11,4.7505608392835e-17,-4.4717074644781e-14,0,3.7e-11,1,0.000181,2.7972522117737e-15,-584.75513583305,-nan
92,0,0,92,3.9690031278392e-12,4.1643619622249e-11,-4.0071965208782e-18,-4.5568331470405e-14,0,3.7e-11,1,0.000181,2.8277779755115e-15,-591.52839072534,-nan
93,0,0,93,4.0152181517661e-12,4.1601756226551e-11,1.559591844927e-17,-4.6431544253821e-14,0,3.7e-11,1,0.000181,2.8595136100023e-15,-598.43037686861,-nan
94,0,0,94,4.0623046875432e-12,4.1502498592212e-11,-1.1674122789499e-18,-4.7746646917984e-14,0,3.7e-11,1,0.000181,2.8924840435339e-15,-605.46404887234,-nan
95,0,0,95,4.1102729729333e-12,4.1489627856584e-11,1.7256713435057e-17,-4.8635443058819e-14,0,3.7e-11,1,0.000181,2.9267136921879e-15,-612.62704946861,-nan
96,0,0,96,4.1591322339382e-12,4.1469448959265e-11,-2.3122025484273e-17,-4.9195242814804e-14,0,3.7e-11,1,0.000181,2.9622263976539e-15,-619.92328858842,-nan
97,0,0,97,4.2088906674767e-12,4.2017041433048e-11,-1.2361671178007e-16,-4.9984166635746e-14,0,3.7e-11,1,0.000181,2.9990453635235e-15,-627.33844751043,-nan
98,0,0,98,4.2595553910419e-12,4.2522435889252e-11,-1.530735135906e-17,-5.123408935121e-14,0,3.7e-11,1,0.000181,3.0371930901547e-15,-634.89007468209,-nan
99,0,0,99,4.3111324547696e-12,4.2471059946584e-11,2.2248861833212e-17,-5.1805816885208e-14,0,3.7e-11,1,0.000181,3.0766913082068e-15,-642.59298087491,-nan
100,0,0,100,4.3636267839659e-12,4.2279033648498e-11,7.0876232347981e-17,-5.3184748438762e-14,0,3.7e-11,1,0.000181,3.1175609109493e-15,-650.43665505084,-nan
101,0,0,101,4.4170421844202e-12,4.1897393374941e-11,6.7277546679549e-17,-5.3646052469823e-14,0,3.7e-11,1,0.000181,3.1598218854633e-15,-658.4229888337,-nan
102,0,0,102,4.4713813091458e-12,4.1930184802294e-11,-7.6480833318424e-17,-5.491725435368e-14,0,3.7e-11,1,0.000181,3.2034932428536e-15,-666.53605281418,-nan
103,0,0,103,4.5266456405729e-12,4.2410685128577e-11,-9.0397818110748e-17,-5.5495722781806e-14,0,3.7e-11,1,0.000181,3.2485929476062e-15,-674.7751689659,-nan
104,0,0,104,4.5828354431431e-12,4.2796189168935e-11,-6.6749665765109e-17,-5.6883413099715e-14,0,3.7e-11,1,0.000181,3.2951378462249e-15,-683.15504448313,-nan
105,0,0,105,4.6399497771464e-12,4.3081789090301e-11,1.0954382782441e-18,-5.7691263191031e-14,0,3.7e-11,1,0.000181,3.343143595297e-15,-691.67567169197,-nan
106,0,0,106,4.6979864786033e-12,4.3012202297554e-11,9.8739460949739e-18,-5.8381925008172e-14,0,3.7e-11,1,0.000181,3.392624589138e-15,-700.34362699529,-nan
107,0,0,107,4.7569421098861e-12,4.3154675672005e-11,-2.0034901687333e-17,-5.9869789111491e-14,0,3.7e-11,1,0.000181,3.4435938871771e-15,-709.14306608772,-nan
108,0,0,108,4.8168118989976e-12,4.3265365736576e-11,-2.0034901687333e-17,-5.9869789111491e-14,0,3.7e-11,1,0.000181,3.4960631412512e-15,-718.07986677606,-nan
109,0,0,109,4.8775897885918e-12,4.3292841801891e-11,-4.9731678220087e-18,-6.0777889594259e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-727.15451459246,-nan
110,0,0,110,4.9392684934226e-12,4.3381225433142e-11,-5.2719646360994e-17,-6.2237807438474e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-736.36202652221,-nan
111,0,0,111,5.0018394102318e-12,4.3629648734286e-11,-2.4417998674512e-17,-6.2903400815555e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-745.69843867566,-nan
112,0,0,112,5.0652925341726e-12,4.3589294884773e-11,-2.0877529480134e-17,-6.3999294473344e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-755.17438730752,-nan
113,0,0,113,5.1296164958159e-12,4.3759898535117e-11,-2.7240315546604e-17,-6.4647832341329e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-764.774668386,-nan
114,0,0,114,5.1947985475134e-12,4.3749105491976e-11,5.9052315826024e-18,-6.5394870894413e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-774.50798259211,-nan
115,0,0,115,5.2608245427705e-12,4.373074971126e-11,2.4327299148156e-17,-6.6339175931771e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-784.36751934789,-nan
116,0,0,116,5.3276789633984e-12,4.335663868357e-11,7.1523159811269e-17,-6.7161472052154e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-794.36037207655,-nan
117,0,0,117,5.3953448688354e-12,4.3244208000341e-11,-1.9226201258091e-18,-6.7866546473678e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-804.46732375502,-nan
118,0,0,118,5.463803887846e-12,4.3551096866632e-11,-8.2886939407363e-17,-6.8945575804681e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-814.68137066047,-nan
119,0,0,119,5.5330362534844e-12,4.3868753273089e-11,-1.9328551395503e-17,-6.9517829896927e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-825.01060312707,-nan
120,0,0,120,5.6030207589246e-12,4.3637157614036e-11,1.5223244227002e-17,-7.0444105408537e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-835.46699020404,-nan
121,0,0,121,5.6737347621964e-12,4.3961415765381e-11,-1.581181246575e-16,-7.1158779861948e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-846.01728325264,-nan
122,0,0,122,5.7451541873162e-12,4.4686285178121e-11,-7.9817370337044e-17,-7.1678475988416e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-856.6620829773,-nan
123,0,0,123,5.8172535242095e-12,4.4496310389049e-11,7.482644546197e-17,-7.2348507931106e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-867.43313304899,-nan
124,0,0,124,5.8900058302916e-12,4.4171780703576e-11,3.5399249425427e-17,-7.2991060780544e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-878.30532148488,-nan
125,0,0,125,5.9633827342547e-12,4.4356623621994e-11,-1.0055689770274e-16,-7.3826836210873e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-889.25700841856,-nan
126,0,0,126,6.0373544307928e-12,4.4945108794262e-11,-1.1247473465838e-16,-7.4116556865429e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-900.28660088115,-nan
127,0,0,127,6.1118897020749e-12,4.540996029978e-11,-5.2879068200047e-17,-7.4739577353125e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-911.40368810821,-nan
128,0,0,128,6.1869559464834e-12,4.534237776707e-11,2.8753688874709e-17,-7.544331709595e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-922.61445066561,-nan
129,0,0,129,6.2625191437984e-12,4.5340862579413e-11,-8.3306811163972e-17,-7.5857331857208e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-933.89763292094,-nan
130,0,0,130,6.3385439179707e-12,4.5933426734786e-11,-1.1448648369895e-16,-7.6189919277114e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-945.23368190708,-nan
131,0,0,131,6.4149935182942e-12,4.6178396043137e-11,2.424859919318e-17,-7.6697374859775e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-956.64256064064,-nan
132,0,0,132,6.4918298456712e-12,4.6074609238343e-11,1.8903500348408e-19,-7.6972815721235e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-968.11861152741,-nan
133,0,0,133,6.569013475854e-12,4.622282214862e-11,-1.4504319775725e-17,-7.7305047929749e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-979.63971107138,-nan
134,0,0,134,6.6465036823695e-12,4.5909549643724e-11,8.3950823396395e-17,-7.7596070647434e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-991.21906135345,-nan
135,0,0,135,6.7242584615496e-12,4.5746932491153e-11,-2.2778754461292e-17,-7.7844616597154e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-1002.8338460159,-nan
136,0,0,136,6.8022345577441e-12,4.620037589201e-11,-9.5076186217607e-17,-7.8025921008905e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-1014.4650275807,-nan
137,0,0,137,6.8803874840108e-12,4.6623449058651e-11,-6.8031038688375e-17,-7.8191480546269e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-1026.1234343335,-nan
138,0,0,138,6.9586715776657e-12,4.6903420340954e-11,-2.8272760883748e-17,-7.8353298777197e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-1037.8052946967,-nan
139,0,0,139,7.0370400250344e-12,4.7081668464913e-11,-3.6253059989062e-17,-7.8383595960254e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-1049.502500081,-nan
140,0,0,140,7.1154448978919e-12,4.7404087518729e-11,-4.7791012290351e-17,-7.840788742013e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-1061.2012480291,-nan
141,0,0,141,7.1938372004972e-12,4.7205838412899e-11,8.8351517522821e-17,-7.8376711493705e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-1072.9121910922,-nan
142,0,0,142,7.2721668902335e-12,4.6665018741878e-11,1.4926169899064e-17,-7.8266717634094e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-1084.6230434286,-nan
143,0,0,143,7.3503829299084e-12,4.7059664744485e-11,-1.7460487348369e-16,-7.8120721586421e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-1096.2916426145,-nan
144,0,0,144,7.4284333360551e-12,4.7879609761192e-11,-1.0225376866005e-16,-7.7976785261215e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-1107.9240147362,-nan
145,0,0,145,7.5062652254265e-12,4.8003625821155e-11,-4.0365454056997e-18,-7.7770581317541e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-1119.5425666945,-nan
146,0,0,146,7.5838248590773e-12,4.8008678310711e-11,3.7981831885019e-18,-7.7484789797012e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-1131.1236804992,-nan
147,0,0,147,7.6610577110434e-12,4.7933631195039e-11,7.1949337473912e-18,-7.7144281817395e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-1142.6581639237,-nan
148,0,0,148,7.7379085161688e-12,4.8025278787957e-11,-1.478831385929e-17,-7.674833046771e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-1154.1310946257,-nan
149,0,0,149,7.8143213262894e-12,4.8004285313378e-11,-8.5041137609998e-18,-7.6236228602833e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-1165.5416680077,-nan
