x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.7586361283377e-11,2.3668269201127e-07,-9.316756839753e-13,-5.9592745532171e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,2277.6177349055,654919089824.59
44,0,0,44,2.8181028941342e-11,2.418201073441e-07,-9.2879128700939e-13,-5.9391295552379e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,2327.670671635,736738677847.71
45,0,0,45,2.8773687984811e-11,2.4694162034292e-07,-9.2591660324809e-13,-5.9190787481107e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,2377.5937430578,826462328637.23
46,0,0,46,2.9364347842656e-11,2.5204728448182e-07,-9.2305157533093e-13,-5.8991222711246e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,2427.3869864944,924633688074
47,0,0,47,2.9953017948923e-11,2.5713715285291e-07,-9.201961269871e-13,-5.8792601229462e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,2477.0504281699,1031818379230.3
48,0,0,48,3.0539707728501e-11,2.6221127805982e-07,-9.1735016242651e-13,-5.8594921573186e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,2526.5840824736,1148604162513.2
49,0,0,49,3.1124426582356e-11,2.6726971210765e-07,-9.1451356571933e-13,-5.8398180786812e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,2575.9879511912,1275601074023
50,0,0,50,3.1707183872324e-11,2.7231250628956e-07,-9.1168620016486e-13,-5.8202374377079e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,2625.2620227097,1413441541735.6
51,0,0,51,3.2287988905449e-11,2.7733971106983e-07,-9.0886790764987e-13,-5.8007496267741e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,2674.4062711946,1562780479088.8
52,0,0,52,3.2866850917867e-11,2.8235137596323e-07,-9.0605850799787e-13,-5.78135387535e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,2723.4206557381,1724295355519.9
53,0,0,53,3.3443779058226e-11,2.8734754941095e-07,-9.0325779830938e-13,-5.7620492453348e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,2772.3051194797,1898686243469.3
54,0,0,54,3.4018782370631e-11,2.9232827865268e-07,-9.0046555229428e-13,-5.7428346263294e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,2821.059588697,2086675841328
55,0,0,55,3.4591869777119e-11,2.972936095951e-07,-8.9768151959747e-13,-5.7237087308602e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,2869.6839718671,2289009471767.8
56,0,0,56,3.5163050059647e-11,3.0224358667655e-07,-8.9490542511836e-13,-5.7046700895557e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,2918.1781586993,2506455054851.8
57,0,0,57,3.5732331841602e-11,3.0717825272797e-07,-8.9213696832543e-13,-5.6857170462888e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,2966.5420191371,2739803055280.2
58,0,0,58,3.6299723568818e-11,3.1209764883001e-07,-8.8937582256742e-13,-5.666847753288e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,3014.7754023313,2989866403079.4
59,0,0,59,3.6865233490107e-11,3.1700181416631e-07,-8.8662163438126e-13,-5.6480601662291e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,3062.8781355824,3257480386997.2
60,0,0,60,3.7428869637293e-11,3.2189078587304e-07,-8.8387402279971e-13,-5.629352039317e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,3110.8500232531,3543502519815.4
61,0,0,61,3.7990639804762e-11,3.2676459888448e-07,-8.8113257865836e-13,-5.6107209203632e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,3158.6908456515,3848812374741.1
62,0,0,62,3.8550551528511e-11,3.3162328577489e-07,-8.7839686390467e-13,-5.592164145873e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,3206.4003578832,4174311391985.7
63,0,0,63,3.9108612064713e-11,3.3646687659652e-07,-8.756664109098e-13,-5.5736788361553e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,3253.9782886753,4520922654586
64,0,0,64,3.9664828367794e-11,3.4129539871385e-07,-8.7294072178599e-13,-5.5552618904581e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,3301.4243391688,4889590632467.1
65,0,0,65,4.0219207068026e-11,3.4610887663406e-07,-8.7021926770931e-13,-5.5369099821523e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,3348.7381816841,5281280893690
66,0,0,66,4.0771754448639e-11,3.5090733183379e-07,-8.6750148825149e-13,-5.5186195539678e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,3395.9194584555,5696979781771.5
67,0,0,67,4.1322476422463e-11,3.5569078258229e-07,-8.6478679072164e-13,-5.5003868132998e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,3442.9677803391,6137694057904.6
68,0,0,68,4.1871378508109e-11,3.6045924376091e-07,-8.6207454951985e-13,-5.4822077275967e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,3489.8827254912,6604450506852.4
69,0,0,69,4.2418465805687e-11,3.6521272667909e-07,-8.5936410550516e-13,-5.4640780198463e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,3536.6638380212,7098295505229.1
70,0,0,70,4.2963742972085e-11,3.6995123888693e-07,-8.5665476537923e-13,-5.4459931641716e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,3583.3106266163,7620294550826.6
71,0,0,71,4.3507214195818e-11,3.7467478398441e-07,-8.5394580108914e-13,-5.4279483815557e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,3629.8225631416,8171531751587.1
72,0,0,72,4.4048883171447e-11,3.7938336142732e-07,-8.5123644924972e-13,-5.409938635707e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,3676.1990812151,8753109272769.7
73,0,0,73,4.4588753073611e-11,3.8407696633021e-07,-8.4784799335933e-13,-5.3874676281949e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,3722.4395747584,9366146740803.4
74,0,0,74,4.5126826530654e-11,3.8875558926623e-07,-8.4581334942233e-13,-5.3740027991038e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,3768.5433965257,10011780602269
75,0,0,75,4.5663105597902e-11,3.9341921606421e-07,-8.4309789314447e-13,-5.3560653145213e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,3814.5098566103,10691163436402
76,0,0,76,4.6197591730575e-11,3.9806782760306e-07,-8.4037863176501e-13,-5.3381400720496e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,3860.3382209315,11405463219467
77,0,0,77,4.6730285756392e-11,4.0270139960369e-07,-8.3765461746681e-13,-5.3202206931865e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,3906.0277097023,12155862539304
78,0,0,78,4.7261187847856e-11,4.0731990241861e-07,-8.3492486420323e-13,-5.3023005212971e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,3951.5774958806,12943557758321
79,0,0,79,4.779029749428e-11,4.1192330081943e-07,-8.3218834733329e-13,-5.284372618961e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,3996.9867036042,13769758123150
80,0,0,80,4.8317613473553e-11,4.1651155378251e-07,-8.2944400329694e-13,-5.2664297656047e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,4042.2544066122,14635684819201
81,0,0,81,4.8843133823698e-11,4.2108461427295e-07,-8.2669072933415e-13,-5.2484644554373e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,4087.3796266545,15542569968256
82,0,0,82,4.9366855814234e-11,4.2564242902714e-07,-8.2392738324968e-13,-5.2304688957115e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,4132.3613318916,16491655567312
83,0,0,83,4.9888775917394e-11,4.3018493833429e-07,-8.2115278322731e-13,-5.2124350053279e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,4177.1984352862,17484192366788
84,0,0,84,5.0408889779221e-11,4.3471207581698e-07,-8.1836570769493e-13,-5.1943544137999e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,4221.8897929898,18521438686296
85,0,0,85,5.0927192190586e-11,4.3922376821128e-07,-8.1556489524497e-13,-5.1762184606052e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,4266.4342027259,19604659166094
86,0,0,86,5.1443677058163e-11,4.4371993514647e-07,-8.1274904461144e-13,-5.1580181949382e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,4310.8304021724,20735123452445
87,0,0,87,5.1958337375414e-11,4.4820048892503e-07,-8.0991681470732e-13,-5.1397443758846e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,4355.077067346,21914104815059
88,0,0,88,5.2471165193607e-11,4.5266533430287e-07,-8.0706682472468e-13,-5.1213874730393e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,4399.1728109918,23142878694876
89,0,0,89,5.2982151592935e-11,4.5711436827047e-07,-8.0419765430034e-13,-5.1029376675857e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,4443.1161809796,24422721180487
90,0,0,90,5.3491286653767e-11,4.6154747983511e-07,-8.0130784374965e-13,-5.0843848538552e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,4486.9056587111,25754907411547
91,0,0,91,5.3998559428086e-11,4.6596454980463e-07,-7.9839589437148e-13,-5.0657186413881e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,4530.5396575409,27140709907613
92,0,0,92,5.4503957911171e-11,4.7036545057316e-07,-7.9546026882644e-13,-5.0469283575102e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,4574.016521214,28581396820927
93,0,0,93,5.5007469013562e-11,4.7475004590917e-07,-7.9249939159146e-13,-5.0280030504504e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,4617.3345223232,30078230111775
94,0,0,94,5.5509078533376e-11,4.7911819074636e-07,-7.8951164949254e-13,-5.0089314930074e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,4660.4918607905,31632463645165
95,0,0,95,5.6008771129027e-11,4.8346973097764e-07,-7.8649539231866e-13,-4.9897021867914e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,4703.486662375,33245341207703
96,0,0,96,5.65065302924e-11,4.8780450325297e-07,-7.8344893351917e-13,-4.9703033670503e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,4746.3169772117,34918094443702
97,0,0,97,5.7002338322555e-11,4.921223347812e-07,-7.8037055098598e-13,-4.950723008103e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,4788.9807783846,36651940709736
98,0,0,98,5.74961763e-11,4.9642304313659e-07,-7.7725848792392e-13,-4.9309488293877e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,4831.4759605381,38448080847019
99,0,0,99,5.7988024061624e-11,5.0070643607049e-07,-7.7411095380991e-13,-4.9109683021402e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,4873.8003385298,40307696871226
100,0,0,100,5.8477860176322e-11,5.049723113285e-07,-7.7092612544381e-13,-4.8907686567225e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,4915.9516461305,42231949579573
101,0,0,101,5.8965661921405e-11,5.0922045647391e-07,-7.6770214809215e-13,-4.8703368906053e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,4957.9275347727,44221976075238
102,0,0,102,5.9451405259847e-11,5.1345064871772e-07,-7.6443713672635e-13,-4.849659777014e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,4999.7255723547,46278887209469
103,0,0,103,5.9935064818437e-11,5.1766265475577e-07,-7.6029524994921e-13,-4.8234478679082e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,5041.3432421022,48403764942005
104,0,0,104,6.0416613866904e-11,5.2185623061369e-07,-7.5693087222726e-13,-4.8021692651777e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,5082.7779414923,50597659620760
105,0,0,105,6.0896024298099e-11,5.260311215e-07,-7.543766225156e-13,-4.7860209206974e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,5124.0269812455,52861587182037
106,0,0,106,6.1373266609273e-11,5.3018706166802e-07,-7.5092806762415e-13,-4.7642260055065e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,5165.0875843868,55196526272902
107,0,0,107,6.1848309884556e-11,5.3432377428716e-07,-7.4742864923905e-13,-4.7421165958987e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,5205.9568853845,57603415297702
108,0,0,108,6.2321121778677e-11,5.3844097132401e-07,-7.4387633199074e-13,-4.7196783397074e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,5246.6319293666,60083149391140
109,0,0,109,6.2791668502018e-11,5.4253835343392e-07,-7.4026906161237e-13,-4.6968967403962e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,5287.1096714232,62636577320692
110,0,0,110,6.3259914807057e-11,5.4661560986354e-07,-7.3567953911334e-13,-4.6679146209521e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,5327.3869759957,65264498321605
111,0,0,111,6.3725823976284e-11,5.5067241836491e-07,-7.3288136215972e-13,-4.6502448904145e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,5367.4606163602,67967658868188
112,0,0,112,6.4189357811644e-11,5.5470844512158e-07,-7.2909674878364e-13,-4.6263450562751e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,5407.3272742066,70746749385531
113,0,0,113,6.4650476625591e-11,5.5872334468739e-07,-7.2427669438138e-13,-4.5959025231516e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,5446.9835393201,73602400906323
114,0,0,114,6.5109139233813e-11,5.6271675993839e-07,-7.213354540451e-13,-4.5773229624122e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,5486.4259093677,76535181677922
115,0,0,115,6.5565302949699e-11,5.6668832203839e-07,-7.1735453458088e-13,-4.5521706716731e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,5525.6507897941,79545593725348
116,0,0,116,6.601892358061e-11,5.706376504188e-07,-7.1228014924162e-13,-4.5200991324224e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,5564.6544938321,82634069376414
117,0,0,117,6.6469955426031e-11,5.7456435277306e-07,-7.0918153232422e-13,-4.5005082706605e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,5603.43324263,85800967755752
118,0,0,118,6.6918351277649e-11,5.7846802506634e-07,-7.0498520363895e-13,-4.4739680055124e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,5641.9831655008,89046571255035
119,0,0,119,6.7364062421434e-11,5.823482515609e-07,-6.9963261235081e-13,-4.4400979447837e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,5680.300300297,92371081987266
120,0,0,120,6.7807038641782e-11,5.8620460485759e-07,-6.9636231474062e-13,-4.4193941422627e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,5718.3805939139,95774618233575
121,0,0,121,6.8247228227762e-11,5.900366459539e-07,-6.9081107854044e-13,-4.3842313313258e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,5756.2199029258,99257210891515
122,0,0,122,6.8684577981547e-11,5.9384392431913e-07,-6.874184635403e-13,-4.3627295721901e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,5793.813994358,1.0281879993444e+14
123,0,0,123,6.9119033229057e-11,5.9762597798686e-07,-6.8282098742121e-13,-4.3335762709127e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,5831.1585465976,1.0645923089209e+14
124,0,0,124,6.9550537832883e-11,6.0138233366532e-07,-6.7813708164668e-13,-4.3038561397851e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,5868.2491504465,1.1017825136306e+14
125,0,0,125,6.9979034207525e-11,6.0511250686593e-07,-6.7336472904348e-13,-4.2735547602018e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,5905.0813103194,1.1397550757039e+14
126,0,0,126,7.0404463336997e-11,6.0881600205032e-07,-6.685019403204e-13,-4.2426578985436e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,5941.650445589,1.1785054097209e+14
127,0,0,127,7.0826764794834e-11,6.1249231279615e-07,-6.6354675749528e-13,-4.2111515303523e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,5977.9518920812,1.2180278493879e+14
128,0,0,128,7.1245876766537e-11,6.1614092198212e-07,-6.5849725737021e-13,-4.1790218648578e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,6013.9809037222,1.2583156151129e+14
129,0,0,129,7.1661736074492e-11,6.1976130199228e-07,-6.5204988092529e-13,-4.1379626822551e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,6049.7326543395,1.2993607825139e+14
130,0,0,130,7.2074278205389e-11,6.2335291493987e-07,-6.4810780749838e-13,-4.1128387965576e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,6085.2022396188,1.3411542519941e+14
131,0,0,131,7.2483437340166e-11,6.2691521291098e-07,-6.4276421712517e-13,-4.0787592054299e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,6120.3846792176,1.383685719527e+14
132,0,0,132,7.2889146386494e-11,6.304476382281e-07,-6.3731903539804e-13,-4.0440039911855e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,6155.2749190371,1.4269436487937e+14
133,0,0,133,7.3291337013827e-11,6.339496237337e-07,-6.3036711719658e-13,-3.9995912600339e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,6189.8678336527,1.4709152448217e+14
134,0,0,134,7.3689939691016e-11,6.3742059309386e-07,-6.2611717083544e-13,-3.9724180986051e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,6224.1582289044,1.5155864292728e+14
135,0,0,135,7.4084883726505e-11,6.4085996112212e-07,-6.2035726894669e-13,-3.9355641132114e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,6258.1408446466,1.5609418175347e+14
136,0,0,136,7.4476097311093e-11,6.4426713412336e-07,-6.1300531411135e-13,-3.8884798112342e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,6291.8103576578,1.606964697768e+14
137,0,0,137,7.486350756328e-11,6.4764151025788e-07,-6.0851194998394e-13,-3.8596790378539e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,6325.1613847091,1.6536370120648e+14
138,0,0,138,7.5247040577158e-11,6.5098247992543e-07,-6.024237064349e-13,-3.8206273416463e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,6358.1884857915,1.7009393398718e+14
139,0,0,139,7.562662147286e-11,6.5428942616912e-07,-5.9622331088705e-13,-3.7808233085743e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,6390.8861675003,1.7488508838349e+14
140,0,0,140,7.6002174449529e-11,6.5756172509903e-07,-5.8831324368086e-13,-3.729996627066e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,6423.2488865754,1.7973494582165e+14
141,0,0,141,7.6373622840777e-11,6.6079874633542e-07,-5.834812439383e-13,-3.6989227725185e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,6455.2710535963,1.8464114800366e+14
142,0,0,142,7.6740889172617e-11,6.63999853471e-07,-5.7528322626387e-13,-3.6461594063957e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,6486.9470368276,1.8960119630888e+14
143,0,0,143,7.7103895223819e-11,6.6716440455231e-07,-5.7027694534316e-13,-3.6139122971113e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,6518.2711662161,1.9461245149729e+14
144,0,0,144,7.7462562088645e-11,6.7029175257955e-07,-5.6178618590407e-13,-3.55917646546e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,6549.2377375323,1.9967213372856e+14
