x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,4.4691740974139e-11,3.2047097679658e-08,-8.1745402933128e-14,-8.1999344271238e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-5807.2594137854,-nan
52,0,0,52,4.5510069906218e-11,3.2497492451646e-08,-8.1267045919055e-14,-8.1610865558206e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-5917.2799421338,-nan
53,0,0,53,4.63261785618e-11,3.2946481655619e-08,-8.1267045919055e-14,-8.1610865558206e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6027.0069258075,-nan
54,0,0,54,4.7140065602092e-11,3.3394356545213e-08,-8.1065355016513e-14,-8.1388704029198e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6136.4322931773,-nan
55,0,0,55,4.7951729425479e-11,3.3841406348916e-08,-8.0916014470196e-14,-8.1166382338734e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6245.547988103,-nan
56,0,0,56,4.8761168143082e-11,3.428791808604e-08,-8.081862441942e-14,-8.0943871760302e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6354.3459712572,-nan
57,0,0,57,4.9568379562455e-11,3.4734176443488e-08,-8.0772762698105e-14,-8.0721141937207e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6462.8182210218,-nan
58,0,0,58,5.037336117081e-11,3.5180463648563e-08,-8.0777984118558e-14,-8.0498160835501e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6570.9567344213,-nan
59,0,0,59,5.1176110117776e-11,3.5627059337772e-08,-8.083381974686e-14,-8.0274894696666e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6678.7535280931,-nan
60,0,0,60,5.1976623197678e-11,3.607424042159e-08,-8.0939776171029e-14,-8.0051307990152e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-6786.2006392967,-nan
61,0,0,61,5.2774896831336e-11,3.6522280945143e-08,-8.1095334763156e-14,-7.9827363365853e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-6893.2901269621,-nan
62,0,0,62,5.3570927061377e-11,3.6971452050284e-08,-8.1357221823304e-14,-7.9546885453331e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7000.0140720137,-nan
63,0,0,63,5.4364709519732e-11,3.7422021727387e-08,-8.1772946830531e-14,-7.9209365663634e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7106.3645792258,-nan
64,0,0,64,5.5156239394065e-11,3.7874254558345e-08,-8.1935337976238e-14,-7.9096609202998e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7212.3337791556,-nan
65,0,0,65,5.5945511421062e-11,3.8328411661588e-08,-8.2492837627502e-14,-7.8757509520157e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7317.9138286269,-nan
66,0,0,66,5.6732519865886e-11,3.8784750532166e-08,-8.2701833521719e-14,-7.8644179444699e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7423.0969119851,-nan
67,0,0,67,5.7517258501184e-11,3.9243524877727e-08,-8.3154046714881e-14,-7.8417036485198e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7527.8752423944,-nan
68,0,0,68,5.8299720585638e-11,3.9704984450418e-08,-8.3651282200027e-14,-7.8189206273381e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7632.2410631793,-nan
69,0,0,69,5.9079898842084e-11,4.0169374874756e-08,-8.4479891957876e-14,-7.7846053321007e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-7736.1866492091,-nan
70,0,0,70,5.9857785435205e-11,4.0636937471505e-08,-8.4777768065164e-14,-7.7731265303117e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-7839.7043083265,-nan
71,0,0,71,6.06333719488e-11,4.1107909077638e-08,-8.5405411606876e-14,-7.7501039504825e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-7942.7863828203,-nan
72,0,0,72,6.1406649367845e-11,4.1582521902109e-08,-8.6161133240857e-14,-7.724094439111e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8045.4252506441,-nan
73,0,0,73,6.2177608050032e-11,4.2061003300584e-08,-8.6876576875639e-14,-7.7008694845005e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8147.613327255,-nan
74,0,0,74,6.2946237696617e-11,4.2543575543869e-08,-8.7631901329999e-14,-7.6775390469413e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8249.3430675192,-nan
75,0,0,75,6.3712527333228e-11,4.3030455661462e-08,-8.8630670253305e-14,-7.6482172088627e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8350.6069670753,-nan
76,0,0,76,6.4476465285312e-11,4.3521855243248e-08,-8.9258308401649e-14,-7.6305340847676e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8451.3975640262,-nan
77,0,0,77,6.5238039153258e-11,4.4017980237979e-08,-9.0127358012659e-14,-7.6068451210882e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8551.7074406725,-nan
78,0,0,78,6.5997235787255e-11,4.4519030748632e-08,-9.103222129661e-14,-7.5830217906172e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8651.5292252879,-nan
79,0,0,79,6.6754041261882e-11,4.5025200824823e-08,-9.1971788393647e-14,-7.5590562414625e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8750.855593936,-nan
80,0,0,80,6.7508440850473e-11,4.5536678252464e-08,-9.2944911192277e-14,-7.5349403645885e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8849.6792723274,-nan
81,0,0,81,6.8260418999281e-11,4.605364434086e-08,-9.4206690644802e-14,-7.5045713471466e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8947.9930377162,-nan
82,0,0,82,6.9009959301483e-11,4.6576273707476e-08,-9.5250914879972e-14,-7.4800862401519e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9045.7897208347,-nan
83,0,0,83,6.9757044471042e-11,4.7104734060596e-08,-9.6053549782909e-14,-7.4616057831457e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9143.0622078653,-nan
84,0,0,84,7.0501656316477e-11,4.7639185980129e-08,-9.7148634425723e-14,-7.4368023036742e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9239.8034424479,-nan
85,0,0,85,7.1243775714575e-11,4.817978269683e-08,-9.8270946232592e-14,-7.4118040405159e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9336.0064277211,-nan
86,0,0,86,7.1983382584079e-11,4.8726669870219e-08,-9.9419099692414e-14,-7.3866013146078e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9431.6642283962,-nan
87,0,0,87,7.2720455859406e-11,4.9279985365494e-08,-1.0059166885946e-13,-7.3611841841978e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9526.7699728612,-nan
88,0,0,88,7.345497346442e-11,4.9839859029753e-08,-1.0208947694754e-13,-7.3290956954508e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9621.3168553136,-nan
89,0,0,89,7.4186912286328e-11,5.0406412467863e-08,-1.0300414780414e-13,-7.3096656348433e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9715.2981379192,-nan
90,0,0,90,7.4916248149728e-11,5.0979758818312e-08,-1.0424100290129e-13,-7.2835430287438e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9808.7071529959,-nan
91,0,0,91,7.5642955790868e-11,5.1560002529423e-08,-1.0549616445633e-13,-7.2571636478891e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9901.5373052176,-nan
92,0,0,92,7.6367008832169e-11,5.2147239136294e-08,-1.0676800407514e-13,-7.230516259085e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-9993.7820738389,-nan
93,0,0,93,7.7088379757053e-11,5.2741555038867e-08,-1.0805485328662e-13,-7.2035893787685e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10085.435014935,-nan
94,0,0,94,7.7807039885152e-11,5.3343027281534e-08,-1.0935500384928e-13,-7.176371276904e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10176.489763655,-nan
95,0,0,95,7.8522959347931e-11,5.3951723334704e-08,-1.1066670813561e-13,-7.1488499814519e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10266.940036486,-nan
96,0,0,96,7.9236107064798e-11,5.4567700878769e-08,-1.1198817959669e-13,-7.1210132834297e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10356.779633529,-nan
97,0,0,97,7.9946450719765e-11,5.5191007590927e-08,-1.1331759330974e-13,-7.0928487425791e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10446.002440766,-nan
98,0,0,98,8.06539567387e-11,5.5821680935312e-08,-1.1498768805439e-13,-7.0571627219518e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10534.602432344,-nan
99,0,0,99,8.1358590267265e-11,5.6459747956934e-08,-1.1599275981402e-13,-7.0354852533177e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-10622.573672848,-nan
100,0,0,100,8.2060315149568e-11,5.7105225079889e-08,-1.1733467702241e-13,-7.0062603277558e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-10709.910319562,-nan
101,0,0,101,8.2759093907625e-11,5.7758117910372e-08,-1.1867686702725e-13,-6.976655620853e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-10796.606624735,-nan
102,0,0,102,8.3454887721684e-11,5.841842104497e-08,-1.2001732430273e-13,-6.9466576431108e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-10882.656937815,-nan
103,0,0,103,8.4147656411475e-11,5.9086117884792e-08,-1.2168735026279e-13,-6.9085862866966e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-10968.055707679,-nan
104,0,0,104,8.4837358418467e-11,5.9761180455928e-08,-1.2268485360517e-13,-6.8854270082931e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11052.797484836,-nan
105,0,0,105,8.5523950789191e-11,6.0443569236806e-08,-1.2400775327607e-13,-6.8541664948646e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11136.876923597,-nan
106,0,0,106,8.6207389159702e-11,6.1133232992967e-08,-1.2532057816927e-13,-6.8224570204924e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11220.288784228,-nan
107,0,0,107,8.6887627741248e-11,6.1830108619817e-08,-1.2662116944787e-13,-6.7902842861338e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11303.027935055,-nan
108,0,0,108,8.756461930722e-11,6.2534120993905e-08,-1.2790734195692e-13,-6.7576338671946e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11385.089354535,-nan
109,0,0,109,8.8238315181455e-11,6.3245182833284e-08,-1.2917688590474e-13,-6.7244912272922e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-11466.468133288,-nan
110,0,0,110,8.8908665227952e-11,6.39631945675e-08,-1.3042756864494e-13,-6.6908417327187e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-11547.159476069,-nan
111,0,0,111,8.9575617842084e-11,6.4688044217787e-08,-1.3165713655923e-13,-6.6566706676042e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-11627.158703698,-nan
112,0,0,112,9.0239119943363e-11,6.5419607288003e-08,-1.3286331704036e-13,-6.6219632497789e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-11706.461254925,-nan
113,0,0,113,9.0899116969848e-11,6.6157746666867e-08,-1.340438205749e-13,-6.5867046473219e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-11785.06268824,-nan
114,0,0,114,9.1555552874231e-11,6.6902312542041e-08,-1.351963429248e-13,-6.5508799957895e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-11862.958683608,-nan
115,0,0,115,9.2208370121707e-11,6.7653142326617e-08,-1.3631856740676e-13,-6.5144744161157e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-11940.145044138,-nan
116,0,0,116,9.285750968966e-11,6.8410060598511e-08,-1.3740816726782e-13,-6.4774730331665e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12016.617697675,-nan
117,0,0,117,9.3502911069256e-11,6.9172879053324e-08,-1.3846280815548e-13,-6.4398609949408e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12092.372698313,-nan
118,0,0,118,9.4144512268987e-11,6.9941396471163e-08,-1.394801506805e-13,-6.4016234923921e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12167.406227819,-nan
119,0,0,119,9.4782249820241e-11,7.0715398697937e-08,-1.4045785306973e-13,-6.3627457798591e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12241.714596971,-nan
120,0,0,120,9.5416058784948e-11,7.1494658641614e-08,-1.4139357390679e-13,-6.3232131960787e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-12315.294246799,-nan
121,0,0,121,9.6045872765363e-11,7.2278936283907e-08,-1.422849749572e-13,-6.2830111857691e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-12388.141749735,-nan
122,0,0,122,9.6671623916046e-11,7.3067978707861e-08,-1.4312972407516e-13,-6.242125321737e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-12460.25381065,-nan
123,0,0,123,9.7293242958078e-11,7.3861520141762e-08,-1.4392549818804e-13,-6.2005413275064e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-12531.627267794,-nan
124,0,0,124,9.7910659195574e-11,7.4659282019799e-08,-1.4466998635512e-13,-6.1582451004175e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-12602.259093623,-nan
125,0,0,125,9.8523800534532e-11,7.546097305986e-08,-1.4536089289614e-13,-6.1152227351802e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-12672.146395505,-nan
126,0,0,126,9.9132593504066e-11,7.626628935885e-08,-1.4599594058532e-13,-6.0714605478356e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-12741.286416323,-nan
127,0,0,127,9.9736963280057e-11,7.7074914505861e-08,-1.4657287390606e-13,-6.0269451000999e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-12809.67653494,-nan
128,0,0,128,1.0033683371126e-10,7.7886519713522e-08,-1.4708946236134e-13,-5.9816632240447e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-12877.314266554,-nan
129,0,0,129,1.0093212734791e-10,7.870076396781e-08,-1.4754350383444e-13,-5.9356020470785e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-12944.197262914,-nan
130,0,0,130,1.0152276547279e-10,7.951729419659e-08,-1.4793282799432e-13,-5.8887490171895e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13010.32331241,-nan
131,0,0,131,1.021086681326e-10,8.0335745434266e-08,-1.4821817388123e-13,-5.8470870346036e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13075.690340302,-nan
132,0,0,132,1.0268975416488e-10,8.1155740938218e-08,-1.4848037982985e-13,-5.7987163983131e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-13140.296409595,-nan
133,0,0,133,1.0326594126054e-10,8.1976892644425e-08,-1.4867183819209e-13,-5.7495198487246e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-13204.139718068,-nan
134,0,0,134,1.038371459955e-10,8.2798801319529e-08,-1.4879053468782e-13,-5.6994863184018e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-13267.218598875,-nan
135,0,0,135,1.0440328387219e-10,8.3621056802654e-08,-1.4883450386357e-13,-5.6486051857264e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-13329.531520219,-nan
136,0,0,136,1.049642693661e-10,8.4443238289831e-08,-1.4880183263338e-13,-5.5968663007124e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-13391.077084611,-nan
137,0,0,137,1.0552001597486e-10,8.5264914637997e-08,-1.4869066381903e-13,-5.5442600107386e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-13451.854027981,-nan
138,0,0,138,1.0607043626991e-10,8.6085644688518e-08,-1.4829920619608e-13,-5.450056551692e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-13511.861218648,-nan
139,0,0,139,1.0661544192508e-10,8.6904977319436e-08,-1.4829920619608e-13,-5.450056551692e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-13571.097660185,-nan
140,0,0,140,1.0715494380085e-10,8.7722452111234e-08,-1.479629373154e-13,-5.3950187576833e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-13629.562485996,-nan
141,0,0,141,1.0768885205109e-10,8.8537600566054e-08,-1.4742590231837e-13,-5.324985601434e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-13687.254942308,-nan
142,0,0,142,1.0821707613344e-10,8.9349945716923e-08,-1.4659906111867e-13,-5.2390400416392e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-13744.17440028,-nan
143,0,0,143,1.087395248512e-10,9.0159001484178e-08,-1.4627912662749e-13,-5.2099343134666e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-13800.320379656,-nan
144,0,0,144,1.0925610644389e-10,9.0964274020553e-08,-1.4518423120852e-13,-5.1212362424356e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-13855.692525933,-nan
145,0,0,145,1.0976672865639e-10,9.1765262832994e-08,-1.4477371889507e-13,-5.0912080074877e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-13910.290590356,-nan
146,0,0,146,1.1027129880964e-10,9.2561460708863e-08,-1.4388345655219e-13,-5.0304552441839e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-13964.114442488,-nan
147,0,0,147,1.1076972387612e-10,9.3352354275611e-08,-1.4277122873319e-13,-4.9610026513594e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-14017.164066334,-nan
148,0,0,148,1.1126191055227e-10,9.4137424369331e-08,-1.4139444161625e-13,-4.8824386503019e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-14069.43956121,-nan
