x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,1.145288470322e-11,6.0449341383949e-11,2.726178920045e-17,-2.6714383865432e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1708.5177501014,-nan
40,0,0,40,1.1719072582662e-11,6.0288220950511e-11,2.9162798452211e-17,-2.6618787944287e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1748.2694362656,-nan
41,0,0,41,1.1984336119906e-11,6.016738431965e-11,2.1871430185987e-17,-2.6526353724324e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1787.8820103545,-nan
42,0,0,42,1.2248706715019e-11,6.0097844862531e-11,1.258664173856e-17,-2.6437059511285e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1827.3598633864,-nan
43,0,0,43,1.2512215538747e-11,6.0052875142384e-11,8.1395193464401e-18,-2.6350882372871e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1866.7083721587,-nan
44,0,0,44,1.2774893519716e-11,6.0015842485739e-11,6.7029108527612e-18,-2.6267798096877e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1905.9326044835,-nan
45,0,0,45,1.3036771331217e-11,6.0013554915943e-11,4.1405013306075e-19,-2.6187781150048e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1945.0364159738,-nan
46,0,0,46,1.3297879377589e-11,6.0086401727796e-11,-1.3185272945337e-17,-2.6110804637286e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1984.0232550211,-nan
47,0,0,47,1.3558247780179e-11,6.0235775026862e-11,-2.7036567130862e-17,-2.6036840259013e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-2022.897581738,-nan
48,0,0,48,1.3817906362837e-11,6.0415674850154e-11,-3.2561868015839e-17,-2.5965858265703e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-2061.6650926816,-nan
49,0,0,49,1.4076884636948e-11,6.0575201543006e-11,-2.8874331406271e-17,-2.5897827411109e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-2100.3315701759,-nan
50,0,0,50,1.4335211786011e-11,6.0696455833831e-11,-2.1947026639272e-17,-2.5832714906289e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-2138.9018556823,-nan
51,0,0,51,1.4592916649755e-11,6.0782873424004e-11,-1.5641583821376e-17,-2.5770486374494e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-2177.3801627095,-nan
52,0,0,52,1.4850027707807e-11,6.0829524083436e-11,-8.4437693571986e-18,-2.571110580519e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-2215.7708771014,-nan
53,0,0,53,1.5106573062871e-11,6.0818117545099e-11,2.0645834390684e-18,-2.565453550634e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2254.078689502,-nan
54,0,0,54,1.5362580423429e-11,6.0735906806459e-11,1.4880143693856e-17,-2.5600736055868e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2292.3080818721,-nan
55,0,0,55,1.5618077085965e-11,6.0602863731034e-11,2.4080796651799e-17,-2.5549666253532e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2330.4625903583,-nan
56,0,0,56,1.5873089916701e-11,6.0470429219466e-11,2.3970646593909e-17,-2.5501283073658e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2368.5448363465,-nan
57,0,0,57,1.6127645332876e-11,6.0376114191832e-11,1.7071020001784e-17,-2.5455541617453e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2406.5577506655,-nan
58,0,0,58,1.6381769283507e-11,6.0317374746393e-11,1.0631839624411e-17,-2.5412395063151e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2444.5052767923,-nan
59,0,0,59,1.6635487229656e-11,6.0286020519947e-11,5.6751149867418e-18,-2.5371794614815e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2482.3914379485,-nan
60,0,0,60,1.6888824124181e-11,6.0316617860872e-11,-5.5381187074129e-18,-2.5333689452592e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2520.2190258845,-nan
61,0,0,61,1.714180439103e-11,6.0471831722449e-11,-2.8093708945445e-17,-2.5298026684829e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2557.9899939507,-nan
62,0,0,62,1.7394451904017e-11,6.0756190697929e-11,-5.1468974561988e-17,-2.5264751298746e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2595.7077846052,-nan
63,0,0,63,1.7646789965116e-11,6.1086930765397e-11,-5.9863952211695e-17,-2.5233806109911e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2633.3781141777,-nan
64,0,0,64,1.7898841282221e-11,6.1365977758108e-11,-5.0507505680723e-17,-2.5205131710497e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2671.0070240775,-nan
65,0,0,65,1.8150627946409e-11,6.1550744981534e-11,-3.3442867440004e-17,-2.5178666418724e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2708.5989639491,-nan
66,0,0,66,1.8402171408743e-11,6.1648579558851e-11,-1.7708058494343e-17,-2.5154346233497e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2746.1569383072,-nan
67,0,0,67,1.8653492456647e-11,6.1666918959483e-11,-3.319431514537e-18,-2.5132104790374e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2783.6838501292,-nan
68,0,0,68,1.890461118981e-11,6.1612643865358e-11,9.8237920366612e-18,-2.5111873316298e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2821.1825147485,-nan
69,0,0,69,1.9155546995663e-11,6.1534056152784e-11,1.4224375975846e-17,-2.5093580585327e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2858.6545216515,-nan
70,0,0,70,1.9406318524439e-11,6.152488855416e-11,1.6593353510523e-18,-2.50771528776e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2896.1001223848,-nan
71,0,0,71,1.9656943663833e-11,6.1665989751279e-11,-2.5539316678599e-17,-2.5062513939314e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2933.5198028502,-nan
72,0,0,72,1.9907439513228e-11,6.1940428196808e-11,-4.9673358640692e-17,-2.5049584939533e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2970.9165739472,-nan
73,0,0,73,2.0157822357502e-11,6.2221864326149e-11,-5.0939939410814e-17,-2.5038284427366e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-3008.296281926,-nan
74,0,0,74,2.0408107640397e-11,6.236772907005e-11,-2.6401518646034e-17,-2.5028528289581e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-3045.6650860737,-nan
75,0,0,75,2.0658309937501e-11,6.2340207861003e-11,4.9813388375222e-18,-2.5020229710373e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-3083.0261848407,-nan
76,0,0,76,2.0908442928946e-11,6.2249288695823e-11,1.6456368897612e-17,-2.5013299144474e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-3120.378648304,-nan
77,0,0,77,2.1158519371931e-11,6.2263893595157e-11,-2.6434867795506e-18,-2.5007644298557e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-3157.7198159162,-nan
78,0,0,78,2.1408551073014e-11,6.2468905302029e-11,-3.7107118943799e-17,-2.5003170108224e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-3195.049156511,-nan
79,0,0,79,2.1658548860101e-11,6.2808777576475e-11,-6.1516881674677e-17,-2.4999778708751e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-3232.3697881678,-nan
80,0,0,80,2.1908522554168e-11,6.316525542236e-11,-6.4522490105274e-17,-2.4997369406712e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-3269.6863734414,-nan
81,0,0,81,2.2158480940732e-11,6.3458933302798e-11,-5.3155696359204e-17,-2.49958386564e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-3307.0023702859,-nan
82,0,0,82,2.2408431741169e-11,6.367959297254e-11,-3.9939400223308e-17,-2.4995080043633e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3344.3192078305,-nan
83,0,0,83,2.2658381583947e-11,6.3857155496929e-11,-3.2138816914474e-17,-2.4994984277861e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3381.6370671648,-nan
84,0,0,84,2.2908335975821e-11,6.4029963769184e-11,-3.1278297278075e-17,-2.4995439187365e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3418.9557342659,-nan
85,0,0,85,2.3158299272985e-11,6.423996671607e-11,-3.8010533386403e-17,-2.4996329716367e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3456.2747258487,-nan
86,0,0,86,2.340827465224e-11,6.4521811361362e-11,-5.1013880797733e-17,-2.4997537925526e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3493.5935798691,-nan
87,0,0,87,2.3658264082197e-11,6.4871758338425e-11,-6.3340402848501e-17,-2.4998942995699e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3530.912691345,-nan
88,0,0,88,2.3908268294538e-11,6.5234123252312e-11,-6.5588049413591e-17,-2.5000421234086e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3568.2336745153,-nan
89,0,0,89,2.4158286755381e-11,6.5538541011658e-11,-5.5099614441598e-17,-2.5001846084325e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3605.5583514197,-nan
90,0,0,90,2.4408317636823e-11,6.575739321312e-11,-3.961224846452e-17,-2.5003088144217e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3642.8871955579,-nan
91,0,0,91,2.4658357788751e-11,6.5919899344777e-11,-2.9413609829969e-17,-2.500401519279e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3680.2189468373,-nan
92,0,0,92,2.4908402710992e-11,6.6078607640398e-11,-2.8726201507482e-17,-2.50044922241e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3717.5515130669,-nan
93,0,0,93,2.5158446525836e-11,6.6272216251296e-11,-3.504315857243e-17,-2.5004381484421e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-3754.8829706876,-nan
94,0,0,94,2.5408481950961e-11,6.6523804454759e-11,-4.5537464826793e-17,-2.5003542512449e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-3792.2116085343,-nan
95,0,0,95,2.5658500272812e-11,6.6865492887801e-11,-6.1845606380616e-17,-2.5001832185088e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-3829.5352573688,-nan
96,0,0,96,2.5908491320517e-11,6.7323583226708e-11,-8.2914351342155e-17,-2.4999104770553e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-3866.8516876143,-nan
97,0,0,97,2.615844344038e-11,6.7865049492286e-11,-9.8005394069582e-17,-2.4995211986323e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-3904.160051728,-nan
98,0,0,98,2.6408343470977e-11,6.8390635646682e-11,-9.5131093945792e-17,-2.4990003059663e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-3941.4610670337,-nan
99,0,0,99,2.6658176718925e-11,6.8807339884308e-11,-7.542346701026e-17,-2.498332479476e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-3978.7550530694,-nan
100,0,0,100,2.6907926935458e-11,6.9120603240395e-11,-5.6700667451838e-17,-2.4975021653306e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-4016.0394365046,-nan
101,0,0,101,2.7157576293919e-11,6.9439699918208e-11,-5.775649868403e-17,-2.496493584616e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-4053.3086020956,-nan
102,0,0,102,2.7407105368234e-11,6.9879423365189e-11,-7.9589943903543e-17,-2.4952907431469e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-4090.5565466037,-nan
103,0,0,103,2.7656493112363e-11,7.0460988645357e-11,-1.0526331571042e-16,-2.4938774412938e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-4127.7795540419,-nan
104,0,0,104,2.7905716840798e-11,7.1110584429463e-11,-1.1757683692332e-16,-2.4922372843508e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-4164.9762318974,-nan
105,0,0,105,2.8154752210149e-11,7.1741504676994e-11,-1.1419656480301e-16,-2.4903536935014e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-4202.1452886071,-nan
106,0,0,106,2.8403573201888e-11,7.2319354302576e-11,-1.0459078223044e-16,-2.4882099173903e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-4239.2837686664,-nan
107,0,0,107,2.865215210641e-11,7.2862111186857e-11,-9.8238996054709e-17,-2.4857890452239e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-4276.3870485718,-nan
108,0,0,108,2.8900459508487e-11,7.3402900856235e-11,-9.7882930157425e-17,-2.4830740207752e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-4313.4498407395,-nan
109,0,0,109,2.914846427417e-11,7.3962088745808e-11,-1.0121300801286e-16,-2.4800476568275e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-4350.4669458126,-nan
110,0,0,110,2.9396133539178e-11,7.4542237073231e-11,-1.0500684726356e-16,-2.4766926500788e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-4387.4333872283,-nan
111,0,0,111,2.9643432698848e-11,7.513594464334e-11,-1.0746107018972e-16,-2.472991596697e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-4424.34419783,-nan
112,0,0,112,2.9890325399712e-11,7.5727814335048e-11,-1.0712841419909e-16,-2.4689270086398e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-4461.1943654348,-nan
113,0,0,113,3.0136773532783e-11,7.6294200181045e-11,-1.0251583812547e-16,-2.4644813307137e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-4497.9788386666,-nan
114,0,0,114,3.0382737228619e-11,7.6813304167944e-11,-9.3957821628637e-17,-2.4596369583554e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-4534.692253332,-nan
115,0,0,115,3.0628174854242e-11,7.7290939764357e-11,-8.6452042950757e-17,-2.4543762562291e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-4571.3282356494,-nan
116,0,0,116,3.0873043012017e-11,7.7777176594228e-11,-8.8008866206778e-17,-2.4486815777528e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4607.8789522254,-nan
117,0,0,117,3.1117296540559e-11,7.8334795260985e-11,-1.0092897868288e-16,-2.4425352854192e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4644.3359627619,-nan
118,0,0,118,3.1360888517706e-11,7.8986569591639e-11,-1.1797115384845e-16,-2.4359197714763e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4680.6916453054,-nan
119,0,0,119,3.1603770265585e-11,7.9717621603445e-11,-1.3232041413685e-16,-2.4288174787846e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4716.9391333544,-nan
120,0,0,120,3.1845891357811e-11,8.0510031029845e-11,-1.4342610617842e-16,-2.4212109222578e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4753.0713815431,-nan
121,0,0,121,3.2087199628925e-11,8.1337451446298e-11,-1.4976309537804e-16,-2.4130827111392e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4789.0813125598,-nan
122,0,0,122,3.2327641186108e-11,8.2149303825457e-11,-1.469452806278e-16,-2.4044155718336e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4824.9622460976,-nan
123,0,0,123,3.2567160423234e-11,8.2910379432648e-11,-1.3775468490158e-16,-2.3951923712602e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-4860.7068306043,-nan
124,0,0,124,3.280570003736e-11,8.3663998950594e-11,-1.3640513274814e-16,-2.3853961412604e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-4896.3053387412,-nan
125,0,0,125,3.3043201047741e-11,8.4498192415762e-11,-1.5098901719539e-16,-2.3750101038112e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-4931.7465842786,-nan
126,0,0,126,3.3279602817349e-11,8.5428541081445e-11,-1.6839310848862e-16,-2.3640176960807e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-4967.0210917446,-nan
127,0,0,127,3.3514843076836e-11,8.6387571659785e-11,-1.7358453467959e-16,-2.3524025948643e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-5002.1213866455,-nan
128,0,0,128,3.3748857950984e-11,8.7327935743921e-11,-1.7020589922868e-16,-2.3401487414829e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-5037.0392107831,-nan
129,0,0,129,3.3981581987791e-11,8.826143496301e-11,-1.6896335865499e-16,-2.3272403680751e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-5071.7644718625,-nan
130,0,0,130,3.4212948190236e-11,8.9200910657221e-11,-1.7004510065231e-16,-2.313662024447e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-5106.2868187856,-nan
131,0,0,131,3.4442888050699e-11,9.0113822140225e-11,-1.6523697842373e-16,-2.2993986046273e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-5140.5969014322,-nan
132,0,0,132,3.4671331588015e-11,9.0949955115115e-11,-1.5134006845496e-16,-2.284435373158e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-5174.6856273165,-nan
133,0,0,133,3.4898207387194e-11,9.1709724768995e-11,-1.3751830735239e-16,-2.2687579917957e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-5208.5423214889,-nan
134,0,0,134,3.5123442641893e-11,9.2465503106835e-11,-1.3679587914904e-16,-2.2523525469858e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-5242.1541564627,-nan
135,0,0,135,3.5346963199654e-11,9.3307142155987e-11,-1.5233666789648e-16,-2.2352055776081e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-5275.507631316,-nan
136,0,0,136,3.556869360987e-11,9.4275859139085e-11,-1.7533777394068e-16,-2.2173041021623e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-5308.5903657407,-nan
137,0,0,137,3.5788557174384e-11,9.5339358347177e-11,-1.9249335666467e-16,-2.1986356451453e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-5341.3917799796,-nan
138,0,0,138,3.6006476000682e-11,9.6417259851268e-11,-1.9510017224046e-16,-2.1791882629788e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-5373.9024155068,-nan
139,0,0,139,3.6222371057683e-11,9.7428313044383e-11,-1.8300062795387e-16,-2.1589505700046e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-5406.112667317,-nan
140,0,0,140,3.6436162234162e-11,9.833143633618e-11,-1.6346531581518e-16,-2.1379117647895e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-5438.011683468,-nan
141,0,0,141,3.6647768399831e-11,9.9165620808939e-11,-1.5098738956942e-16,-2.1160616566905e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-5469.5862957241,-nan
142,0,0,142,3.6857107469084e-11,1.0004103104241e-10,-1.5844925225814e-16,-2.0933906925355e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-5500.8212695932,-nan
143,0,0,143,3.7064096467362e-11,1.010419450721e-10,-1.8116543937397e-16,-2.0698899827771e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-5531.7019374801,-nan
144,0,0,144,3.7268651599959e-11,1.0213539966361e-10,-1.9791528106314e-16,-2.0455513259731e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-5562.2166780081,-nan
145,0,0,145,3.7470688323123e-11,1.0320514178747e-10,-1.9362332441849e-16,-2.0203672316347e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-5592.3560090278,-nan
146,0,0,146,3.7670121417413e-11,1.0417931933074e-10,-1.7632613533156e-16,-1.9943309429014e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-5622.1091474711,-nan
147,0,0,147,3.7866865063403e-11,1.050907796347e-10,-1.6497431501699e-16,-1.9674364598984e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-5651.4623909644,-nan
148,0,0,148,3.8060832919723e-11,1.0602742304664e-10,-1.6953245756159e-16,-1.9396785631985e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-5680.4004712784,-nan
