x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.3845102873222e-11,1.4306386081316e-09,-1.0030263446071e-13,-2.7954549850094e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-5015.1048656339,nan
13,0,0,13,3.6633394963207e-11,2.0528330730282e-09,-1.3439945668211e-13,-2.7741725964847e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-5414.6382226354,nan
14,0,0,14,3.9395965694755e-11,2.8752948093581e-09,-1.7396369046627e-13,-2.740013983149e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5804.918222228,nan
15,0,0,15,4.2117923134931e-11,3.9247990955228e-09,-2.1707407831881e-13,-2.6873303197865e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-6182.9975360074,nan
16,0,0,16,4.4778250501345e-11,5.2147999532302e-09,-2.4983346728413e-13,-2.6315633588575e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-6545.3743033911,nan
17,0,0,17,4.7348697472819e-11,6.738135228896e-09,-2.9969964286756e-13,-2.4980459042874e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-6888.0237414348,nan
18,0,0,18,4.9793168654887e-11,8.4606208222124e-09,-3.2310437638566e-13,-2.3881551674167e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-7206.4799590961,nan
19,0,0,19,5.2067948591598e-11,1.031725018544e-08,-3.4172976647179e-13,-2.2005597148427e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-7495.9722723657,nan
20,0,0,20,5.412305295005e-11,1.2212680910326e-08,-3.4120211490357e-13,-1.9611150584695e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-7751.6138129433,nan
21,0,0,21,5.5904847851204e-11,1.4027143546437e-08,-3.1772729488572e-13,-1.6674279074677e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-7968.6329504703,nan
22,0,0,22,5.735984649664e-11,1.5627872653892e-08,-2.6992351232607e-13,-1.3212809607896e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-8142.6312597111,nan
23,0,0,23,5.8439310361902e-11,1.6884834643557e-08,-1.9946230269594e-13,-9.2923845320849e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-8269.8454967027,nan
24,0,0,24,5.9104036277727e-11,1.7688264084529e-08,-1.1118700971085e-13,-5.0255821145837e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-8347.388454297,nan
25,0,0,25,5.9328564351244e-11,1.7964722489277e-08,-1.2610729348828e-14,-5.631805081433e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,-8373.4432702232,nan
26,0,0,26,5.9104065248866e-11,1.7688378863524e-08,8.7148792996031e-14,3.9215005711971e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-8347.3896781496,nan
27,0,0,27,5.8439368296611e-11,1.6885070084211e-08,1.7878677315904e-13,8.2525310746209e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-8269.8477842867,nan
28,0,0,28,5.7359933395689e-11,1.5628240813274e-08,2.5427061618856e-13,1.2271805704005e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-8142.6342852749,nan
29,0,0,29,5.59049638203e-11,1.4027663218842e-08,3.0801811200344e-13,1.5856074215863e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-7968.6362218441,nan
30,0,0,30,5.4123200375519e-11,1.2213358307103e-08,3.3500966954587e-13,1.8568838620639e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-7751.6175185804,nan
31,0,0,31,5.2068122244675e-11,1.0317913177653e-08,3.4387425451392e-13,2.1166167709459e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-7495.9802836374,nan
32,0,0,32,4.9793348919901e-11,8.4611348287498e-09,3.231278601494e-13,2.3881485544008e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-7206.4929843059,nan
33,0,0,33,4.734888435144e-11,6.7385298936534e-09,2.9059571134141e-13,2.5293814622306e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-6888.0409796459,nan
34,0,0,34,4.4778444006308e-11,5.2151008800472e-09,2.6050393790934e-13,2.6092420082651e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-6545.3950645094,nan
35,0,0,35,4.2118123446097e-11,3.9250294931626e-09,2.170852954972e-13,2.6873233678986e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-6183.0212196258,nan
36,0,0,36,3.9396172958574e-11,2.8754776035104e-09,1.739707183399e-13,2.7400070300448e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5804.9442306016,nan
37,0,0,37,3.6633609180859e-11,2.0529920789112e-09,1.3440212886663e-13,2.7741656422196e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-5414.6659122855,nan
38,0,0,38,3.3845324045856e-11,1.4307962117142e-09,1.0030164679198e-13,2.7954480295969e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-5015.133631706,nan
39,0,0,39,3.1041383553776e-11,9.7559598796932e-10,7.2434281886321e-14,2.8081897518155e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-4608.7502881818,nan
40,0,0,40,2.8228281784452e-11,6.529856088351e-10,5.3145822715843e-14,2.8147990862039e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,-4197.4154680085,nan
41,0,0,41,2.5410010639907e-11,4.3116200550654e-10,3.6248538675014e-14,2.8192068798768e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,-3782.5847867568,nan
42,0,0,42,2.2588942105414e-11,2.8297148280716e-10,1.7412717560855e-14,2.8225361773004e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,-3365.3463143236,nan
43,0,0,43,1.9766405928113e-11,1.8676862335493e-10,1.7412717560855e-14,2.8225361773004e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,-2946.4836206191,nan
44,0,0,44,1.6943122093574e-11,1.2605673666435e-10,1.0988851490994e-14,2.8232838345389e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,-2526.5500708135,nan
45,0,0,45,1.4119478055684e-11,8.8724224949352e-11,6.7571846204146e-15,2.8236440378904e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,-2105.9308602312,nan
46,0,0,46,1.1295667197057e-11,6.6312151479341e-11,4.056585298072e-15,2.823810858627e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,-1684.8834847901,nan
47,0,0,47,8.4717820688713e-12,5.3099814665655e-11,2.3914329632772e-15,2.8238851281856e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,-1263.5763778433,nan
48,0,0,48,5.6478651549001e-12,4.5319522988822e-11,1.4082327935067e-15,2.8239169139712e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,-842.11771259357,nan
49,0,0,49,2.8239351635494e-12,4.0510629248443e-11,8.7040976700857e-16,2.8239299913507e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,-420.57678656943,nan
50,0,0,50,0,3.7e-11,6.3542389396822e-16,2.8239351635494e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
