x,y,z,id,xi,xv
179.6,128,0,26,1.334202790288e-05,7.4097747677928e-05
180,128,0,26.4,1.3342034723348e-05,7.4097785233839e-05
180.4,128,0,26.8,1.3342041543815e-05,7.4097822789751e-05
180.8,128,0,27.2,1.3342048364283e-05,7.4097860345662e-05
181.2,128,0,27.6,1.3342054791656e-05,7.4097895627018e-05
181.6,128,0,28,1.334206069419e-05,7.409792787152e-05
182,128,0,28.4,1.3342066596725e-05,7.4097960116021e-05
182.4,128,0,28.8,1.3342072080219e-05,7.4097990054354e-05
182.8,128,0,29.2,1.3342069949725e-05,7.4097978089417e-05
183.2,128,0,29.6,1.3342068586854e-05,7.4097970420208e-05
183.6,128,0,30,1.3342068032681e-05,7.4097967276581e-05
184,128,0,30.4,1.3342067478509e-05,7.4097964132954e-05
184.4,128,0,30.8,1.3342066924336e-05,7.4097960989327e-05
184.8,128,0,31.2,1.3342066370164e-05,7.40979578457e-05
185.2,128,0,31.6,1.3342065815991e-05,7.4097954702073e-05
185.6,128,0,32,1.3342065261818e-05,7.4097951558447e-05
186,128,0,32.4,1.3342064707646e-05,7.409794841482e-05
186.4,128,0,32.8,1.3342064153473e-05,7.4097945271193e-05
186.8,128,0,33.2,1.33420635993e-05,7.4097942127566e-05
187.2,128,0,33.6,1.3342063045128e-05,7.4097938983939e-05
187.6,128,0,34,1.3342063004764e-05,7.4097938869923e-05
188,128,0,34.4,1.3342063680279e-05,7.4097942977004e-05
188.4,128,0,34.8,1.3342064355794e-05,7.4097947084085e-05
188.8,128,0,35.2,1.334206503131e-05,7.4097951191166e-05
189.2,128,0,35.6,1.3342065706825e-05,7.4097955298247e-05
189.6,128,0,36,1.334206638234e-05,7.4097959405328e-05
190,128,0,36.4,1.3342067057855e-05,7.409796351241e-05
190.4,128,0,36.8,1.3342067733371e-05,7.4097967619491e-05
190.8,128,0,37.2,1.3342068408886e-05,7.4097971726572e-05
191.2,128,0,37.6,1.3342063773791e-05,7.4097946107951e-05
191.6,128,0,38,1.3342057369276e-05,7.4097910585141e-05
192,128,0,38.4,1.334205096476e-05,7.409787506233e-05
192.4,128,0,38.8,1.3342044560244e-05,7.4097839539519e-05
192.8,128,0,39.2,1.3342047380797e-05,7.4097855267128e-05
193.2,128,0,39.6,1.3342062169108e-05,7.4097937482329e-05
193.6,128,0,40,1.3342076957419e-05,7.4098019697531e-05
194,128,0,40.4,1.334209174573e-05,7.4098101912733e-05
194.4,128,0,40.8,1.3342106534041e-05,7.4098184127934e-05
194.8,128,0,41.2,1.3342121322352e-05,7.4098266343136e-05
195.2,128,0,41.6,1.3342132811594e-05,7.4098330122718e-05
195.6,128,0,42,1.334213658625e-05,7.4098350792224e-05
196,128,0,42.4,1.3342140360905e-05,7.409837146173e-05
196.4,128,0,42.8,1.3342144135561e-05,7.4098392131236e-05
196.8,128,0,43.2,1.3342147910217e-05,7.4098412800742e-05
197.2,128,0,43.6,1.3342151684873e-05,7.4098433470248e-05
197.6,128,0,44,1.3342155459529e-05,7.4098454139754e-05
198,128,0,44.4,1.3342159234185e-05,7.409847480926e-05
198.4,128,0,44.8,1.3342163008841e-05,7.4098495478766e-05
198.8,128,0,45.2,1.3342184350487e-05,7.409861444515e-05
199.2,128,0,45.6,1.3342206553418e-05,7.4098738230896e-05
199.6,128,0,46,1.3342228756349e-05,7.4098862016642e-05
200,128,0,46.4,1.334225095928e-05,7.4098985802388e-05
200.4,128,0,46.8,1.3342212074942e-05,7.4098769448119e-05
200.8,128,0,47.2,1.3342142545591e-05,7.4098382459355e-05
201.2,128,0,47.6,1.334207301624e-05,7.4097995470591e-05
201.6,128,0,48,1.3342003486889e-05,7.4097608481827e-05
202,128,0,48.4,1.3341933957538e-05,7.4097221493063e-05
202.4,128,0,48.8,1.3341864428187e-05,7.4096834504299e-05
202.8,128,0,49.2,1.3341794898836e-05,7.4096447515535e-05
203.2,128,0,49.6,1.3341725369485e-05,7.4096060526771e-05
203.6,128,0,50,1.3341655840134e-05,7.4095673538007e-05
204,128,0,50.4,1.3341586310783e-05,7.4095286549244e-05
204.4,128,0,50.8,1.3341516781432e-05,7.409489956048e-05
204.8,128,0,51.2,1.3341447252081e-05,7.4094512571716e-05
205.2,128,0,51.6,1.334137772273e-05,7.4094125582952e-05
205.6,128,0,52,1.3341443156848e-05,7.4094489645837e-05
206,128,0,52.4,1.3341685797998e-05,7.4095839839517e-05
206.4,128,0,52.8,1.3341928439148e-05,7.4097190033197e-05
206.8,128,0,53.2,1.3342171080297e-05,7.4098540226876e-05
207.2,128,0,53.6,1.3342413721447e-05,7.4099890420556e-05
207.6,128,0,54,1.3342656362597e-05,7.4101240614236e-05
208,128,0,54.4,1.3342899003747e-05,7.4102590807915e-05
208.4,128,0,54.8,1.3343141644897e-05,7.4103941001595e-05
208.8,128,0,55.2,1.3343384286046e-05,7.4105291195274e-05
209.2,128,0,55.6,1.3343626927196e-05,7.4106641388954e-05
209.6,128,0,56,1.3343869568346e-05,7.4107991582634e-05
210,128,0,56.4,1.3344112209496e-05,7.4109341776313e-05
210.4,128,0,56.8,1.3344354850646e-05,7.4110691969993e-05
210.8,128,0,57.2,1.3344597491795e-05,7.4112042163672e-05
211.2,128,0,57.6,1.3344870203371e-05,7.4113559751376e-05
211.6,128,0,58,1.334397812759e-05,7.4108595563085e-05
212,128,0,58.4,1.334305328065e-05,7.4103449041991e-05
212.4,128,0,58.8,1.334212843371e-05,7.4098302520897e-05
212.8,128,0,59.2,1.3341203586771e-05,7.4093155999804e-05
213.2,128,0,59.6,1.3340278739831e-05,7.408800947871e-05
213.6,128,0,60,1.3339353892891e-05,7.4082862957616e-05
214,128,0,60.4,1.3338429045952e-05,7.4077716436522e-05
214.4,128,0,60.8,1.3337504199012e-05,7.4072569915428e-05
214.8,128,0,61.2,1.3336579352072e-05,7.4067423394334e-05
215.2,128,0,61.6,1.3335654505133e-05,7.406227687324e-05
215.6,128,0,62,1.3334729658193e-05,7.4057130352147e-05
216,128,0,62.4,1.3333804811253e-05,7.4051983831053e-05
216.4,128,0,62.8,1.3332879964313e-05,7.4046837309959e-05
216.8,128,0,63.2,1.3331955117374e-05,7.4041690788865e-05
217.2,128,0,63.6,1.3331030270434e-05,7.4036544267771e-05
217.6,128,0,64,1.3330105423494e-05,7.4031397746677e-05
218,128,0,64.4,1.3330536079303e-05,7.4033793712415e-05
218.4,128,0,64.8,1.3332688159024e-05,7.4045768277094e-05
218.8,128,0,65.2,1.3334840238746e-05,7.4057742841773e-05
219.2,128,0,65.6,1.3334361102443e-05,7.4055077217174e-05
219.6,128,0,66,1.3328843003775e-05,7.402437460811e-05
220,128,0,66.4,1.3323324905106e-05,7.3993671999046e-05
220.4,128,0,66.8,1.3317806806438e-05,7.3962969389982e-05
220.8,128,0,67.2,1.331228870777e-05,7.3932266780918e-05
221.2,128,0,67.6,1.3306770609102e-05,7.3901564171854e-05
221.6,128,0,68,1.3301252510434e-05,7.387086156279e-05
222,128,0,68.4,1.3296884658435e-05,7.3846559399372e-05
222.4,128,0,68.8,1.3297221902561e-05,7.3848438326337e-05
222.8,128,0,69.2,1.3297559146687e-05,7.3850317253301e-05
223.2,128,0,69.6,1.3297896390813e-05,7.3852196180266e-05
223.6,128,0,70,1.3298233634939e-05,7.3854075107231e-05
224,128,0,70.4,1.3298570879065e-05,7.3855954034196e-05
224.4,128,0,70.8,1.3298908123191e-05,7.385783296116e-05
224.8,128,0,71.2,1.3299245367317e-05,7.3859711888125e-05
225.2,128,0,71.6,1.3299582611443e-05,7.386159081509e-05
225.6,128,0,72,1.3299919855569e-05,7.3863469742054e-05
226,128,0,72.4,1.3300257099695e-05,7.3865348669019e-05
226.4,128,0,72.8,1.3300594343821e-05,7.3867227595984e-05
226.8,128,0,73.2,1.3310735466738e-05,7.3923651913577e-05
227.2,128,0,73.6,1.33329818148e-05,7.4047425516924e-05
227.6,128,0,74,1.3355228162862e-05,7.4171199120271e-05
228,128,0,74.4,1.3377474510924e-05,7.4294972723618e-05
228.4,128,0,74.8,1.3399720858986e-05,7.4418746326965e-05
228.8,128,0,75.2,1.3421967207048e-05,7.4542519930312e-05
229.2,128,0,75.6,1.344421355511e-05,7.4666293533659e-05
229.6,128,0,76,1.3466459903173e-05,7.4790067137006e-05
230,128,0,76.4,1.3488706251235e-05,7.4913840740352e-05
230.4,128,0,76.8,1.3510952599297e-05,7.5037614343699e-05
230.8,128,0,77.2,1.3533198947359e-05,7.5161387947046e-05
231.2,128,0,77.6,1.3555445295421e-05,7.5285161550393e-05
231.6,128,0,78,1.3577691643483e-05,7.540893515374e-05
232,128,0,78.4,1.3599937991546e-05,7.5532708757087e-05
232.4,128,0,78.8,1.3622184339608e-05,7.5656482360434e-05
232.8,128,0,79.2,1.364443068767e-05,7.5780255963781e-05
233.2,128,0,79.6,1.3666677035732e-05,7.5904029567128e-05
233.6,128,0,80,1.3639263031697e-05,7.5751504176665e-05
234,128,0,80.4,1.3603300507231e-05,7.5551416747403e-05
234.4,128,0,80.8,1.3567337982766e-05,7.535132931814e-05
234.8,128,0,81.2,1.3502485686851e-05,7.4990531403148e-05
235.2,128,0,81.6,1.3419540032228e-05,7.4529082208461e-05
235.6,128,0,82,1.3336594377605e-05,7.4067633013774e-05
236,128,0,82.4,1.3253648722982e-05,7.3606183819087e-05
236.4,128,0,82.8,1.3170703068359e-05,7.3144734624399e-05
236.8,128,0,83.2,1.3087757413736e-05,7.2683285429712e-05
237.2,128,0,83.6,1.3004811759113e-05,7.2221836235025e-05
237.6,128,0,84,1.292186610449e-05,7.1760387040337e-05
238,128,0,84.4,1.2838920449867e-05,7.129893784565e-05
238.4,128,0,84.8,1.2755974795244e-05,7.0837488650963e-05
238.8,128,0,85.2,1.2673029140621e-05,7.0376039456275e-05
239.2,128,0,85.6,1.2590083485998e-05,6.9914590261588e-05
239.6,128,0,86,1.2507137831375e-05,6.9453141066901e-05
240,128,0,86.4,1.2424192176751e-05,6.8991691872214e-05
240.4,128,0,86.8,1.2341246522128e-05,6.8530242677526e-05
240.8,128,0,87.2,1.2407612907359e-05,6.8899581893252e-05
241.2,128,0,87.6,1.2609959703518e-05,7.0025530887752e-05
241.6,128,0,88,1.2812306499676e-05,7.1151479882253e-05
242,128,0,88.4,1.3014653295835e-05,7.2277428876753e-05
242.4,128,0,88.8,1.3217000091993e-05,7.3403377871254e-05
242.8,128,0,89.2,1.3419346888152e-05,7.4529326865754e-05
243.2,128,0,89.6,1.362169368431e-05,7.5655275860255e-05
243.6,128,0,90,1.3824040480469e-05,7.6781224854755e-05
244,128,0,90.4,1.4026387276627e-05,7.7907173849256e-05
244.4,128,0,90.8,1.4228734072786e-05,7.9033122843757e-05
244.8,128,0,91.2,1.4431080868944e-05,8.0159071838257e-05
245.2,128,0,91.6,1.4633427665103e-05,8.1285020832758e-05
245.6,128,0,92,1.4835774461261e-05,8.2410969827258e-05
246,128,0,92.4,1.5041332855573e-05,8.3554782428733e-05
246.4,128,0,92.8,1.5263396691265e-05,8.4790401882667e-05
246.8,128,0,93.2,1.5485460526958e-05,8.6026021336602e-05
247.2,128,0,93.6,1.570752436265e-05,8.7261640790536e-05
247.6,128,0,94,1.5929588198343e-05,8.8497260244471e-05
248,128,0,94.4,1.6151652034036e-05,8.9732879698405e-05
248.4,128,0,94.8,1.6373715869728e-05,9.096849915234e-05
248.8,128,0,95.2,1.5698578164342e-05,8.7217918111283e-05
249.2,128,0,95.6,1.4826434932989e-05,8.2372478216212e-05
249.6,128,0,96,1.3954291701637e-05,7.7527038321139e-05
250,128,0,96.4,1.3082148470285e-05,7.2681598426069e-05
250.4,128,0,96.8,1.2210005238932e-05,6.7836158530996e-05
250.8,128,0,97.2,1.133786200758e-05,6.2990718635925e-05
251.2,128,0,97.6,1.0465718776228e-05,5.8145278740855e-05
251.6,128,0,98,9.5935755448753e-06,5.3299838845783e-05
252,128,0,98.4,8.7214323135228e-06,4.8454398950711e-05
252.4,128,0,98.8,7.8492890821706e-06,4.360895905564e-05
252.8,128,0,99.2,6.9771458508185e-06,3.876351916057e-05
253.2,128,0,99.6,6.105002619466e-06,3.3918079265498e-05
253.6,128,0,100,5.2328593881137e-06,2.9072639370427e-05
254,128,0,100.4,4.3607161567615e-06,2.4227199475356e-05
254.4,128,0,100.8,3.4885729254091e-06,1.9381759580284e-05
254.8,128,0,101.2,2.6164296940568e-06,1.4536319685213e-05
255.2,128,0,101.6,1.7442864627046e-06,9.6908797901423e-06
255.6,128,0,102,8.7214323135231e-07,4.8454398950713e-06
256,128,0,102.4,-6.3906600221324e-20,-3.5505116390526e-19
