x,y,z,id,xi,xv
186.8,128,0,33.2,1.4538201434089e-05,6.7954944765277e-05
187.2,128,0,33.6,1.4538200831202e-05,6.7954941877858e-05
187.6,128,0,34,1.4538200785461e-05,6.7954941780166e-05
188,128,0,34.4,1.453820151598e-05,6.7954945569347e-05
188.4,128,0,34.8,1.4538202246499e-05,6.7954949358528e-05
188.8,128,0,35.2,1.4538202977018e-05,6.7954953147709e-05
189.2,128,0,35.6,1.4538203707537e-05,6.795495693689e-05
189.6,128,0,36,1.4538204438056e-05,6.795496072607e-05
190,128,0,36.4,1.4538205168575e-05,6.7954964515251e-05
190.4,128,0,36.8,1.4538205899094e-05,6.7954968304432e-05
190.8,128,0,37.2,1.4538206629613e-05,6.7954972093613e-05
191.2,128,0,37.6,1.4538201576206e-05,6.7954948605631e-05
191.6,128,0,38,1.4538194595676e-05,6.7954916029279e-05
192,128,0,38.4,1.4538187615145e-05,6.7954883452927e-05
192.4,128,0,38.8,1.4538180634615e-05,6.7954850876576e-05
192.8,128,0,39.2,1.4538183707487e-05,6.7954865304959e-05
193.2,128,0,39.6,1.4538199822722e-05,6.7954940712974e-05
193.6,128,0,40,1.4538215937957e-05,6.7955016120989e-05
194,128,0,40.4,1.4538232053192e-05,6.7955091529004e-05
194.4,128,0,40.8,1.4538248168426e-05,6.7955166937019e-05
194.8,128,0,41.2,1.4538264283661e-05,6.7955242345034e-05
195.2,128,0,41.6,1.4538276805311e-05,6.7955300837897e-05
195.6,128,0,42,1.4538280923678e-05,6.7955319776161e-05
196,128,0,42.4,1.4538285042044e-05,6.7955338714426e-05
196.4,128,0,42.8,1.4538289160411e-05,6.795535765269e-05
196.8,128,0,43.2,1.4538293278778e-05,6.7955376590955e-05
197.2,128,0,43.6,1.4538297397144e-05,6.795539552922e-05
197.6,128,0,44,1.4538301515511e-05,6.7955414467484e-05
198,128,0,44.4,1.4538305633878e-05,6.7955433405749e-05
198.4,128,0,44.8,1.4538309752245e-05,6.7955452344013e-05
198.8,128,0,45.2,1.4538333003841e-05,6.7955561480364e-05
199.2,128,0,45.6,1.4538357193514e-05,6.7955675039003e-05
199.6,128,0,46,1.4538381383187e-05,6.7955788597643e-05
200,128,0,46.4,1.453840557286e-05,6.7955902156282e-05
200.4,128,0,46.8,1.4538363202306e-05,6.7955703704388e-05
200.8,128,0,47.2,1.4538287441177e-05,6.7955348729422e-05
201.2,128,0,47.6,1.4538211680048e-05,6.7954993754456e-05
201.6,128,0,48,1.4538135918919e-05,6.7954638779491e-05
202,128,0,48.4,1.453806015779e-05,6.7954283804525e-05
202.4,128,0,48.8,1.4537984396661e-05,6.7953928829559e-05
202.8,128,0,49.2,1.4537908635532e-05,6.7953573854593e-05
203.2,128,0,49.6,1.4537832874403e-05,6.7953218879628e-05
203.6,128,0,50,1.4537757113274e-05,6.7952863904662e-05
204,128,0,50.4,1.4537681352145e-05,6.7952508929696e-05
204.4,128,0,50.8,1.4537605591016e-05,6.795215395473e-05
204.8,128,0,51.2,1.4537529829887e-05,6.7951798979765e-05
205.2,128,0,51.6,1.4537454068758e-05,6.7951444004799e-05
205.6,128,0,52,1.4537525368691e-05,6.7951777940514e-05
206,128,0,52.4,1.4537789759794e-05,6.7953016415933e-05
206.4,128,0,52.8,1.4538054150896e-05,6.7954254891351e-05
206.8,128,0,53.2,1.4538318541999e-05,6.795549336677e-05
207.2,128,0,53.6,1.4538582933101e-05,6.7956731842188e-05
207.6,128,0,54,1.4538847324204e-05,6.7957970317607e-05
208,128,0,54.4,1.4539111715307e-05,6.7959208793026e-05
208.4,128,0,54.8,1.4539376106409e-05,6.7960447268444e-05
208.8,128,0,55.2,1.4539640497512e-05,6.7961685743863e-05
209.2,128,0,55.6,1.4539904888614e-05,6.7962924219282e-05
209.6,128,0,56,1.4540169279717e-05,6.79641626947e-05
210,128,0,56.4,1.454043367082e-05,6.7965401170119e-05
210.4,128,0,56.8,1.4540698061922e-05,6.7966639645538e-05
210.8,128,0,57.2,1.4540962453025e-05,6.7967878120956e-05
211.2,128,0,57.6,1.4541259609947e-05,6.7969270145236e-05
211.6,128,0,58,1.4540287566492e-05,6.7964716686562e-05
212,128,0,58.4,1.4539279815308e-05,6.7959995985122e-05
212.4,128,0,58.8,1.4538272064123e-05,6.7955275283682e-05
212.8,128,0,59.2,1.4537264312938e-05,6.7950554582242e-05
213.2,128,0,59.6,1.4536256561754e-05,6.7945833880803e-05
213.6,128,0,60,1.4535248810569e-05,6.7941113179363e-05
214,128,0,60.4,1.4534241059385e-05,6.7936392477923e-05
214.4,128,0,60.8,1.45332333082e-05,6.7931671776483e-05
214.8,128,0,61.2,1.4532225557016e-05,6.7926951075044e-05
215.2,128,0,61.6,1.4531217805831e-05,6.7922230373604e-05
215.6,128,0,62,1.4530210054647e-05,6.7917509672164e-05
216,128,0,62.4,1.4529202303462e-05,6.7912788970724e-05
216.4,128,0,62.8,1.4528194552278e-05,6.7908068269285e-05
216.8,128,0,63.2,1.4527186801093e-05,6.7903347567845e-05
217.2,128,0,63.6,1.4526179049908e-05,6.7898626866405e-05
217.6,128,0,64,1.4525171298724e-05,6.7893906164965e-05
218,128,0,64.4,1.452564055682e-05,6.7896103843832e-05
218.4,128,0,64.8,1.4527985546335e-05,6.7907087536088e-05
218.8,128,0,65.2,1.453033053585e-05,6.7918071228343e-05
219.2,128,0,65.6,1.4529808444842e-05,6.7915626203759e-05
219.6,128,0,66,1.452379569449e-05,6.7887464249e-05
220,128,0,66.4,1.4517782944138e-05,6.7859302294242e-05
220.4,128,0,66.8,1.4511770193785e-05,6.7831140339483e-05
220.8,128,0,67.2,1.4505757443433e-05,6.7802978384724e-05
221.2,128,0,67.6,1.4499744693081e-05,6.7774816429966e-05
221.6,128,0,68,1.4493731942728e-05,6.7746654475207e-05
222,128,0,68.4,1.4488972548853e-05,6.7724363367676e-05
222.4,128,0,68.8,1.4489340022857e-05,6.7726087022616e-05
222.8,128,0,69.2,1.448970749686e-05,6.7727810677556e-05
223.2,128,0,69.6,1.4490074970864e-05,6.7729534332497e-05
223.6,128,0,70,1.4490442444868e-05,6.7731257987437e-05
224,128,0,70.4,1.4490809918872e-05,6.7732981642377e-05
224.4,128,0,70.8,1.4491177392875e-05,6.7734705297317e-05
224.8,128,0,71.2,1.4491544866879e-05,6.7736428952257e-05
225.2,128,0,71.6,1.4491912340883e-05,6.7738152607197e-05
225.6,128,0,72,1.4492279814887e-05,6.7739876262137e-05
226,128,0,72.4,1.4492647288891e-05,6.7741599917077e-05
226.4,128,0,72.8,1.4493014762894e-05,6.7743323572017e-05
226.8,128,0,73.2,1.4504064959274e-05,6.7795078700883e-05
227.2,128,0,73.6,1.4528305522678e-05,6.7908609609429e-05
227.6,128,0,74,1.4552546086083e-05,6.8022140517976e-05
228,128,0,74.4,1.4576786649487e-05,6.8135671426522e-05
228.4,128,0,74.8,1.4601027212892e-05,6.8249202335069e-05
228.8,128,0,75.2,1.4625267776296e-05,6.8362733243615e-05
229.2,128,0,75.6,1.4649508339701e-05,6.8476264152161e-05
229.6,128,0,76,1.4673748903105e-05,6.8589795060708e-05
230,128,0,76.4,1.4697989466509e-05,6.8703325969254e-05
230.4,128,0,76.8,1.4722230029914e-05,6.8816856877801e-05
230.8,128,0,77.2,1.4746470593318e-05,6.8930387786347e-05
231.2,128,0,77.6,1.4770711156723e-05,6.9043918694894e-05
231.6,128,0,78,1.4794951720127e-05,6.915744960344e-05
232,128,0,78.4,1.4819192283532e-05,6.9270980511987e-05
232.4,128,0,78.8,1.4843432846936e-05,6.9384511420533e-05
232.8,128,0,79.2,1.4867673410341e-05,6.9498042329079e-05
233.2,128,0,79.6,1.4891913973745e-05,6.9611573237626e-05
233.6,128,0,80,1.4862042497227e-05,6.9471669827974e-05
234,128,0,80.4,1.4822856187864e-05,6.9288140298989e-05
234.4,128,0,80.8,1.4783669878501e-05,6.9104610770004e-05
234.8,128,0,81.2,1.471300400869e-05,6.877367221576e-05
235.2,128,0,81.6,1.4622622822675e-05,6.8350412946017e-05
235.6,128,0,82,1.4532241636661e-05,6.7927153676273e-05
236,128,0,82.4,1.4441860450646e-05,6.7503894406529e-05
236.4,128,0,82.8,1.4351479264631e-05,6.7080635136785e-05
236.8,128,0,83.2,1.4261098078616e-05,6.6657375867042e-05
237.2,128,0,83.6,1.4170716892602e-05,6.6234116597298e-05
237.6,128,0,84,1.4080335706587e-05,6.5810857327554e-05
238,128,0,84.4,1.3989954520572e-05,6.538759805781e-05
238.4,128,0,84.8,1.3899573334557e-05,6.4964338788067e-05
238.8,128,0,85.2,1.3809192148543e-05,6.4541079518323e-05
239.2,128,0,85.6,1.3718810962528e-05,6.4117820248579e-05
239.6,128,0,86,1.3628429776513e-05,6.3694560978835e-05
240,128,0,86.4,1.3538048590498e-05,6.3271301709092e-05
240.4,128,0,86.8,1.3447667404484e-05,6.2848042439348e-05
240.8,128,0,87.2,1.3519982831329e-05,6.318682509271e-05
241.2,128,0,87.6,1.3740468173305e-05,6.4219609207372e-05
241.6,128,0,88,1.3960953515281e-05,6.5252393322034e-05
242,128,0,88.4,1.4181438857258e-05,6.6285177436697e-05
242.4,128,0,88.8,1.4401924199234e-05,6.7317961551359e-05
242.8,128,0,89.2,1.4622409541211e-05,6.8350745666022e-05
243.2,128,0,89.6,1.4842894883187e-05,6.9383529780684e-05
243.6,128,0,90,1.5063380225163e-05,7.0416313895346e-05
244,128,0,90.4,1.528386556714e-05,7.1449098010009e-05
244.4,128,0,90.8,1.5504350909116e-05,7.2481882124671e-05
244.8,128,0,91.2,1.5724836251092e-05,7.3514666239334e-05
245.2,128,0,91.6,1.5945321593069e-05,7.4547450353996e-05
245.6,128,0,92,1.6165806935045e-05,7.5580234468659e-05
246,128,0,92.4,1.6389791771026e-05,7.6629403498303e-05
246.4,128,0,92.8,1.6631761638259e-05,7.776277990412e-05
246.8,128,0,93.2,1.6873731505493e-05,7.8896156309938e-05
247.2,128,0,93.6,1.7115701372726e-05,8.0029532715755e-05
247.6,128,0,94,1.735767123996e-05,8.1162909121572e-05
248,128,0,94.4,1.7599641107194e-05,8.229628552739e-05
248.4,128,0,94.8,1.7841610974427e-05,8.3429661933207e-05
248.8,128,0,95.2,1.7105947202181e-05,7.9989929942853e-05
249.2,128,0,95.6,1.615561680206e-05,7.5546044946029e-05
249.6,128,0,96,1.5205286401938e-05,7.1102159949203e-05
250,128,0,96.4,1.4254956001817e-05,6.6658274952378e-05
250.4,128,0,96.8,1.3304625601696e-05,6.2214389955551e-05
250.8,128,0,97.2,1.2354295201575e-05,5.7770504958727e-05
251.2,128,0,97.6,1.1403964801454e-05,5.3326619961902e-05
251.6,128,0,98,1.0453634401333e-05,4.8882734965077e-05
252,128,0,98.4,9.5033040012112e-06,4.443884996825e-05
252.4,128,0,98.8,8.5529736010902e-06,3.9994964971426e-05
252.8,128,0,99.2,7.6026432009693e-06,3.5551079974602e-05
253.2,128,0,99.6,6.6523128008479e-06,3.1107194977775e-05
253.6,128,0,100,5.7019824007268e-06,2.6663309980951e-05
254,128,0,100.4,4.7516520006057e-06,2.2219424984126e-05
254.4,128,0,100.8,3.8013216004845e-06,1.77755399873e-05
254.8,128,0,101.2,2.8509912003634e-06,1.3331654990475e-05
255.2,128,0,101.6,1.9006608002423e-06,8.8877699936502e-06
255.6,128,0,102,9.5033040012116e-07,4.4438849968252e-06
256,128,0,102.4,-6.9635792521178e-20,-3.2562708833375e-19
