x,y,z,id,xi,xv
240.8,128,0,87.2,2.5045609000085e-05,3.3986399331674e-05
241.2,128,0,87.6,2.5453741270335e-05,3.4542848839478e-05
241.6,128,0,88,2.5861873540586e-05,3.5099298347281e-05
242,128,0,88.4,2.6270005810836e-05,3.5655747855085e-05
242.4,128,0,88.8,2.6678138081086e-05,3.6212197362888e-05
242.8,128,0,89.2,2.7086270351336e-05,3.6768646870692e-05
243.2,128,0,89.6,2.7494402621586e-05,3.7325096378496e-05
243.6,128,0,90,2.7902534891837e-05,3.7881545886299e-05
244,128,0,90.4,2.8310667162087e-05,3.8437995394103e-05
244.4,128,0,90.8,2.8718799432337e-05,3.8994444901906e-05
244.8,128,0,91.2,2.9126931702587e-05,3.955089440971e-05
245.2,128,0,91.6,2.9535063972837e-05,4.0107343917514e-05
245.6,128,0,92,2.9943196243088e-05,4.0663793425317e-05
246,128,0,92.4,3.0357807219519e-05,4.1229067961536e-05
246.4,128,0,92.8,3.0805714361916e-05,4.1839697172368e-05
246.8,128,0,93.2,3.1253621504313e-05,4.24503263832e-05
247.2,128,0,93.6,3.170152864671e-05,4.3060955594032e-05
247.6,128,0,94,3.2149435789106e-05,4.3671584804864e-05
248,128,0,94.4,3.2597342931503e-05,4.4282214015696e-05
248.4,128,0,94.8,3.30452500739e-05,4.4892843226527e-05
248.8,128,0,95.2,3.1682650010738e-05,4.3042082867301e-05
249.2,128,0,95.6,2.9922502787919e-05,4.065085604134e-05
249.6,128,0,96,2.81623555651e-05,3.8259629215378e-05
250,128,0,96.4,2.6402208342281e-05,3.5868402389417e-05
250.4,128,0,96.8,2.4642061119462e-05,3.3477175563455e-05
250.8,128,0,97.2,2.2881913896644e-05,3.1085948737494e-05
251.2,128,0,97.6,2.1121766673825e-05,2.8694721911534e-05
251.6,128,0,98,1.9361619451006e-05,2.6303495085572e-05
252,128,0,98.4,1.7601472228187e-05,2.3912268259611e-05
252.4,128,0,98.8,1.5841325005368e-05,2.152104143365e-05
252.8,128,0,99.2,1.408117778255e-05,1.9129814607689e-05
253.2,128,0,99.6,1.2321030559731e-05,1.6738587781728e-05
253.6,128,0,100,1.0560883336912e-05,1.4347360955767e-05
254,128,0,100.4,8.8007361140937e-06,1.1956134129806e-05
254.4,128,0,100.8,7.0405888912748e-06,9.5649073038442e-06
254.8,128,0,101.2,5.2804416684561e-06,7.1736804778832e-06
255.2,128,0,101.6,3.5202944456375e-06,4.7824536519222e-06
255.6,128,0,102,1.7601472228188e-06,2.3912268259612e-06
256,128,0,102.4,-1.2897542301561e-19,-1.7521785079737e-19
