x,y,z,id,xi,xv
167.2,128,0,13.6,1.2214006951994e-05,8.1066135342587e-05
167.6,128,0,14,1.2213555518212e-05,8.1063133781159e-05
168,128,0,14.4,1.221310408443e-05,8.1060132219731e-05
168.4,128,0,14.8,1.2212652650648e-05,8.1057130658303e-05
168.8,128,0,15.2,1.2212141883036e-05,8.1053734703162e-05
169.2,128,0,15.6,1.2211093785896e-05,8.1046767102876e-05
169.6,128,0,16,1.2210045688756e-05,8.103979950259e-05
170,128,0,16.4,1.2208997591616e-05,8.1032831902304e-05
170.4,128,0,16.8,1.2207949494476e-05,8.1025864302018e-05
170.8,128,0,17.2,1.2207896809509e-05,8.1025513860713e-05
171.2,128,0,17.6,1.2208047694797e-05,8.1026516684702e-05
171.6,128,0,18,1.2208198580085e-05,8.1027519508691e-05
172,128,0,18.4,1.2208349465373e-05,8.1028522332681e-05
172.4,128,0,18.8,1.2208500350662e-05,8.102952515667e-05
172.8,128,0,19.2,1.220865123595e-05,8.103052798066e-05
173.2,128,0,19.6,1.2208802031607e-05,8.1031530211373e-05
173.6,128,0,20,1.2208941276939e-05,8.1032455989427e-05
174,128,0,20.4,1.2209080522271e-05,8.1033381767482e-05
174.4,128,0,20.8,1.2209219767603e-05,8.1034307545536e-05
174.8,128,0,21.2,1.2209272352245e-05,8.1034657087469e-05
175.2,128,0,21.6,1.2209253726773e-05,8.1034533206915e-05
175.6,128,0,22,1.2209217578489e-05,8.1034293744377e-05
176,128,0,22.4,1.2209181430205e-05,8.1034054281839e-05
176.4,128,0,22.8,1.2209145281921e-05,8.1033814819302e-05
176.8,128,0,23.2,1.2209106456064e-05,8.1033557452932e-05
177.2,128,0,23.6,1.2209060931438e-05,8.1033255294659e-05
177.6,128,0,24,1.2209015406812e-05,8.1032953136387e-05
178,128,0,24.4,1.2208969882186e-05,8.1032650978114e-05
178.4,128,0,24.8,1.220892435756e-05,8.1032348819842e-05
178.8,128,0,25.2,1.2208916599933e-05,8.1032297110746e-05
179.2,128,0,25.6,1.2208922836764e-05,8.1032338204905e-05
179.6,128,0,26,1.2208929073595e-05,8.1032379299065e-05
180,128,0,26.4,1.2208935310426e-05,8.1032420393224e-05
180.4,128,0,26.8,1.2208941547257e-05,8.1032461487383e-05
180.8,128,0,27.2,1.2208947784088e-05,8.1032502581542e-05
181.2,128,0,27.6,1.2208953660229e-05,8.1032541195362e-05
181.6,128,0,28,1.2208959054799e-05,8.1032576497578e-05
182,128,0,28.4,1.2208964449368e-05,8.1032611799794e-05
182.4,128,0,28.8,1.220896946077e-05,8.103264457848e-05
182.8,128,0,29.2,1.2208967509971e-05,8.1032631504412e-05
183.2,128,0,29.6,1.2208966261869e-05,8.1032623125438e-05
183.6,128,0,30,1.2208965754061e-05,8.1032619692781e-05
184,128,0,30.4,1.2208965246253e-05,8.1032616260124e-05
184.4,128,0,30.8,1.2208964738446e-05,8.1032612827468e-05
184.8,128,0,31.2,1.2208964230638e-05,8.1032609394811e-05
185.2,128,0,31.6,1.2208963722831e-05,8.1032605962154e-05
185.6,128,0,32,1.2208963215023e-05,8.1032602529497e-05
186,128,0,32.4,1.2208962707216e-05,8.103259909684e-05
186.4,128,0,32.8,1.2208962199408e-05,8.1032595664184e-05
186.8,128,0,33.2,1.22089616916e-05,8.1032592231527e-05
187.2,128,0,33.6,1.2208961183793e-05,8.103258879887e-05
187.6,128,0,34,1.2208961148072e-05,8.1032588665753e-05
188,128,0,34.4,1.2208961770102e-05,8.1032593129821e-05
188.4,128,0,34.8,1.2208962392131e-05,8.1032597593889e-05
188.8,128,0,35.2,1.220896301416e-05,8.1032602057957e-05
189.2,128,0,35.6,1.2208963636189e-05,8.1032606522025e-05
189.6,128,0,36,1.2208964258218e-05,8.1032610986092e-05
190,128,0,36.4,1.2208964880248e-05,8.103261545016e-05
190.4,128,0,36.8,1.2208965502277e-05,8.1032619914228e-05
190.8,128,0,37.2,1.2208966124306e-05,8.1032624378296e-05
191.2,128,0,37.6,1.220896188486e-05,8.1032596353613e-05
191.6,128,0,38,1.2208956025638e-05,8.1032557504131e-05
192,128,0,38.4,1.2208950166417e-05,8.1032518654648e-05
192.4,128,0,38.8,1.2208944307195e-05,8.1032479805166e-05
192.8,128,0,39.2,1.220894688857e-05,8.1032496999279e-05
193.2,128,0,39.6,1.2208960420001e-05,8.1032586899212e-05
193.6,128,0,40,1.2208973951432e-05,8.1032676799145e-05
194,128,0,40.4,1.2208987482863e-05,8.1032766699079e-05
194.4,128,0,40.8,1.2209001014294e-05,8.1032856599012e-05
194.8,128,0,41.2,1.2209014545724e-05,8.1032946498946e-05
195.2,128,0,41.6,1.2209025057426e-05,8.1033016247301e-05
195.6,128,0,42,1.2209028507758e-05,8.103303887296e-05
196,128,0,42.4,1.2209031958089e-05,8.103306149862e-05
196.4,128,0,42.8,1.2209035408421e-05,8.1033084124279e-05
196.8,128,0,43.2,1.2209038858752e-05,8.1033106749939e-05
197.2,128,0,43.6,1.2209042309083e-05,8.1033129375598e-05
197.6,128,0,44,1.2209045759415e-05,8.1033152001258e-05
198,128,0,44.4,1.2209049209746e-05,8.1033174626917e-05
198.4,128,0,44.8,1.2209052660078e-05,8.1033197252577e-05
198.8,128,0,45.2,1.2209072191348e-05,8.1033327314452e-05
199.2,128,0,45.6,1.2209092511045e-05,8.1033462643779e-05
199.6,128,0,46,1.2209112830742e-05,8.1033597973105e-05
200,128,0,46.4,1.2209133150439e-05,8.1033733302432e-05
200.4,128,0,46.8,1.2209097569005e-05,8.1033496738971e-05
200.8,128,0,47.2,1.2209033944234e-05,8.1033073611933e-05
201.2,128,0,47.6,1.2208970319462e-05,8.1032650484895e-05
201.6,128,0,48,1.2208906694691e-05,8.1032227357857e-05
202,128,0,48.4,1.220884306992e-05,8.1031804230819e-05
202.4,128,0,48.8,1.2208779445148e-05,8.1031381103781e-05
202.8,128,0,49.2,1.2208715820377e-05,8.1030957976744e-05
203.2,128,0,49.6,1.2208652195605e-05,8.1030534849706e-05
203.6,128,0,50,1.2208588570834e-05,8.1030111722668e-05
204,128,0,50.4,1.2208524946063e-05,8.102968859563e-05
204.4,128,0,50.8,1.2208461321291e-05,8.1029265468592e-05
204.8,128,0,51.2,1.220839769652e-05,8.1028842341554e-05
205.2,128,0,51.6,1.2208334071748e-05,8.1028419214516e-05
205.6,128,0,52,1.2208393948348e-05,8.1028817286223e-05
206,128,0,52.4,1.2208615982244e-05,8.1030293591857e-05
206.4,128,0,52.8,1.2208838016141e-05,8.1031769897491e-05
206.8,128,0,53.2,1.2209060050037e-05,8.1033246203125e-05
207.2,128,0,53.6,1.2209282083933e-05,8.103472250876e-05
207.6,128,0,54,1.220950411783e-05,8.1036198814394e-05
208,128,0,54.4,1.2209726151726e-05,8.1037675120028e-05
208.4,128,0,54.8,1.2209948185623e-05,8.1039151425662e-05
208.8,128,0,55.2,1.2210170219519e-05,8.1040627731296e-05
209.2,128,0,55.6,1.2210392253415e-05,8.104210403693e-05
209.6,128,0,56,1.2210614287312e-05,8.1043580342565e-05
210,128,0,56.4,1.2210836321208e-05,8.1045056648199e-05
210.4,128,0,56.8,1.2211058355104e-05,8.1046532953833e-05
210.8,128,0,57.2,1.2211280389001e-05,8.1048009259467e-05
211.2,128,0,57.6,1.2211529939463e-05,8.1049668588045e-05
211.6,128,0,58,1.2210713629538e-05,8.1044240750985e-05
212,128,0,58.4,1.2209867330888e-05,8.1038613547148e-05
212.4,128,0,58.8,1.2209021032239e-05,8.103298634331e-05
212.8,128,0,59.2,1.2208174733589e-05,8.1027359139473e-05
213.2,128,0,59.6,1.220732843494e-05,8.1021731935635e-05
213.6,128,0,60,1.220648213629e-05,8.1016104731798e-05
214,128,0,60.4,1.2205635837641e-05,8.101047752796e-05
214.4,128,0,60.8,1.2204789538992e-05,8.1004850324123e-05
214.8,128,0,61.2,1.2203943240342e-05,8.0999223120285e-05
215.2,128,0,61.6,1.2203096941693e-05,8.0993595916448e-05
215.6,128,0,62,1.2202250643043e-05,8.098796871261e-05
216,128,0,62.4,1.2201404344394e-05,8.0982341508773e-05
216.4,128,0,62.8,1.2200558045744e-05,8.0976714304935e-05
216.8,128,0,63.2,1.2199711747095e-05,8.0971087101098e-05
217.2,128,0,63.6,1.2198865448445e-05,8.0965459897261e-05
217.6,128,0,64,1.2198019149796e-05,8.0959832693423e-05
218,128,0,64.4,1.2198413231781e-05,8.0962452493505e-05
218.4,128,0,64.8,1.2200382538079e-05,8.0975545595666e-05
218.8,128,0,65.2,1.2202351844377e-05,8.0988638697827e-05
219.2,128,0,65.6,1.2201913404398e-05,8.0985724049218e-05
219.6,128,0,66,1.219686396222e-05,8.0952153440419e-05
220,128,0,66.4,1.2191814520042e-05,8.0918582831621e-05
220.4,128,0,66.8,1.2186765077864e-05,8.0885012222823e-05
220.8,128,0,67.2,1.2181715635686e-05,8.0851441614025e-05
221.2,128,0,67.6,1.2176666193507e-05,8.0817871005226e-05
221.6,128,0,68,1.2171616751329e-05,8.0784300396428e-05
222,128,0,68.4,1.2167619864119e-05,8.0757728066299e-05
222.4,128,0,68.8,1.2167928464098e-05,8.0759782268835e-05
222.8,128,0,69.2,1.2168237064078e-05,8.0761836471372e-05
223.2,128,0,69.6,1.2168545664058e-05,8.0763890673908e-05
223.6,128,0,70,1.2168854264038e-05,8.0765944876445e-05
224,128,0,70.4,1.2169162864017e-05,8.0767999078981e-05
224.4,128,0,70.8,1.2169471463997e-05,8.0770053281518e-05
224.8,128,0,71.2,1.2169780063977e-05,8.0772107484054e-05
225.2,128,0,71.6,1.2170088663957e-05,8.0774161686591e-05
225.6,128,0,72,1.2170397263936e-05,8.0776215889127e-05
226,128,0,72.4,1.2170705863916e-05,8.0778270091664e-05
226.4,128,0,72.8,1.2171014463896e-05,8.07803242942e-05
226.8,128,0,73.2,1.2180294289423e-05,8.0842019395726e-05
227.2,128,0,73.6,1.2200651231202e-05,8.0977355402603e-05
227.6,128,0,74,1.2221008172981e-05,8.1112691409479e-05
228,128,0,74.4,1.224136511476e-05,8.1248027416356e-05
228.4,128,0,74.8,1.2261722056539e-05,8.1383363423233e-05
228.8,128,0,75.2,1.2282078998318e-05,8.1518699430109e-05
229.2,128,0,75.6,1.2302435940097e-05,8.1654035436986e-05
229.6,128,0,76,1.2322792881876e-05,8.1789371443863e-05
230,128,0,76.4,1.2343149823655e-05,8.1924707450739e-05
230.4,128,0,76.8,1.2363506765434e-05,8.2060043457616e-05
230.8,128,0,77.2,1.2383863707213e-05,8.2195379464493e-05
231.2,128,0,77.6,1.2404220648992e-05,8.2330715471369e-05
231.6,128,0,78,1.2424577590771e-05,8.2466051478246e-05
232,128,0,78.4,1.244493453255e-05,8.2601387485122e-05
232.4,128,0,78.8,1.2465291474329e-05,8.2736723491999e-05
232.8,128,0,79.2,1.2485648416107e-05,8.2872059498876e-05
233.2,128,0,79.6,1.2506005357886e-05,8.3007395505752e-05
233.6,128,0,80,1.2480919668366e-05,8.2840621872214e-05
234,128,0,80.4,1.2448011495804e-05,8.2621843161707e-05
234.4,128,0,80.8,1.2415103323243e-05,8.24030644512e-05
234.8,128,0,81.2,1.2355759023299e-05,8.2008559954951e-05
235.2,128,0,81.6,1.2279858056009e-05,8.1504000255208e-05
235.6,128,0,82,1.2203957088719e-05,8.0999440555464e-05
236,128,0,82.4,1.2128056121428e-05,8.0494880855721e-05
236.4,128,0,82.8,1.2052155154138e-05,7.9990321155978e-05
236.8,128,0,83.2,1.1976254186847e-05,7.9485761456234e-05
237.2,128,0,83.6,1.1900353219557e-05,7.8981201756491e-05
237.6,128,0,84,1.1824452252266e-05,7.8476642056748e-05
238,128,0,84.4,1.1748551284976e-05,7.7972082357004e-05
238.4,128,0,84.8,1.1672650317685e-05,7.7467522657261e-05
238.8,128,0,85.2,1.1596749350395e-05,7.6962962957517e-05
239.2,128,0,85.6,1.1520848383105e-05,7.6458403257774e-05
239.6,128,0,86,1.1444947415814e-05,7.5953843558031e-05
240,128,0,86.4,1.1369046448524e-05,7.5449283858287e-05
240.4,128,0,86.8,1.1293145481233e-05,7.4944724158544e-05
240.8,128,0,87.2,1.1353875358002e-05,7.5348556885332e-05
241.2,128,0,87.6,1.1539036716243e-05,7.6579674374719e-05
241.6,128,0,88,1.1724198074484e-05,7.7810791864106e-05
242,128,0,88.4,1.1909359432725e-05,7.9041909353493e-05
242.4,128,0,88.8,1.2094520790966e-05,8.027302684288e-05
242.8,128,0,89.2,1.2279682149207e-05,8.1504144332267e-05
243.2,128,0,89.6,1.2464843507448e-05,8.2735261821655e-05
243.6,128,0,90,1.2650004865689e-05,8.3966379311042e-05
244,128,0,90.4,1.283516622393e-05,8.5197496800429e-05
244.4,128,0,90.8,1.3020327582172e-05,8.6428614289816e-05
244.8,128,0,91.2,1.3205488940413e-05,8.7659731779203e-05
245.2,128,0,91.6,1.3390650298654e-05,8.889084926859e-05
245.6,128,0,92,1.3575811656895e-05,9.0121966757978e-05
246,128,0,92.4,1.3763911854269e-05,9.1372617074318e-05
246.4,128,0,92.8,1.3967115696226e-05,9.2723652904336e-05
246.8,128,0,93.2,1.4170319538183e-05,9.4074688734354e-05
247.2,128,0,93.6,1.4373523380139e-05,9.5425724564372e-05
247.6,128,0,94,1.4576727222096e-05,9.6776760394391e-05
248,128,0,94.4,1.4779931064053e-05,9.8127796224409e-05
248.4,128,0,94.8,1.498313490601e-05,9.9478832054427e-05
248.8,128,0,95.2,1.4365334939434e-05,9.5377343867837e-05
249.2,128,0,95.6,1.3567260776133e-05,9.0078602541846e-05
249.6,128,0,96,1.276918661283e-05,8.4779861215854e-05
250,128,0,96.4,1.1971112449529e-05,7.9481119889864e-05
250.4,128,0,96.8,1.1173038286227e-05,7.4182378563871e-05
250.8,128,0,97.2,1.0374964122925e-05,6.8883637237881e-05
251.2,128,0,97.6,9.5768899596228e-06,6.3584895911891e-05
251.6,128,0,98,8.7788157963209e-06,5.82861545859e-05
252,128,0,98.4,7.9807416330188e-06,5.2987413259907e-05
252.4,128,0,98.8,7.182667469717e-06,4.7688671933917e-05
252.8,128,0,99.2,6.3845933064153e-06,4.2389930607927e-05
253.2,128,0,99.6,5.5865191431132e-06,3.7091189281935e-05
253.6,128,0,100,4.7884449798114e-06,3.1792447955945e-05
254,128,0,100.4,3.9903708165095e-06,2.6493706629954e-05
254.4,128,0,100.8,3.1922966532075e-06,2.1194965303963e-05
254.8,128,0,101.2,2.3942224899056e-06,1.5896223977972e-05
255.2,128,0,101.6,1.5961483266038e-06,1.0597482651982e-05
255.6,128,0,102,7.9807416330191e-07,5.298741325991e-06
256,128,0,102.4,-5.8479163380887e-20,-3.8826698490764e-19
