x,y,z,id,xi,xv
182.4,128,0,28.8,3.6393181441994e-07,3.6400599733271e-07
182.8,128,0,29.2,3.6393081528363e-07,3.6400499784437e-07
183.2,128,0,29.6,3.6393005336058e-07,3.640042356514e-07
183.6,128,0,30,3.6392954134357e-07,3.6400372345098e-07
184,128,0,30.4,3.6392902932655e-07,3.6400321125055e-07
184.4,128,0,30.8,3.6392851730953e-07,3.6400269905012e-07
184.8,128,0,31.2,3.6392800529252e-07,3.640021868497e-07
185.2,128,0,31.6,3.639274932755e-07,3.6400167464927e-07
185.6,128,0,32,3.6392698125848e-07,3.6400116244884e-07
186,128,0,32.4,3.6392646924147e-07,3.6400065024842e-07
186.4,128,0,32.8,3.6392595722445e-07,3.6400013804799e-07
186.8,128,0,33.2,3.6392544520743e-07,3.6399962584757e-07
187.2,128,0,33.6,3.6392493319042e-07,3.6399911364714e-07
187.6,128,0,34,3.6392464576441e-07,3.6399882611662e-07
188,128,0,34.4,3.6392467125665e-07,3.6399885161431e-07
188.4,128,0,34.8,3.639246967489e-07,3.6399887711199e-07
188.8,128,0,35.2,3.6392472224114e-07,3.6399890260967e-07
189.2,128,0,35.6,3.6392474773339e-07,3.6399892810735e-07
189.6,128,0,36,3.6392477322564e-07,3.6399895360503e-07
190,128,0,36.4,3.6392479871788e-07,3.6399897910271e-07
190.4,128,0,36.8,3.6392482421013e-07,3.6399900460039e-07
190.8,128,0,37.2,3.6392484970238e-07,3.6399903009808e-07
191.2,128,0,37.6,3.6392476986637e-07,3.6399895025819e-07
191.6,128,0,38,3.6392465493645e-07,3.639988353213e-07
192,128,0,38.4,3.6392454000653e-07,3.639987203844e-07
192.4,128,0,38.8,3.6392442507662e-07,3.639986054475e-07
192.8,128,0,39.2,3.6392473520395e-07,3.6399891567253e-07
193.2,128,0,39.6,3.6392559676157e-07,3.6399977746365e-07
193.6,128,0,40,3.639264583192e-07,3.6400063925476e-07
194,128,0,40.4,3.6392731987682e-07,3.6400150104587e-07
194.4,128,0,40.8,3.6392818143445e-07,3.6400236283699e-07
194.8,128,0,41.2,3.6392904299207e-07,3.640032246281e-07
195.2,128,0,41.6,3.6392980554645e-07,3.6400398739786e-07
195.6,128,0,42,3.6393033659043e-07,3.6400451861488e-07
196,128,0,42.4,3.6393086763441e-07,3.640050498319e-07
196.4,128,0,42.8,3.6393139867839e-07,3.6400558104892e-07
196.8,128,0,43.2,3.6393192972237e-07,3.6400611226594e-07
197.2,128,0,43.6,3.6393246076635e-07,3.6400664348296e-07
197.6,128,0,44,3.6393299181033e-07,3.6400717469998e-07
198,128,0,44.4,3.6393352285431e-07,3.64007705917e-07
198.4,128,0,44.8,3.6393405389829e-07,3.6400823713402e-07
198.8,128,0,45.2,3.6393457096721e-07,3.6400875427506e-07
199.2,128,0,45.6,3.6393508735094e-07,3.6400927072598e-07
199.6,128,0,46,3.6393560373468e-07,3.6400978717689e-07
200,128,0,46.4,3.6393612011842e-07,3.6401030362781e-07
200.4,128,0,46.8,3.6393437238728e-07,3.6400855547149e-07
200.8,128,0,47.2,3.6393148884126e-07,3.6400567125327e-07
201.2,128,0,47.6,3.6392860529523e-07,3.6400278703506e-07
201.6,128,0,48,3.6392572174921e-07,3.6399990281684e-07
202,128,0,48.4,3.6392283820318e-07,3.6399701859862e-07
202.4,128,0,48.8,3.6391995465715e-07,3.6399413438041e-07
202.8,128,0,49.2,3.6391707111113e-07,3.6399125016219e-07
203.2,128,0,49.6,3.639141875651e-07,3.6398836594397e-07
203.6,128,0,50,3.6391130401907e-07,3.6398548172576e-07
204,128,0,50.4,3.6390842047305e-07,3.6398259750754e-07
204.4,128,0,50.8,3.6390553692702e-07,3.6397971328932e-07
204.8,128,0,51.2,3.6390265338099e-07,3.6397682907111e-07
205.2,128,0,51.6,3.6389976983497e-07,3.6397394485289e-07
205.6,128,0,52,3.6390152575754e-07,3.6397570106691e-07
206,128,0,52.4,3.6390937330225e-07,3.6398355016831e-07
206.4,128,0,52.8,3.6391722084695e-07,3.6399139926971e-07
206.8,128,0,53.2,3.6392506839166e-07,3.6399924837111e-07
207.2,128,0,53.6,3.6393291593637e-07,3.6400709747251e-07
207.6,128,0,54,3.6394076348107e-07,3.6401494657391e-07
208,128,0,54.4,3.6394861102578e-07,3.6402279567531e-07
208.4,128,0,54.8,3.6395645857049e-07,3.6403064477671e-07
208.8,128,0,55.2,3.6396430611519e-07,3.6403849387811e-07
209.2,128,0,55.6,3.639721536599e-07,3.6404634297951e-07
209.6,128,0,56,3.6398000120461e-07,3.6405419208091e-07
210,128,0,56.4,3.6398784874931e-07,3.6406204118231e-07
210.4,128,0,56.8,3.6399569629402e-07,3.6406989028371e-07
210.8,128,0,57.2,3.6400354383872e-07,3.6407773938511e-07
211.2,128,0,57.6,3.6401248059579e-07,3.6408667792749e-07
211.6,128,0,58,3.6398256434896e-07,3.6405675561331e-07
212,128,0,58.4,3.6395166879937e-07,3.640258538057e-07
212.4,128,0,58.8,3.6392077324977e-07,3.6399495199809e-07
212.8,128,0,59.2,3.6388987770018e-07,3.6396405019048e-07
213.2,128,0,59.6,3.6385898215059e-07,3.6393314838287e-07
213.6,128,0,60,3.63828086601e-07,3.6390224657526e-07
214,128,0,60.4,3.6379719105141e-07,3.6387134476765e-07
214.4,128,0,60.8,3.6376629550182e-07,3.6384044296004e-07
214.8,128,0,61.2,3.6373539995223e-07,3.6380954115243e-07
215.2,128,0,61.6,3.6370450440264e-07,3.6377863934482e-07
215.6,128,0,62,3.6367360885305e-07,3.6374773753721e-07
216,128,0,62.4,3.6364271330346e-07,3.637168357296e-07
216.4,128,0,62.8,3.6361181775386e-07,3.6368593392199e-07
216.8,128,0,63.2,3.6358092220427e-07,3.6365503211438e-07
217.2,128,0,63.6,3.6355002665468e-07,3.6362413030677e-07
217.6,128,0,64,3.6351913110509e-07,3.6359322849916e-07
218,128,0,64.4,3.6353345793014e-07,3.6360755829036e-07
218.4,128,0,64.8,3.6360521501652e-07,3.6367933005715e-07
218.8,128,0,65.2,3.636769721029e-07,3.6375110182393e-07
219.2,128,0,65.6,3.636613889466e-07,3.6373551553763e-07
219.6,128,0,66,3.6347854312853e-07,3.6355263248142e-07
220,128,0,66.4,3.6329569731047e-07,3.633697494252e-07
220.4,128,0,66.8,3.631128514924e-07,3.6318686636898e-07
220.8,128,0,67.2,3.6293000567433e-07,3.6300398331276e-07
221.2,128,0,67.6,3.6274715985626e-07,3.6282110025655e-07
221.6,128,0,68,3.625643140382e-07,3.6263821720033e-07
222,128,0,68.4,3.6241995717735e-07,3.6249383094446e-07
222.4,128,0,68.8,3.6243303980171e-07,3.6250691625621e-07
222.8,128,0,69.2,3.6244612242608e-07,3.6252000156796e-07
223.2,128,0,69.6,3.6245920505044e-07,3.6253308687971e-07
223.6,128,0,70,3.6247228767481e-07,3.6254617219147e-07
224,128,0,70.4,3.6248537029918e-07,3.6255925750322e-07
224.4,128,0,70.8,3.6249845292354e-07,3.6257234281497e-07
224.8,128,0,71.2,3.6251153554791e-07,3.6258542812672e-07
225.2,128,0,71.6,3.6252461817227e-07,3.6259851343847e-07
225.6,128,0,72,3.6253770079664e-07,3.6261159875022e-07
226,128,0,72.4,3.62550783421e-07,3.6262468406197e-07
226.4,128,0,72.8,3.6256386604537e-07,3.6263776937372e-07
226.8,128,0,73.2,3.6290057222968e-07,3.629745442073e-07
227.2,128,0,73.6,3.636368688352e-07,3.6371099090771e-07
227.6,128,0,74,3.6437316544071e-07,3.6444743760813e-07
228,128,0,74.4,3.6510946204622e-07,3.6518388430855e-07
228.4,128,0,74.8,3.6584575865173e-07,3.6592033100897e-07
228.8,128,0,75.2,3.6658205525724e-07,3.6665677770939e-07
229.2,128,0,75.6,3.6731835186275e-07,3.6739322440981e-07
229.6,128,0,76,3.6805464846826e-07,3.6812967111023e-07
230,128,0,76.4,3.6879094507377e-07,3.6886611781064e-07
230.4,128,0,76.8,3.6952724167928e-07,3.6960256451106e-07
230.8,128,0,77.2,3.7026353828479e-07,3.7033901121148e-07
231.2,128,0,77.6,3.7099983489031e-07,3.710754579119e-07
231.6,128,0,78,3.7173613149582e-07,3.7181190461232e-07
232,128,0,78.4,3.7247242810133e-07,3.7254835131274e-07
232.4,128,0,78.8,3.7320872470684e-07,3.7328479801315e-07
232.8,128,0,79.2,3.7394502131235e-07,3.7402124471357e-07
233.2,128,0,79.6,3.7468131791786e-07,3.7475769141399e-07
233.6,128,0,80,3.737775716982e-07,3.7385376094993e-07
234,128,0,80.4,3.7259150892207e-07,3.7266745637633e-07
234.4,128,0,80.8,3.7140544614595e-07,3.7148115180272e-07
234.8,128,0,81.2,3.6928161285001e-07,3.6935688558049e-07
235.2,128,0,81.6,3.6657046378278e-07,3.66645183885e-07
235.6,128,0,82,3.6385931471556e-07,3.6393348218951e-07
236,128,0,82.4,3.6114816564833e-07,3.6122178049402e-07
236.4,128,0,82.8,3.584370165811e-07,3.5851007879854e-07
236.8,128,0,83.2,3.5572586751387e-07,3.5579837710305e-07
237.2,128,0,83.6,3.5301471844664e-07,3.5308667540756e-07
237.6,128,0,84,3.5030356937941e-07,3.5037497371207e-07
238,128,0,84.4,3.4759242031218e-07,3.4766327201659e-07
238.4,128,0,84.8,3.4488127124496e-07,3.449515703211e-07
238.8,128,0,85.2,3.4217012217773e-07,3.4223986862561e-07
239.2,128,0,85.6,3.394589731105e-07,3.3952816693012e-07
239.6,128,0,86,3.3674782404327e-07,3.3681646523464e-07
240,128,0,86.4,3.3403667497604e-07,3.3410476353915e-07
240.4,128,0,86.8,3.3132552590881e-07,3.3139306184366e-07
240.8,128,0,87.2,3.3360814874464e-07,3.3367614999544e-07
241.2,128,0,87.6,3.4043866441029e-07,3.4050805803205e-07
241.6,128,0,88,3.4726918007595e-07,3.4733996606865e-07
242,128,0,88.4,3.5409969574161e-07,3.5417187410526e-07
242.4,128,0,88.8,3.6093021140727e-07,3.6100378214187e-07
242.8,128,0,89.2,3.6776072707292e-07,3.6783569017847e-07
243.2,128,0,89.6,3.7459124273858e-07,3.7466759821508e-07
243.6,128,0,90,3.8142175840424e-07,3.8149950625168e-07
244,128,0,90.4,3.882522740699e-07,3.8833141428829e-07
244.4,128,0,90.8,3.9508278973555e-07,3.951633223249e-07
244.8,128,0,91.2,4.0191330540121e-07,4.019952303615e-07
245.2,128,0,91.6,4.0874382106687e-07,4.0882713839811e-07
245.6,128,0,92,4.1557433673253e-07,4.1565904643471e-07
246,128,0,92.4,4.225104858955e-07,4.2259660948042e-07
246.4,128,0,92.8,4.2998951975792e-07,4.300771677816e-07
246.8,128,0,93.2,4.3746855362034e-07,4.3755772608278e-07
247.2,128,0,93.6,4.4494758748276e-07,4.4503828438396e-07
247.6,128,0,94,4.5242662134517e-07,4.5251884268514e-07
248,128,0,94.4,4.5990565520759e-07,4.5999940098632e-07
248.4,128,0,94.8,4.6738468907001e-07,4.674799592875e-07
248.8,128,0,95.2,4.4830936131437e-07,4.4840074326636e-07
249.2,128,0,95.6,4.234032856858e-07,4.2348959086268e-07
249.6,128,0,96,3.9849721005722e-07,3.9857843845898e-07
250,128,0,96.4,3.7359113442865e-07,3.736672860553e-07
250.4,128,0,96.8,3.4868505880006e-07,3.4875613365161e-07
250.8,128,0,97.2,3.2377898317149e-07,3.2384498124792e-07
251.2,128,0,97.6,2.9887290754291e-07,2.9893382884424e-07
251.6,128,0,98,2.7396683191434e-07,2.7402267644055e-07
252,128,0,98.4,2.4906075628575e-07,2.4911152403686e-07
252.4,128,0,98.8,2.2415468065718e-07,2.2420037163317e-07
252.8,128,0,99.2,1.9924860502861e-07,1.9928921922949e-07
253.2,128,0,99.6,1.7434252940003e-07,1.743780668258e-07
253.6,128,0,100,1.4943645377146e-07,1.4946691442212e-07
254,128,0,100.4,1.2453037814288e-07,1.2455576201843e-07
254.4,128,0,100.8,9.9624302514301e-08,9.9644609614742e-08
254.8,128,0,101.2,7.4718226885726e-08,7.4733457211057e-08
255.2,128,0,101.6,4.9812151257152e-08,4.9822304807372e-08
255.6,128,0,102,2.4906075628577e-08,2.4911152403687e-08
256,128,0,102.4,-1.8249029746173e-21,-1.8252749570776e-21
