x,y,z,id,xi,xv
238.4,128,0,84.8,3.7239411700899e-06,3.7313344542605e-06
238.8,128,0,85.2,3.6947164952793e-06,3.7020517119099e-06
239.2,128,0,85.6,3.6654918204687e-06,3.6727689695593e-06
239.6,128,0,86,3.6362671456581e-06,3.6434862272087e-06
240,128,0,86.4,3.6070424708475e-06,3.6142034848581e-06
240.4,128,0,86.8,3.5778177960368e-06,3.5849207425075e-06
240.8,128,0,87.2,3.6024045960534e-06,3.60955641075e-06
241.2,128,0,87.6,3.6759982040059e-06,3.6832962747172e-06
241.6,128,0,88,3.7495918119584e-06,3.7570361386844e-06
242,128,0,88.4,3.8231854199109e-06,3.8307760026516e-06
242.4,128,0,88.8,3.8967790278634e-06,3.9045158666188e-06
242.8,128,0,89.2,3.9703726358159e-06,3.978255730586e-06
243.2,128,0,89.6,4.0439662437684e-06,4.0519955945531e-06
243.6,128,0,90,4.117559851721e-06,4.1257354585203e-06
244,128,0,90.4,4.1911534596735e-06,4.1994753224875e-06
244.4,128,0,90.8,4.264747067626e-06,4.2732151864547e-06
244.8,128,0,91.2,4.3383406755785e-06,4.3469550504219e-06
245.2,128,0,91.6,4.411934283531e-06,4.4206949143891e-06
245.6,128,0,92,4.4855278914835e-06,4.4944347783563e-06
246,128,0,92.4,4.560260884528e-06,4.5693162915351e-06
246.4,128,0,92.8,4.6408495459816e-06,4.6500651091666e-06
246.8,128,0,93.2,4.7214382074351e-06,4.7308139267981e-06
247.2,128,0,93.6,4.8020268688887e-06,4.8115627444296e-06
247.6,128,0,94,4.8826155303423e-06,4.8923115620611e-06
248,128,0,94.4,4.9632041917959e-06,4.9730603796926e-06
248.4,128,0,94.8,5.0437928532495e-06,5.0538091973241e-06
248.8,128,0,95.2,4.8379200819081e-06,4.847527608485e-06
249.2,128,0,95.6,4.5691467440244e-06,4.5782205191248e-06
249.6,128,0,96,4.3003734061405e-06,4.3089134297644e-06
250,128,0,96.4,4.0316000682568e-06,4.0396063404042e-06
250.4,128,0,96.8,3.7628267303729e-06,3.7702992510438e-06
250.8,128,0,97.2,3.4940533924891e-06,3.5009921616836e-06
251.2,128,0,97.6,3.2252800546054e-06,3.2316850723233e-06
251.6,128,0,98,2.9565067167216e-06,2.962377982963e-06
252,128,0,98.4,2.6877333788377e-06,2.6930708936027e-06
252.4,128,0,98.8,2.418960040954e-06,2.4237638042424e-06
252.8,128,0,99.2,2.1501867030703e-06,2.1544567148822e-06
253.2,128,0,99.6,1.8814133651864e-06,1.8851496255219e-06
253.6,128,0,100,1.6126400273027e-06,1.6158425361616e-06
254,128,0,100.4,1.3438666894189e-06,1.3465354468014e-06
254.4,128,0,100.8,1.0750933515351e-06,1.0772283574411e-06
254.8,128,0,101.2,8.0632001365132e-07,8.0792126808081e-07
255.2,128,0,101.6,5.3754667576756e-07,5.3861417872055e-07
255.6,128,0,102,2.6877333788379e-07,2.6930708936028e-07
256,128,0,102.4,-1.9693408116887e-20,-1.9732516841718e-20
