x,y,z,id,xi,xv
169.2,128,0,15.6,1.9121302452282e-05,1.9352823062221e-05
169.6,128,0,16,1.9119408140203e-05,1.9350905325383e-05
170,128,0,16.4,1.9117513828124e-05,1.9348987588544e-05
170.4,128,0,16.8,1.9115619516045e-05,1.9347069851705e-05
170.8,128,0,17.2,1.9115524795406e-05,1.9346973958834e-05
171.2,128,0,17.6,1.9115798106522e-05,1.934725064855e-05
171.6,128,0,18,1.9116071417639e-05,1.9347527338266e-05
172,128,0,18.4,1.9116344728756e-05,1.9347804027982e-05
172.4,128,0,18.8,1.9116618039872e-05,1.9348080717698e-05
172.8,128,0,19.2,1.9116891350989e-05,1.9348357407414e-05
173.2,128,0,19.6,1.9117164491908e-05,1.934863392475e-05
173.6,128,0,20,1.9117415700212e-05,1.9348888228184e-05
174,128,0,20.4,1.9117666908517e-05,1.9349142531618e-05
174.4,128,0,20.8,1.9117918116821e-05,1.9349396835051e-05
174.8,128,0,21.2,1.9118013460001e-05,1.9349493360925e-05
175.2,128,0,21.6,1.9117980565756e-05,1.9349460074438e-05
175.6,128,0,22,1.9117914215892e-05,1.9349392903969e-05
176,128,0,22.4,1.9117847866028e-05,1.9349325733501e-05
176.4,128,0,22.8,1.9117781516164e-05,1.9349258563032e-05
176.8,128,0,23.2,1.9117710296252e-05,1.9349186459928e-05
177.2,128,0,23.6,1.911762689243e-05,1.9349102016332e-05
177.6,128,0,24,1.9117543488607e-05,1.9349017572736e-05
178,128,0,24.4,1.9117460084785e-05,1.9348933129139e-05
178.4,128,0,24.8,1.9117376680962e-05,1.9348848685543e-05
178.8,128,0,25.2,1.9117362823854e-05,1.9348834657914e-05
179.2,128,0,25.6,1.911737473709e-05,1.9348846722727e-05
179.6,128,0,26,1.9117386650327e-05,1.934885878754e-05
180,128,0,26.4,1.9117398563563e-05,1.9348870852353e-05
180.4,128,0,26.8,1.9117410476799e-05,1.9348882917166e-05
180.8,128,0,27.2,1.9117422390035e-05,1.9348894981979e-05
181.2,128,0,27.6,1.9117433645676e-05,1.9348906379399e-05
181.6,128,0,28,1.9117444023335e-05,1.9348916885756e-05
182,128,0,28.4,1.9117454400993e-05,1.9348927392113e-05
182.4,128,0,28.8,1.9117464027544e-05,1.9348937137471e-05
182.8,128,0,29.2,1.9117460006424e-05,1.9348933055426e-05
183.2,128,0,29.6,1.9117457386626e-05,1.9348930394601e-05
183.6,128,0,30,1.9117456243133e-05,1.9348929231042e-05
184,128,0,30.4,1.911745509964e-05,1.9348928067484e-05
184.4,128,0,30.8,1.9117453956146e-05,1.9348926903925e-05
184.8,128,0,31.2,1.9117452812653e-05,1.9348925740366e-05
185.2,128,0,31.6,1.9117451669159e-05,1.9348924576807e-05
185.6,128,0,32,1.9117450525666e-05,1.9348923413248e-05
186,128,0,32.4,1.9117449382172e-05,1.9348922249689e-05
186.4,128,0,32.8,1.9117448238679e-05,1.934892108613e-05
186.8,128,0,33.2,1.9117447095185e-05,1.9348919922571e-05
187.2,128,0,33.6,1.9117445951692e-05,1.9348918759013e-05
187.6,128,0,34,1.9117445647247e-05,1.9348918448056e-05
188,128,0,34.4,1.9117446511832e-05,1.9348919325015e-05
188.4,128,0,34.8,1.9117447376417e-05,1.9348920201974e-05
188.8,128,0,35.2,1.9117448241003e-05,1.9348921078932e-05
189.2,128,0,35.6,1.9117449105588e-05,1.9348921955891e-05
189.6,128,0,36,1.9117449970173e-05,1.9348922832849e-05
190,128,0,36.4,1.9117450834758e-05,1.9348923709808e-05
190.4,128,0,36.8,1.9117451699343e-05,1.9348924586766e-05
190.8,128,0,37.2,1.9117452563928e-05,1.9348925463725e-05
191.2,128,0,37.6,1.9117444611858e-05,1.9348917414664e-05
191.6,128,0,38,1.9117433722202e-05,1.9348906391577e-05
192,128,0,38.4,1.9117422832545e-05,1.934889536849e-05
192.4,128,0,38.8,1.9117411942889e-05,1.9348884345402e-05
192.8,128,0,39.2,1.9117416772617e-05,1.9348889237594e-05
193.2,128,0,39.6,1.9117441995234e-05,1.9348914776807e-05
193.6,128,0,40,1.911746721785e-05,1.9348940316021e-05
194,128,0,40.4,1.9117492440467e-05,1.9348965855234e-05
194.4,128,0,40.8,1.9117517663083e-05,1.9348991394448e-05
194.8,128,0,41.2,1.91175428857e-05,1.9349016933661e-05
195.2,128,0,41.6,1.9117562603428e-05,1.9349036899488e-05
195.6,128,0,42,1.9117569448459e-05,1.9349043832439e-05
196,128,0,42.4,1.9117576293489e-05,1.9349050765391e-05
196.4,128,0,42.8,1.9117583138519e-05,1.9349057698342e-05
196.8,128,0,43.2,1.911758998355e-05,1.9349064631294e-05
197.2,128,0,43.6,1.911759682858e-05,1.9349071564245e-05
197.6,128,0,44,1.9117603673611e-05,1.9349078497196e-05
198,128,0,44.4,1.9117610518641e-05,1.9349085430148e-05
198.4,128,0,44.8,1.9117617363671e-05,1.9349092363099e-05
198.8,128,0,45.2,1.9117653177991e-05,1.9349128620423e-05
199.2,128,0,45.6,1.9117690412636e-05,1.9349166315481e-05
199.6,128,0,46,1.9117727647281e-05,1.9349204010539e-05
200,128,0,46.4,1.9117764881926e-05,1.9349241705597e-05
200.4,128,0,46.8,1.9117698951696e-05,1.9349174952673e-05
200.8,128,0,47.2,1.9117581267818e-05,1.934905580242e-05
201.2,128,0,47.6,1.9117463583941e-05,1.9348936652167e-05
201.6,128,0,48,1.9117345900064e-05,1.9348817501914e-05
202,128,0,48.4,1.9117228216186e-05,1.9348698351662e-05
202.4,128,0,48.8,1.9117110532309e-05,1.9348579201409e-05
202.8,128,0,49.2,1.9116992848431e-05,1.9348460051156e-05
203.2,128,0,49.6,1.9116875164554e-05,1.9348340900903e-05
203.6,128,0,50,1.9116757480677e-05,1.934822175065e-05
204,128,0,50.4,1.9116639796799e-05,1.9348102600397e-05
204.4,128,0,50.8,1.9116522112922e-05,1.9347983450144e-05
204.8,128,0,51.2,1.9116404429045e-05,1.9347864299891e-05
205.2,128,0,51.6,1.9116286745167e-05,1.9347745149638e-05
205.6,128,0,52,1.9116395283694e-05,1.9347855026751e-05
206,128,0,52.4,1.9116800852232e-05,1.9348265616789e-05
206.4,128,0,52.8,1.911720642077e-05,1.9348676206827e-05
206.8,128,0,53.2,1.9117611989308e-05,1.9349086796865e-05
207.2,128,0,53.6,1.9118017557846e-05,1.9349497386903e-05
207.6,128,0,54,1.9118423126383e-05,1.934990797694e-05
208,128,0,54.4,1.9118828694921e-05,1.9350318566978e-05
208.4,128,0,54.8,1.9119234263459e-05,1.9350729157016e-05
208.8,128,0,55.2,1.9119639831997e-05,1.9351139747054e-05
209.2,128,0,55.6,1.9120045400535e-05,1.9351550337092e-05
209.6,128,0,56,1.9120450969072e-05,1.935196092713e-05
210,128,0,56.4,1.912085653761e-05,1.9352371517168e-05
210.4,128,0,56.8,1.9121262106148e-05,1.9352782107206e-05
210.8,128,0,57.2,1.9121667674686e-05,1.9353192697243e-05
211.2,128,0,57.6,1.9122125126182e-05,1.9353655816575e-05
211.6,128,0,58,1.9120623254707e-05,1.9352135322059e-05
212,128,0,58.4,1.9119068940417e-05,1.9350561739856e-05
212.4,128,0,58.8,1.9117514626127e-05,1.9348988157653e-05
212.8,128,0,59.2,1.9115960311836e-05,1.934741457545e-05
213.2,128,0,59.6,1.9114405997546e-05,1.9345840993247e-05
213.6,128,0,60,1.9112851683255e-05,1.9344267411044e-05
214,128,0,60.4,1.9111297368965e-05,1.9342693828841e-05
214.4,128,0,60.8,1.9109743054674e-05,1.9341120246639e-05
214.8,128,0,61.2,1.9108188740384e-05,1.9339546664436e-05
215.2,128,0,61.6,1.9106634426094e-05,1.9337973082233e-05
215.6,128,0,62,1.9105080111803e-05,1.933639950003e-05
216,128,0,62.4,1.9103525797513e-05,1.9334825917827e-05
216.4,128,0,62.8,1.9101971483222e-05,1.9333252335624e-05
216.8,128,0,63.2,1.9100417168932e-05,1.9331678753421e-05
217.2,128,0,63.6,1.9098862854642e-05,1.9330105171218e-05
217.6,128,0,64,1.9097308540351e-05,1.9328531589015e-05
218,128,0,64.4,1.9098015236314e-05,1.9329247017084e-05
218.4,128,0,64.8,1.9101593307581e-05,1.9332869379148e-05
218.8,128,0,65.2,1.9105171378847e-05,1.9336491741213e-05
219.2,128,0,65.6,1.9104375693956e-05,1.9335686215064e-05
219.6,128,0,66,1.90952039607e-05,1.9326400973886e-05
220,128,0,66.4,1.9086032227444e-05,1.9317115732708e-05
220.4,128,0,66.8,1.9076860494188e-05,1.9307830491531e-05
220.8,128,0,67.2,1.9067688760932e-05,1.9298545250353e-05
221.2,128,0,67.6,1.9058517027676e-05,1.9289260009176e-05
221.6,128,0,68,1.904934529442e-05,1.9279974767998e-05
222,128,0,68.4,1.9042098246964e-05,1.9272638058756e-05
222.4,128,0,68.8,1.9042724147062e-05,1.9273271839934e-05
222.8,128,0,69.2,1.9043350047161e-05,1.9273905621112e-05
223.2,128,0,69.6,1.9043975947259e-05,1.927453940229e-05
223.6,128,0,70,1.9044601847357e-05,1.9275173183468e-05
224,128,0,70.4,1.9045227747456e-05,1.9275806964646e-05
224.4,128,0,70.8,1.9045853647554e-05,1.9276440745824e-05
224.8,128,0,71.2,1.9046479547652e-05,1.9277074527002e-05
225.2,128,0,71.6,1.9047105447751e-05,1.927770830818e-05
225.6,128,0,72,1.9047731347849e-05,1.9278342089358e-05
226,128,0,72.4,1.9048357247948e-05,1.9278975870536e-05
226.4,128,0,72.8,1.9048983148046e-05,1.9279609651714e-05
226.8,128,0,73.2,1.9065842195179e-05,1.9296677387523e-05
227.2,128,0,73.6,1.9102744931536e-05,1.9334036757398e-05
227.6,128,0,74,1.9139647667893e-05,1.9371396127272e-05
228,128,0,74.4,1.917655040425e-05,1.9408755497147e-05
228.4,128,0,74.8,1.9213453140607e-05,1.9446114867021e-05
228.8,128,0,75.2,1.9250355876964e-05,1.9483474236896e-05
229.2,128,0,75.6,1.9287258613322e-05,1.9520833606771e-05
229.6,128,0,76,1.9324161349679e-05,1.9558192976645e-05
230,128,0,76.4,1.9361064086036e-05,1.959555234652e-05
230.4,128,0,76.8,1.9397966822393e-05,1.9632911716394e-05
230.8,128,0,77.2,1.943486955875e-05,1.9670271086269e-05
231.2,128,0,77.6,1.9471772295107e-05,1.9707630456143e-05
231.6,128,0,78,1.9508675031464e-05,1.9744989826018e-05
232,128,0,78.4,1.9545577767821e-05,1.9782349195892e-05
232.4,128,0,78.8,1.9582480504178e-05,1.9819708565767e-05
232.8,128,0,79.2,1.9619383240535e-05,1.9857067935641e-05
233.2,128,0,79.6,1.9656285976892e-05,1.9894427305516e-05
233.6,128,0,80,1.961089907444e-05,1.9848479321044e-05
234,128,0,80.4,1.9551346854409e-05,1.9788190829699e-05
234.4,128,0,80.8,1.9491794634378e-05,1.9727902338354e-05
234.8,128,0,81.2,1.9384977580809e-05,1.9619765611419e-05
235.2,128,0,81.6,1.9248559061233e-05,1.9481662039935e-05
235.6,128,0,82,1.9112140541657e-05,1.9343558468451e-05
236,128,0,82.4,1.8975722022082e-05,1.9205454896967e-05
236.4,128,0,82.8,1.8839303502506e-05,1.9067351325482e-05
236.8,128,0,83.2,1.8702884982931e-05,1.8929247753998e-05
237.2,128,0,83.6,1.8566466463355e-05,1.8791144182514e-05
237.6,128,0,84,1.843004794378e-05,1.865304061103e-05
238,128,0,84.4,1.8293629424204e-05,1.8514937039546e-05
238.4,128,0,84.8,1.8157210904629e-05,1.8376833468062e-05
238.8,128,0,85.2,1.8020792385053e-05,1.8238729896577e-05
239.2,128,0,85.6,1.7884373865478e-05,1.8100626325093e-05
239.6,128,0,86,1.7747955345902e-05,1.7962522753609e-05
240,128,0,86.4,1.7611536826327e-05,1.7824419182125e-05
240.4,128,0,86.8,1.7475118306751e-05,1.7686315610641e-05
240.8,128,0,87.2,1.7588046563611e-05,1.780064956304e-05
241.2,128,0,87.6,1.7928058163224e-05,1.8144881641974e-05
241.6,128,0,88,1.8268069762837e-05,1.8489113720907e-05
242,128,0,88.4,1.860808136245e-05,1.8833345799841e-05
242.4,128,0,88.8,1.8948092962063e-05,1.9177577878774e-05
242.8,128,0,89.2,1.9288104561676e-05,1.9521809957707e-05
243.2,128,0,89.6,1.9628116161289e-05,1.9866042036641e-05
243.6,128,0,90,1.9968127760903e-05,2.0210274115574e-05
244,128,0,90.4,2.0308139360516e-05,2.0554506194508e-05
244.4,128,0,90.8,2.0648150960129e-05,2.0898738273441e-05
244.8,128,0,91.2,2.0988162559742e-05,2.1242970352375e-05
245.2,128,0,91.6,2.1328174159355e-05,2.1587202431308e-05
245.6,128,0,92,2.1668185758968e-05,2.1931434510242e-05
246,128,0,92.4,2.2013465951868e-05,2.2281000541993e-05
246.4,128,0,92.8,2.2385823149278e-05,2.2657979482017e-05
246.8,128,0,93.2,2.2758180346688e-05,2.3034958422041e-05
247.2,128,0,93.6,2.3130537544098e-05,2.3411937362065e-05
247.6,128,0,94,2.3502894741508e-05,2.3788916302089e-05
248,128,0,94.4,2.3875251938917e-05,2.4165895242113e-05
248.4,128,0,94.8,2.4247609136327e-05,2.4542874182137e-05
248.8,128,0,95.2,2.3255298772155e-05,2.3538495447401e-05
249.2,128,0,95.6,2.1963337729258e-05,2.2230801255879e-05
249.6,128,0,96,2.067137668636e-05,2.0923107064357e-05
250,128,0,96.4,1.9379415643462e-05,1.9615412872834e-05
250.4,128,0,96.8,1.8087454600565e-05,1.8307718681312e-05
250.8,128,0,97.2,1.6795493557667e-05,1.700002448979e-05
251.2,128,0,97.6,1.550353251477e-05,1.5692330298267e-05
251.6,128,0,98,1.4211571471872e-05,1.4384636106745e-05
252,128,0,98.4,1.2919610428975e-05,1.3076941915222e-05
252.4,128,0,98.8,1.1627649386077e-05,1.17692477237e-05
252.8,128,0,99.2,1.033568834318e-05,1.0461553532178e-05
253.2,128,0,99.6,9.0437273002822e-06,9.1538593406558e-06
253.6,128,0,100,7.7517662573848e-06,7.8461651491336e-06
254,128,0,100.4,6.4598052144874e-06,6.5384709576114e-06
254.4,128,0,100.8,5.1678441715898e-06,5.230776766089e-06
254.8,128,0,101.2,3.8758831286924e-06,3.9230825745668e-06
255.2,128,0,101.6,2.5839220857949e-06,2.6153883830445e-06
255.6,128,0,102,1.2919610428975e-06,1.3076941915223e-06
256,128,0,102.4,-9.466535689787e-20,-9.5818157031468e-20
