x,y,z,id,xi,xv
200,128,0,46.4,9.9141881028449e-07,5.6577859884118e-06
200.4,128,0,46.8,9.9146750862664e-07,5.6577697205748e-06
200.8,128,0,47.2,9.9150830053961e-07,5.6577425560315e-06
201.2,128,0,47.6,9.9154909245258e-07,5.6577153914881e-06
201.6,128,0,48,9.9158988436555e-07,5.6576882269448e-06
202,128,0,48.4,9.9163067627853e-07,5.6576610624015e-06
202.4,128,0,48.8,9.916714681915e-07,5.6576338978581e-06
202.8,128,0,49.2,9.9171226010447e-07,5.6576067333148e-06
203.2,128,0,49.6,9.9175305201744e-07,5.6575795687715e-06
203.6,128,0,50,9.9179384393041e-07,5.6575524042281e-06
204,128,0,50.4,9.9183463584338e-07,5.6575252396848e-06
204.4,128,0,50.8,9.9187542775635e-07,5.6574980751415e-06
204.8,128,0,51.2,9.9191621966932e-07,5.6574709105982e-06
205.2,128,0,51.6,9.9195701158229e-07,5.6574437460548e-06
205.6,128,0,52,9.9188647879513e-07,5.6574694744104e-06
206,128,0,52.4,9.9166977667991e-07,5.6575646511406e-06
206.4,128,0,52.8,9.9145307456468e-07,5.6576598278708e-06
206.8,128,0,53.2,9.9123637244946e-07,5.657755004601e-06
207.2,128,0,53.6,9.9101967033424e-07,5.6578501813312e-06
207.6,128,0,54,9.9080296821902e-07,5.6579453580615e-06
208,128,0,54.4,9.9058626610379e-07,5.6580405347917e-06
208.4,128,0,54.8,9.9036956398857e-07,5.6581357115219e-06
208.8,128,0,55.2,9.9015286187335e-07,5.6582308882521e-06
209.2,128,0,55.6,9.8993615975812e-07,5.6583260649823e-06
209.6,128,0,56,9.897194576429e-07,5.6584212417126e-06
210,128,0,56.4,9.8950275552768e-07,5.6585164184428e-06
210.4,128,0,56.8,9.8928605341246e-07,5.658611595173e-06
210.8,128,0,57.2,9.8906935129723e-07,5.6587067719032e-06
211.2,128,0,57.6,9.8885329989197e-07,5.6588166422257e-06
211.6,128,0,58,9.8833542934079e-07,5.6583870265826e-06
212,128,0,58.4,9.8781374711925e-07,5.6579554134582e-06
212.4,128,0,58.8,9.8729206489772e-07,5.6575238003339e-06
212.8,128,0,59.2,9.8677038267618e-07,5.6570921872096e-06
213.2,128,0,59.6,9.8624870045464e-07,5.6566605740852e-06
213.6,128,0,60,9.857270182331e-07,5.6562289609609e-06
214,128,0,60.4,9.8520533601157e-07,5.6557973478366e-06
214.4,128,0,60.8,9.8468365379003e-07,5.6553657347122e-06
214.8,128,0,61.2,9.8416197156849e-07,5.6549341215879e-06
215.2,128,0,61.6,9.8364028934695e-07,5.6545025084636e-06
215.6,128,0,62,9.8311860712542e-07,5.6540708953392e-06
216,128,0,62.4,9.8259692490388e-07,5.6536392822149e-06
216.4,128,0,62.8,9.8207524268234e-07,5.6532076690906e-06
216.8,128,0,63.2,9.815535604608e-07,5.6527760559662e-06
217.2,128,0,63.6,9.8103187823927e-07,5.6523444428419e-06
217.6,128,0,64,9.8051019601773e-07,5.6519128297175e-06
218,128,0,64.4,9.7986042832763e-07,5.6520031471402e-06
218.4,128,0,64.8,9.7904799819462e-07,5.6527562914919e-06
218.8,128,0,65.2,9.7823556806162e-07,5.6535094358437e-06
219.2,128,0,65.6,9.7721566742473e-07,5.6532438586071e-06
219.6,128,0,66,9.7579844628988e-07,5.6510273584141e-06
220,128,0,66.4,9.7438122515502e-07,5.6488108582211e-06
220.4,128,0,66.8,9.7296400402017e-07,5.6465943580282e-06
220.8,128,0,67.2,9.7154678288532e-07,5.6443778578352e-06
221.2,128,0,67.6,9.7012956175046e-07,5.6421613576422e-06
221.6,128,0,68,9.6871234061561e-07,5.6399448574492e-06
222,128,0,68.4,9.6730493063825e-07,5.6382353182764e-06
222.4,128,0,68.8,9.6593765330406e-07,5.6385995085002e-06
222.8,128,0,69.2,9.6457037596986e-07,5.6389636987239e-06
223.2,128,0,69.6,9.6320309863567e-07,5.6393278889477e-06
223.6,128,0,70,9.6183582130147e-07,5.6396920791715e-06
224,128,0,70.4,9.6046854396728e-07,5.6400562693953e-06
224.4,128,0,70.8,9.5910126663308e-07,5.6404204596191e-06
224.8,128,0,71.2,9.5773398929888e-07,5.6407846498429e-06
225.2,128,0,71.6,9.5636671196469e-07,5.6411488400667e-06
225.6,128,0,72,9.5499943463049e-07,5.6415130302905e-06
226,128,0,72.4,9.536321572963e-07,5.6418772205143e-06
226.4,128,0,72.8,9.522648799621e-07,5.6422414107381e-06
226.8,128,0,73.2,9.5018938567058e-07,5.6467225615549e-06
227.2,128,0,73.6,9.4723942874004e-07,5.656287081511e-06
227.6,128,0,74,9.4428947180951e-07,5.6658516014671e-06
228,128,0,74.4,9.4133951487898e-07,5.6754161214232e-06
228.4,128,0,74.8,9.3838955794844e-07,5.6849806413794e-06
228.8,128,0,75.2,9.3543960101791e-07,5.6945451613355e-06
229.2,128,0,75.6,9.3248964408738e-07,5.7041096812916e-06
229.6,128,0,76,9.2953968715684e-07,5.7136742012477e-06
230,128,0,76.4,9.2658973022631e-07,5.7232387212039e-06
230.4,128,0,76.8,9.2363977329578e-07,5.73280324116e-06
230.8,128,0,77.2,9.2068981636524e-07,5.7423677611161e-06
231.2,128,0,77.6,9.1773985943471e-07,5.7519322810722e-06
231.6,128,0,78,9.1478990250418e-07,5.7614968010283e-06
232,128,0,78.4,9.1183994557364e-07,5.7710613209845e-06
232.4,128,0,78.8,9.0888998864311e-07,5.7806258409406e-06
232.8,128,0,79.2,9.0594003171258e-07,5.7901903608967e-06
233.2,128,0,79.6,9.0299007478204e-07,5.7997548808528e-06
233.6,128,0,80,8.9882309463776e-07,5.7867455879394e-06
234,128,0,80.4,8.9444661642576e-07,5.7698504445972e-06
234.4,128,0,80.8,8.9007013821376e-07,5.752955301255e-06
234.8,128,0,81.2,8.845495304332e-07,5.7235079177576e-06
235.2,128,0,81.6,8.783123663888e-07,5.6861991988351e-06
235.6,128,0,82,8.7207520234439e-07,5.6488904799125e-06
236,128,0,82.4,8.6583803829999e-07,5.6115817609899e-06
236.4,128,0,82.8,8.5960087425559e-07,5.5742730420673e-06
236.8,128,0,83.2,8.5336371021119e-07,5.5369643231447e-06
237.2,128,0,83.6,8.4712654616678e-07,5.4996556042221e-06
237.6,128,0,84,8.4088938212238e-07,5.4623468852995e-06
238,128,0,84.4,8.3465221807798e-07,5.4250381663769e-06
238.4,128,0,84.8,8.2841505403358e-07,5.3877294474543e-06
238.8,128,0,85.2,8.2217788998917e-07,5.3504207285317e-06
239.2,128,0,85.6,8.1594072594477e-07,5.3131120096091e-06
239.6,128,0,86,8.0970356190037e-07,5.2758032906866e-06
240,128,0,86.4,8.0346639785596e-07,5.238494571764e-06
240.4,128,0,86.8,7.9722923381156e-07,5.2011858528414e-06
240.8,128,0,87.2,7.8803152892428e-07,5.2358620083677e-06
241.2,128,0,87.6,7.761376211e-07,5.3360957225327e-06
241.6,128,0,88,7.6424371327571e-07,5.4363294366977e-06
242,128,0,88.4,7.5234980545143e-07,5.5365631508628e-06
242.4,128,0,88.8,7.4045589762714e-07,5.6367968650278e-06
242.8,128,0,89.2,7.2856198980286e-07,5.7370305791928e-06
243.2,128,0,89.6,7.1666808197858e-07,5.8372642933578e-06
243.6,128,0,90,7.0477417415429e-07,5.9374980075228e-06
244,128,0,90.4,6.9288026633001e-07,6.0377317216878e-06
244.4,128,0,90.8,6.8098635850572e-07,6.1379654358528e-06
244.8,128,0,91.2,6.6909245068144e-07,6.2381991500178e-06
245.2,128,0,91.6,6.5719854285716e-07,6.3384328641828e-06
245.6,128,0,92,6.4530463503287e-07,6.4386665783479e-06
246,128,0,92.4,6.3287015338794e-07,6.5399571966428e-06
246.4,128,0,92.8,6.1765748808344e-07,6.646679587013e-06
246.8,128,0,93.2,6.0244482277895e-07,6.7534019773831e-06
247.2,128,0,93.6,5.8723215747445e-07,6.8601243677533e-06
247.6,128,0,94,5.7201949216995e-07,6.9668467581234e-06
248,128,0,94.4,5.5680682686545e-07,7.0735691484936e-06
248.4,128,0,94.8,5.4159416156095e-07,7.1802915388637e-06
248.8,128,0,95.2,5.1537813627698e-07,6.8858351020618e-06
249.2,128,0,95.6,4.8674601759493e-07,6.5032887075029e-06
249.6,128,0,96,4.5811389891287e-07,6.1207423129438e-06
250,128,0,96.4,4.2948178023082e-07,5.7381959183849e-06
250.4,128,0,96.8,4.0084966154875e-07,5.3556495238258e-06
250.8,128,0,97.2,3.722175428667e-07,4.9731031292668e-06
251.2,128,0,97.6,3.4358542418465e-07,4.5905567347079e-06
251.6,128,0,98,3.149533055026e-07,4.2080103401489e-06
252,128,0,98.4,2.8632118682053e-07,3.8254639455898e-06
252.4,128,0,98.8,2.5768906813848e-07,3.4429175510308e-06
252.8,128,0,99.2,2.2905694945644e-07,3.0603711564719e-06
253.2,128,0,99.6,2.0042483077438e-07,2.6778247619129e-06
253.6,128,0,100,1.7179271209232e-07,2.2952783673539e-06
254,128,0,100.4,1.4316059341027e-07,1.9127319727949e-06
254.4,128,0,100.8,1.1452847472821e-07,1.5301855782359e-06
254.8,128,0,101.2,8.589635604616e-08,1.1476391836769e-06
255.2,128,0,101.6,5.7264237364108e-08,7.6509278911797e-07
255.6,128,0,102,2.8632118682055e-08,3.8254639455899e-07
256,128,0,102.4,-2.1047616473211e-21,-2.8032663551872e-20
