x,y,z,id,xi,xv
201.2,128,0,47.6,9.8824024412956e-07,4.7087024575233e-06
201.6,128,0,48,9.882833199939e-07,4.7086780355293e-06
202,128,0,48.4,9.8832639585825e-07,4.7086536135352e-06
202.4,128,0,48.8,9.8836947172259e-07,4.7086291915411e-06
202.8,128,0,49.2,9.8841254758693e-07,4.7086047695471e-06
203.2,128,0,49.6,9.8845562345128e-07,4.708580347553e-06
203.6,128,0,50,9.8849869931562e-07,4.708555925559e-06
204,128,0,50.4,9.8854177517997e-07,4.7085315035649e-06
204.4,128,0,50.8,9.8858485104431e-07,4.7085070815709e-06
204.8,128,0,51.2,9.8862792690865e-07,4.7084826595768e-06
205.2,128,0,51.6,9.88671002773e-07,4.7084582375827e-06
205.6,128,0,52,9.8860639662874e-07,4.7084804638548e-06
206,128,0,52.4,9.8840040401031e-07,4.7085639392989e-06
206.4,128,0,52.8,9.8819441139189e-07,4.708647414743e-06
206.8,128,0,53.2,9.8798841877346e-07,4.7087308901871e-06
207.2,128,0,53.6,9.8778242615503e-07,4.7088143656312e-06
207.6,128,0,54,9.875764335366e-07,4.7088978410753e-06
208,128,0,54.4,9.8737044091817e-07,4.7089813165193e-06
208.4,128,0,54.8,9.8716444829974e-07,4.7090647919634e-06
208.8,128,0,55.2,9.8695845568131e-07,4.7091482674075e-06
209.2,128,0,55.6,9.8675246306288e-07,4.7092317428516e-06
209.6,128,0,56,9.8654647044445e-07,4.7093152182957e-06
210,128,0,56.4,9.8634047782603e-07,4.7093986937398e-06
210.4,128,0,56.8,9.861344852076e-07,4.7094821691839e-06
210.8,128,0,57.2,9.8592849258917e-07,4.709565644628e-06
211.2,128,0,57.6,9.8572314960046e-07,4.7096616519031e-06
211.6,128,0,58,9.852228029181e-07,4.7092996279676e-06
212,128,0,58.4,9.8471873444657e-07,4.7089334210129e-06
212.4,128,0,58.8,9.8421466597505e-07,4.7085672140581e-06
212.8,128,0,59.2,9.8371059750352e-07,4.7082010071034e-06
213.2,128,0,59.6,9.83206529032e-07,4.7078348001487e-06
213.6,128,0,60,9.8270246056047e-07,4.7074685931939e-06
214,128,0,60.4,9.8219839208894e-07,4.7071023862392e-06
214.4,128,0,60.8,9.8169432361742e-07,4.7067361792845e-06
214.8,128,0,61.2,9.8119025514589e-07,4.7063699723298e-06
215.2,128,0,61.6,9.8068618667437e-07,4.706003765375e-06
215.6,128,0,62,9.8018211820284e-07,4.7056375584203e-06
216,128,0,62.4,9.7967804973131e-07,4.7052713514656e-06
216.4,128,0,62.8,9.7917398125979e-07,4.7049051445108e-06
216.8,128,0,63.2,9.7866991278826e-07,4.7045389375561e-06
217.2,128,0,63.6,9.7816584431674e-07,4.7041727306014e-06
217.6,128,0,64,9.7766177584521e-07,4.7038065236467e-06
218,128,0,64.4,9.7703118485728e-07,4.703899936629e-06
218.4,128,0,64.8,9.7623991630121e-07,4.7045770450344e-06
218.8,128,0,65.2,9.7544864774514e-07,4.7052541534399e-06
219.2,128,0,65.6,9.7445123530662e-07,4.7050371379376e-06
219.6,128,0,66,9.7305904294277e-07,4.7031078127354e-06
220,128,0,66.4,9.7166685057893e-07,4.7011784875331e-06
220.4,128,0,66.8,9.7027465821508e-07,4.6992491623309e-06
220.8,128,0,67.2,9.6888246585124e-07,4.6973198371287e-06
221.2,128,0,67.6,9.6749027348739e-07,4.6953905119264e-06
221.6,128,0,68,9.6609808112355e-07,4.6934611867242e-06
222,128,0,68.4,9.6471567301061e-07,4.6919661044711e-06
222.4,128,0,68.8,9.6337328747914e-07,4.6922472975787e-06
222.8,128,0,69.2,9.6203090194768e-07,4.6925284906863e-06
223.2,128,0,69.6,9.6068851641622e-07,4.6928096837939e-06
223.6,128,0,70,9.5934613088475e-07,4.6930908769015e-06
224,128,0,70.4,9.5800374535329e-07,4.6933720700091e-06
224.4,128,0,70.8,9.5666135982182e-07,4.6936532631168e-06
224.8,128,0,71.2,9.5531897429036e-07,4.6939344562244e-06
225.2,128,0,71.6,9.539765887589e-07,4.694215649332e-06
225.6,128,0,72,9.5263420322743e-07,4.6944968424396e-06
226,128,0,72.4,9.5129181769597e-07,4.6947780355472e-06
226.4,128,0,72.8,9.4994943216451e-07,4.6950592286548e-06
226.8,128,0,73.2,9.4790069221247e-07,4.6988888827232e-06
227.2,128,0,73.6,9.4497978936699e-07,4.7070999576317e-06
227.6,128,0,74,9.4205888652151e-07,4.7153110325403e-06
228,128,0,74.4,9.3913798367603e-07,4.7235221074488e-06
228.4,128,0,74.8,9.3621708083055e-07,4.7317331823573e-06
228.8,128,0,75.2,9.3329617798507e-07,4.7399442572658e-06
229.2,128,0,75.6,9.3037527513959e-07,4.7481553321743e-06
229.6,128,0,76,9.2745437229411e-07,4.7563664070828e-06
230,128,0,76.4,9.2453346944863e-07,4.7645774819914e-06
230.4,128,0,76.8,9.2161256660315e-07,4.7727885568999e-06
230.8,128,0,77.2,9.1869166375767e-07,4.7809996318084e-06
231.2,128,0,77.6,9.1577076091219e-07,4.7892107067169e-06
231.6,128,0,78,9.1284985806672e-07,4.7974217816254e-06
232,128,0,78.4,9.0992895522124e-07,4.805632856534e-06
232.4,128,0,78.8,9.0700805237576e-07,4.8138439314425e-06
232.8,128,0,79.2,9.0408714953028e-07,4.822055006351e-06
233.2,128,0,79.6,9.011662466848e-07,4.8302660812595e-06
233.6,128,0,80,8.9702941655382e-07,4.8192969175234e-06
234,128,0,80.4,8.9268327700795e-07,4.8050260723659e-06
234.4,128,0,80.8,8.8833713746207e-07,4.7907552272084e-06
234.8,128,0,81.2,8.8284743128696e-07,4.7657668490642e-06
235.2,128,0,81.6,8.7664152141097e-07,4.7340661932151e-06
235.6,128,0,82,8.7043561153497e-07,4.7023655373661e-06
236,128,0,82.4,8.6422970165898e-07,4.670664881517e-06
236.4,128,0,82.8,8.5802379178299e-07,4.638964225668e-06
236.8,128,0,83.2,8.51817881907e-07,4.6072635698189e-06
237.2,128,0,83.6,8.45611972031e-07,4.5755629139699e-06
237.6,128,0,84,8.3940606215501e-07,4.5438622581208e-06
238,128,0,84.4,8.3320015227902e-07,4.5121616022717e-06
238.4,128,0,84.8,8.2699424240303e-07,4.4804609464227e-06
238.8,128,0,85.2,8.2078833252703e-07,4.4487602905736e-06
239.2,128,0,85.6,8.1458242265104e-07,4.4170596347246e-06
239.6,128,0,86,8.0837651277505e-07,4.3853589788755e-06
240,128,0,86.4,8.0217060289906e-07,4.3536583230265e-06
240.4,128,0,86.8,7.9596469302306e-07,4.3219576671774e-06
240.8,128,0,87.2,7.8679875844631e-07,4.3509336678744e-06
241.2,128,0,87.6,7.7493709098988e-07,4.4351686865244e-06
241.6,128,0,88,7.6307542353344e-07,4.5194037051744e-06
242,128,0,88.4,7.51213756077e-07,4.6036387238244e-06
242.4,128,0,88.8,7.3935208862057e-07,4.6878737424744e-06
242.8,128,0,89.2,7.2749042116413e-07,4.7721087611244e-06
243.2,128,0,89.6,7.156287537077e-07,4.8563437797744e-06
243.6,128,0,90,7.0376708625126e-07,4.9405787984245e-06
244,128,0,90.4,6.9190541879482e-07,5.0248138170745e-06
244.4,128,0,90.8,6.8004375133839e-07,5.1090488357245e-06
244.8,128,0,91.2,6.6818208388195e-07,5.1932838543745e-06
245.2,128,0,91.6,6.5632041642552e-07,5.2775188730245e-06
245.6,128,0,92,6.4445874896908e-07,5.3617538916745e-06
246,128,0,92.4,6.3205652692966e-07,5.446947742302e-06
246.4,128,0,92.8,6.1687622009922e-07,5.5370693405015e-06
246.8,128,0,93.2,6.0169591326878e-07,5.6271909387009e-06
247.2,128,0,93.6,5.8651560643834e-07,5.7173125369004e-06
247.6,128,0,94,5.713352996079e-07,5.8074341350998e-06
248,128,0,94.4,5.5615499277746e-07,5.8975557332993e-06
248.4,128,0,94.8,5.4097468594702e-07,5.9876773314987e-06
248.8,128,0,95.2,5.1479122236669e-07,5.7423225672596e-06
249.2,128,0,95.6,4.8619171001299e-07,5.4233046468563e-06
249.6,128,0,96,4.5759219765928e-07,5.1042867264529e-06
250,128,0,96.4,4.2899268530558e-07,4.7852688060496e-06
250.4,128,0,96.8,4.0039317295187e-07,4.4662508856463e-06
250.8,128,0,97.2,3.7179366059816e-07,4.147232965243e-06
251.2,128,0,97.6,3.4319414824446e-07,3.8282150448397e-06
251.6,128,0,98,3.1459463589075e-07,3.5091971244364e-06
252,128,0,98.4,2.8599512353704e-07,3.190179204033e-06
252.4,128,0,98.8,2.5739561118334e-07,2.8711612836297e-06
252.8,128,0,99.2,2.2879609882964e-07,2.5521433632265e-06
253.2,128,0,99.6,2.0019658647593e-07,2.2331254428231e-06
253.6,128,0,100,1.7159707412223e-07,1.9141075224198e-06
254,128,0,100.4,1.4299756176852e-07,1.5950896020165e-06
254.4,128,0,100.8,1.1439804941482e-07,1.2760716816132e-06
254.8,128,0,101.2,8.5798537061113e-08,9.570537612099e-07
255.2,128,0,101.6,5.7199024707409e-08,6.3803584080661e-07
255.6,128,0,102,2.8599512353706e-08,3.1901792040331e-07
256,128,0,102.4,-2.102362608662e-21,-2.3376946773162e-20
