x,y,z,id,xi,xv
218,128,0,64.4,9.5425317455551e-07,3.2536912536925e-06
218.4,128,0,64.8,9.5359040750026e-07,3.2542122161944e-06
218.8,128,0,65.2,9.52927640445e-07,3.2547331786964e-06
219.2,128,0,65.6,9.5207201536645e-07,3.2545863092411e-06
219.6,128,0,66,9.5084705371033e-07,3.2531604949678e-06
220,128,0,66.4,9.496220920542e-07,3.2517346806946e-06
220.4,128,0,66.8,9.4839713039807e-07,3.2503088664213e-06
220.8,128,0,67.2,9.4717216874195e-07,3.2488830521481e-06
221.2,128,0,67.6,9.4594720708582e-07,3.2474572378748e-06
221.6,128,0,68,9.4472224542969e-07,3.2460314236016e-06
222,128,0,68.4,9.4350678287802e-07,3.2449193162914e-06
222.4,128,0,68.8,9.4233017651322e-07,3.2450904306204e-06
222.8,128,0,69.2,9.4115357014843e-07,3.2452615449494e-06
223.2,128,0,69.6,9.3997696378363e-07,3.2454326592784e-06
223.6,128,0,70,9.3880035741884e-07,3.2456037736074e-06
224,128,0,70.4,9.3762375105404e-07,3.2457748879365e-06
224.4,128,0,70.8,9.3644714468925e-07,3.2459460022655e-06
224.8,128,0,71.2,9.3527053832446e-07,3.2461171165945e-06
225.2,128,0,71.6,9.3409393195966e-07,3.2462882309235e-06
225.6,128,0,72,9.3291732559487e-07,3.2464593452525e-06
226,128,0,72.4,9.3174071923007e-07,3.2466304595815e-06
226.4,128,0,72.8,9.3056411286528e-07,3.2468015739106e-06
226.8,128,0,73.2,9.2870276070721e-07,3.2495594662874e-06
227.2,128,0,73.6,9.2599592665657e-07,3.2555113527288e-06
227.6,128,0,74,9.2328909260594e-07,3.2614632391703e-06
228,128,0,74.4,9.205822585553e-07,3.2674151256117e-06
228.4,128,0,74.8,9.1787542450466e-07,3.2733670120532e-06
228.8,128,0,75.2,9.1516859045403e-07,3.2793188984946e-06
229.2,128,0,75.6,9.1246175640339e-07,3.2852707849361e-06
229.6,128,0,76,9.0975492235275e-07,3.2912226713775e-06
230,128,0,76.4,9.0704808830212e-07,3.297174557819e-06
230.4,128,0,76.8,9.0434125425148e-07,3.3031264442605e-06
230.8,128,0,77.2,9.0163442020084e-07,3.3090783307019e-06
231.2,128,0,77.6,8.9892758615021e-07,3.3150302171434e-06
231.6,128,0,78,8.9622075209957e-07,3.3209821035848e-06
232,128,0,78.4,8.9351391804893e-07,3.3269339900263e-06
232.4,128,0,78.8,8.908070839983e-07,3.3328858764677e-06
232.8,128,0,79.2,8.8810024994766e-07,3.3388377629092e-06
233.2,128,0,79.6,8.8539341589703e-07,3.3447896493506e-06
233.6,128,0,80,8.8148922700961e-07,3.3370498418642e-06
234,128,0,80.4,8.7737892576391e-07,3.3269531496534e-06
234.4,128,0,80.8,8.7326862451821e-07,3.3168564574427e-06
234.8,128,0,81.2,8.6802601700195e-07,3.2990533415393e-06
235.2,128,0,81.6,8.6207425802853e-07,3.276423773877e-06
235.6,128,0,82,8.561224990551e-07,3.2537942062147e-06
236,128,0,82.4,8.5017074008167e-07,3.2311646385524e-06
236.4,128,0,82.8,8.4421898110824e-07,3.20853507089e-06
236.8,128,0,83.2,8.3826722213481e-07,3.1859055032277e-06
237.2,128,0,83.6,8.3231546316138e-07,3.1632759355654e-06
237.6,128,0,84,8.2636370418796e-07,3.140646367903e-06
238,128,0,84.4,8.2041194521453e-07,3.1180168002407e-06
238.4,128,0,84.8,8.144601862411e-07,3.0953872325784e-06
238.8,128,0,85.2,8.0850842726767e-07,3.0727576649161e-06
239.2,128,0,85.6,8.0255666829424e-07,3.0501280972537e-06
239.6,128,0,86,7.9660490932081e-07,3.0274985295914e-06
240,128,0,86.4,7.9065315034739e-07,3.0048689619291e-06
240.4,128,0,86.8,7.8470139137396e-07,2.9822393942667e-06
240.8,128,0,87.2,7.7580293057649e-07,3.0024035771063e-06
241.2,128,0,87.6,7.6422087021593e-07,3.0615405834644e-06
241.6,128,0,88,7.5263880985537e-07,3.1206775898224e-06
242,128,0,88.4,7.410567494948e-07,3.1798145961805e-06
242.4,128,0,88.8,7.2947468913424e-07,3.2389516025385e-06
242.8,128,0,89.2,7.1789262877368e-07,3.2980886088966e-06
243.2,128,0,89.6,7.0631056841312e-07,3.3572256152546e-06
243.6,128,0,90,6.9472850805256e-07,3.4163626216126e-06
244,128,0,90.4,6.83146447692e-07,3.4754996279707e-06
244.4,128,0,90.8,6.7156438733144e-07,3.5346366343288e-06
244.8,128,0,91.2,6.5998232697088e-07,3.5937736406868e-06
245.2,128,0,91.6,6.4840026661032e-07,3.6529106470448e-06
245.6,128,0,92,6.3681820624975e-07,3.7120476534029e-06
246,128,0,92.4,6.2469658517578e-07,3.7719332029307e-06
246.4,128,0,92.8,6.0980198712786e-07,3.8356657578504e-06
246.8,128,0,93.2,5.9490738907995e-07,3.8993983127701e-06
247.2,128,0,93.6,5.8001279103204e-07,3.9631308676898e-06
247.6,128,0,94,5.6511819298412e-07,4.0268634226096e-06
248,128,0,94.4,5.5022359493621e-07,4.0905959775293e-06
248.4,128,0,94.8,5.3532899688829e-07,4.154328532449e-06
248.8,128,0,95.2,5.0944070611995e-07,3.9843057044544e-06
249.2,128,0,95.6,4.8113844466884e-07,3.7629553875403e-06
249.6,128,0,96,4.5283618321773e-07,3.5416050706261e-06
250,128,0,96.4,4.2453392176662e-07,3.320254753712e-06
250.4,128,0,96.8,3.9623166031551e-07,3.0989044367978e-06
250.8,128,0,97.2,3.679293988644e-07,2.8775541198837e-06
251.2,128,0,97.6,3.396271374133e-07,2.6562038029696e-06
251.6,128,0,98,3.1132487596219e-07,2.4348534860554e-06
252,128,0,98.4,2.8302261451107e-07,2.2135031691412e-06
252.4,128,0,98.8,2.5472035305997e-07,1.9921528522271e-06
252.8,128,0,99.2,2.2641809160887e-07,1.7708025353131e-06
253.2,128,0,99.6,1.9811583015775e-07,1.5494522183989e-06
253.6,128,0,100,1.6981356870665e-07,1.3281019014848e-06
254,128,0,100.4,1.4151130725554e-07,1.1067515845706e-06
254.4,128,0,100.8,1.1320904580443e-07,8.8540126765649e-07
254.8,128,0,101.2,8.4906784353322e-08,6.6405095074237e-07
255.2,128,0,101.6,5.6604522902215e-08,4.4270063382825e-07
255.6,128,0,102,2.8302261451109e-08,2.2135031691413e-07
256,128,0,102.4,-2.0804925053279e-21,-1.6219638955503e-20
