x,y,z,id,xi,xv
172.4,128,0,18.8,7.1658286039785e-08,7.4436312647266e-08
172.8,128,0,19.2,7.1658177008778e-08,7.4436942836122e-08
173.2,128,0,19.6,7.1658068073704e-08,7.4437567993676e-08
173.6,128,0,20,7.1657971501129e-08,7.4437544791306e-08
174,128,0,20.4,7.1657874928555e-08,7.4437521588936e-08
174.4,128,0,20.8,7.1657778355981e-08,7.4437498386565e-08
174.8,128,0,21.2,7.1657694294419e-08,7.4438303940922e-08
175.2,128,0,21.6,7.1657625816615e-08,7.4439717171987e-08
175.6,128,0,22,7.1657623677557e-08,7.4440415767213e-08
176,128,0,22.4,7.16576215385e-08,7.444111436244e-08
176.4,128,0,22.8,7.1657619399443e-08,7.4441812957667e-08
176.8,128,0,23.2,7.1657605418282e-08,7.4442185469464e-08
177.2,128,0,23.6,7.1657561810486e-08,7.4441742184039e-08
177.6,128,0,24,7.1657518202689e-08,7.4441298898614e-08
178,128,0,24.4,7.1657474594893e-08,7.4440855613189e-08
178.4,128,0,24.8,7.1657430987097e-08,7.4440412327764e-08
178.8,128,0,25.2,7.1657492806744e-08,7.4440277602008e-08
179.2,128,0,25.6,7.1657593692241e-08,7.4440257212191e-08
179.6,128,0,26,7.1657694577737e-08,7.4440236822373e-08
180,128,0,26.4,7.1657795463234e-08,7.4440216432555e-08
180.4,128,0,26.8,7.165789634873e-08,7.4440196042737e-08
180.8,128,0,27.2,7.1657997234227e-08,7.4440175652919e-08
181.2,128,0,27.6,7.1658078013822e-08,7.4439921832133e-08
181.6,128,0,28,7.1658131949187e-08,7.4439356347883e-08
182,128,0,28.4,7.1658185884553e-08,7.4438790863633e-08
182.4,128,0,28.8,7.1658237100824e-08,7.4438188960963e-08
182.8,128,0,29.2,7.165823891096e-08,7.4436925332756e-08
183.2,128,0,29.6,7.1658220784599e-08,7.4435924545079e-08
183.6,128,0,30,7.1658181654983e-08,7.4435200661972e-08
184,128,0,30.4,7.1658142525366e-08,7.4434476778865e-08
184.4,128,0,30.8,7.165810339575e-08,7.4433752895759e-08
184.8,128,0,31.2,7.1658064266133e-08,7.4433029012652e-08
185.2,128,0,31.6,7.1658025136517e-08,7.4432305129545e-08
185.6,128,0,32,7.16579860069e-08,7.4431581246438e-08
186,128,0,32.4,7.1657946877284e-08,7.4430857363332e-08
186.4,128,0,32.8,7.1657907747667e-08,7.4430133480225e-08
186.8,128,0,33.2,7.1657868618051e-08,7.4429409597118e-08
187.2,128,0,33.6,7.1657829488434e-08,7.4428685714011e-08
187.6,128,0,34,7.1657828818356e-08,7.4428541494558e-08
188,128,0,34.4,7.1657881733199e-08,7.4429204909141e-08
188.4,128,0,34.8,7.1657934648042e-08,7.4429868323723e-08
188.8,128,0,35.2,7.1657987562885e-08,7.4430531738306e-08
189.2,128,0,35.6,7.1658040477729e-08,7.4431195152889e-08
189.6,128,0,36,7.1658093392572e-08,7.4431858567471e-08
190,128,0,36.4,7.1658146307415e-08,7.4432521982054e-08
190.4,128,0,36.8,7.1658199222259e-08,7.4433185396637e-08
190.8,128,0,37.2,7.1658252137102e-08,7.4433848811219e-08
191.2,128,0,37.6,7.1658355252032e-08,7.4434265006378e-08
191.6,128,0,38,7.1658475092933e-08,7.4434598831465e-08
192,128,0,38.4,7.1658594933834e-08,7.4434932656553e-08
192.4,128,0,38.8,7.1658714774734e-08,7.4435266481641e-08
192.8,128,0,39.2,7.1658826595685e-08,7.4435569220901e-08
193.2,128,0,39.6,7.1658928012288e-08,7.4435831632259e-08
193.6,128,0,40,7.165902942889e-08,7.4436094043618e-08
194,128,0,40.4,7.1659130845493e-08,7.4436356454977e-08
194.4,128,0,40.8,7.1659232262096e-08,7.4436618866336e-08
194.8,128,0,41.2,7.1659333678699e-08,7.4436881277694e-08
195.2,128,0,41.6,7.1659430664992e-08,7.4437017676756e-08
195.6,128,0,42,7.1659517291394e-08,7.4436859407126e-08
196,128,0,42.4,7.1659603917797e-08,7.4436701137495e-08
196.4,128,0,42.8,7.1659690544199e-08,7.4436542867865e-08
196.8,128,0,43.2,7.1659777170602e-08,7.4436384598235e-08
197.2,128,0,43.6,7.1659863797004e-08,7.4436226328605e-08
197.6,128,0,44,7.1659950423407e-08,7.4436068058975e-08
198,128,0,44.4,7.166003704981e-08,7.4435909789345e-08
198.4,128,0,44.8,7.1660123676212e-08,7.4435751519715e-08
198.8,128,0,45.2,7.1659908427524e-08,7.4436081042114e-08
199.2,128,0,45.6,7.1659678378312e-08,7.4436434480291e-08
199.6,128,0,46,7.16594483291e-08,7.4436787918468e-08
200,128,0,46.4,7.1659218279888e-08,7.4437141356645e-08
200.4,128,0,46.8,7.1659035769895e-08,7.4436568585415e-08
200.8,128,0,47.2,7.1658877108408e-08,7.4435531172371e-08
201.2,128,0,47.6,7.165871844692e-08,7.4434493759326e-08
201.6,128,0,48,7.1658559785432e-08,7.4433456346281e-08
202,128,0,48.4,7.1658401123944e-08,7.4432418933237e-08
202.4,128,0,48.8,7.1658242462457e-08,7.4431381520192e-08
202.8,128,0,49.2,7.1658083800969e-08,7.4430344107148e-08
203.2,128,0,49.6,7.1657925139481e-08,7.4429306694103e-08
203.6,128,0,50,7.1657766477993e-08,7.4428269281059e-08
204,128,0,50.4,7.1657607816506e-08,7.4427231868014e-08
204.4,128,0,50.8,7.1657449155018e-08,7.4426194454969e-08
204.8,128,0,51.2,7.165729049353e-08,7.4425157041925e-08
205.2,128,0,51.6,7.1657131832042e-08,7.442411962888e-08
205.6,128,0,52,7.1656924508533e-08,7.442418303289e-08
206,128,0,52.4,7.1656653291791e-08,7.442569180966e-08
206.4,128,0,52.8,7.1656382075048e-08,7.442720058643e-08
206.8,128,0,53.2,7.1656110858306e-08,7.44287093632e-08
207.2,128,0,53.6,7.1655839641563e-08,7.4430218139971e-08
207.6,128,0,54,7.1655568424821e-08,7.4431726916741e-08
208,128,0,54.4,7.1655297208079e-08,7.4433235693511e-08
208.4,128,0,54.8,7.1655025991336e-08,7.4434744470281e-08
208.8,128,0,55.2,7.1654754774594e-08,7.4436253247052e-08
209.2,128,0,55.6,7.1654483557851e-08,7.4437762023822e-08
209.6,128,0,56,7.1654212341109e-08,7.4439270800592e-08
210,128,0,56.4,7.1653941124366e-08,7.4440779577362e-08
210.4,128,0,56.8,7.1653669907624e-08,7.4442288354132e-08
210.8,128,0,57.2,7.1653398690882e-08,7.4443797130903e-08
211.2,128,0,57.6,7.1653107163426e-08,7.4445564792534e-08
211.6,128,0,58,7.165224066335e-08,7.4439644472281e-08
212,128,0,58.4,7.1651471141358e-08,7.4433414207066e-08
212.4,128,0,58.8,7.1650701619365e-08,7.4427183941851e-08
212.8,128,0,59.2,7.1649932097372e-08,7.4420953676635e-08
213.2,128,0,59.6,7.164916257538e-08,7.441472341142e-08
213.6,128,0,60,7.1648393053387e-08,7.4408493146205e-08
214,128,0,60.4,7.1647623531395e-08,7.440226288099e-08
214.4,128,0,60.8,7.1646854009402e-08,7.4396032615774e-08
214.8,128,0,61.2,7.1646084487409e-08,7.4389802350559e-08
215.2,128,0,61.6,7.1645314965417e-08,7.4383572085344e-08
215.6,128,0,62,7.1644545443424e-08,7.4377341820129e-08
216,128,0,62.4,7.1643775921431e-08,7.4371111554914e-08
216.4,128,0,62.8,7.1643006399439e-08,7.4364881289698e-08
216.8,128,0,63.2,7.1642236877446e-08,7.4358651024483e-08
217.2,128,0,63.6,7.1641467355453e-08,7.4352420759268e-08
217.6,128,0,64,7.1640697833461e-08,7.4346190494053e-08
218,128,0,64.4,7.1639516383428e-08,7.4349663028889e-08
218.4,128,0,64.8,7.1637811804408e-08,7.4365457657535e-08
218.8,128,0,65.2,7.1636107225388e-08,7.4381252286182e-08
219.2,128,0,65.6,7.1636700890951e-08,7.4378742320709e-08
219.6,128,0,66,7.1641695855324e-08,7.4341177779696e-08
220,128,0,66.4,7.1646690819698e-08,7.4303613238684e-08
220.4,128,0,66.8,7.1651685784071e-08,7.4266048697671e-08
220.8,128,0,67.2,7.1656680748444e-08,7.4228484156658e-08
221.2,128,0,67.6,7.1661675712817e-08,7.4190919615646e-08
221.6,128,0,68,7.166667067719e-08,7.4153355074633e-08
222,128,0,68.4,7.1671882040983e-08,7.4123678663372e-08
222.4,128,0,68.8,7.1677978588885e-08,7.4126268730008e-08
222.8,128,0,69.2,7.1684075136787e-08,7.4128858796645e-08
223.2,128,0,69.6,7.1690171684689e-08,7.4131448863281e-08
223.6,128,0,70,7.169626823259e-08,7.4134038929918e-08
224,128,0,70.4,7.1702364780492e-08,7.4136628996555e-08
224.4,128,0,70.8,7.1708461328394e-08,7.4139219063191e-08
224.8,128,0,71.2,7.1714557876296e-08,7.4141809129828e-08
225.2,128,0,71.6,7.1720654424198e-08,7.4144399196464e-08
225.6,128,0,72,7.17267509721e-08,7.4146989263101e-08
226,128,0,72.4,7.1732847520001e-08,7.4149579329738e-08
226.4,128,0,72.8,7.1738944067903e-08,7.4152169396374e-08
226.8,128,0,73.2,7.1739040384038e-08,7.4220967746631e-08
227.2,128,0,73.6,7.1731727983886e-08,7.4371516003916e-08
227.6,128,0,74,7.1724415583734e-08,7.4522064261201e-08
228,128,0,74.4,7.1717103183582e-08,7.4672612518487e-08
228.4,128,0,74.8,7.170979078343e-08,7.4823160775772e-08
228.8,128,0,75.2,7.1702478383278e-08,7.4973709033058e-08
229.2,128,0,75.6,7.1695165983127e-08,7.5124257290343e-08
229.6,128,0,76,7.1687853582975e-08,7.5274805547628e-08
230,128,0,76.4,7.1680541182823e-08,7.5425353804914e-08
230.4,128,0,76.8,7.1673228782671e-08,7.5575902062199e-08
230.8,128,0,77.2,7.1665916382519e-08,7.5726450319485e-08
231.2,128,0,77.6,7.1658603982367e-08,7.587699857677e-08
231.6,128,0,78,7.1651291582215e-08,7.6027546834055e-08
232,128,0,78.4,7.1643979182064e-08,7.6178095091341e-08
232.4,128,0,78.8,7.1636666781912e-08,7.6328643348626e-08
232.8,128,0,79.2,7.162935438176e-08,7.6479191605911e-08
233.2,128,0,79.6,7.1622041981608e-08,7.6629739863197e-08
233.6,128,0,80,7.1575864680541e-08,7.6445024405257e-08
234,128,0,80.4,7.1522997185276e-08,7.6202596736309e-08
234.4,128,0,80.8,7.1470129690011e-08,7.5960169067362e-08
234.8,128,0,81.2,7.1411868265017e-08,7.5526394567374e-08
235.2,128,0,81.6,7.1350228678808e-08,7.4972781568221e-08
235.6,128,0,82,7.1288589092599e-08,7.4419168569068e-08
236,128,0,82.4,7.1226949506391e-08,7.3865555569915e-08
236.4,128,0,82.8,7.1165309920182e-08,7.3311942570762e-08
236.8,128,0,83.2,7.1103670333973e-08,7.2758329571609e-08
237.2,128,0,83.6,7.1042030747764e-08,7.2204716572456e-08
237.6,128,0,84,7.0980391161555e-08,7.1651103573302e-08
238,128,0,84.4,7.0918751575346e-08,7.1097490574149e-08
238.4,128,0,84.8,7.0857111989137e-08,7.0543877574996e-08
238.8,128,0,85.2,7.0795472402928e-08,6.9990264575843e-08
239.2,128,0,85.6,7.073383281672e-08,6.943665157669e-08
239.6,128,0,86,7.0672193230511e-08,6.8883038577537e-08
240,128,0,86.4,7.0610553644302e-08,6.8329425578384e-08
240.4,128,0,86.8,7.0548914058093e-08,6.7775812579231e-08
240.8,128,0,87.2,7.083298054151e-08,6.8242766826815e-08
241.2,128,0,87.6,7.1431886025547e-08,6.9639164900411e-08
241.6,128,0,88,7.2030791509584e-08,7.1035562974006e-08
242,128,0,88.4,7.262969699362e-08,7.2431961047602e-08
242.4,128,0,88.8,7.3228602477657e-08,7.3828359121198e-08
242.8,128,0,89.2,7.3827507961694e-08,7.5224757194793e-08
243.2,128,0,89.6,7.4426413445731e-08,7.6621155268389e-08
243.6,128,0,90,7.5025318929768e-08,7.8017553341984e-08
244,128,0,90.4,7.5624224413804e-08,7.941395141558e-08
244.4,128,0,90.8,7.6223129897841e-08,8.0810349489176e-08
244.8,128,0,91.2,7.6822035381878e-08,8.2206747562771e-08
245.2,128,0,91.6,7.7420940865915e-08,8.3603145636367e-08
245.6,128,0,92,7.8019846349952e-08,8.4999543709962e-08
246,128,0,92.4,7.8576992793685e-08,8.6417311131712e-08
246.4,128,0,92.8,7.8919526026457e-08,8.7944902543432e-08
246.8,128,0,93.2,7.9262059259229e-08,8.9472493955153e-08
247.2,128,0,93.6,7.9604592492e-08,9.1000085366873e-08
247.6,128,0,94,7.9947125724772e-08,9.2527676778593e-08
248,128,0,94.4,8.0289658957544e-08,9.4055268190314e-08
248.4,128,0,94.8,8.0632192190316e-08,9.5582859602034e-08
248.8,128,0,95.2,7.7178158475624e-08,9.168151565879e-08
249.2,128,0,95.6,7.2890483004756e-08,8.6588098122191e-08
249.6,128,0,96,6.8602807533887e-08,8.149468058559e-08
250,128,0,96.4,6.431513206302e-08,7.6401263048991e-08
250.4,128,0,96.8,6.0027456592151e-08,7.1307845512391e-08
250.8,128,0,97.2,5.5739781121283e-08,6.6214427975791e-08
251.2,128,0,97.6,5.1452105650416e-08,6.1121010439193e-08
251.6,128,0,98,4.7164430179547e-08,5.6027592902593e-08
252,128,0,98.4,4.2876754708678e-08,5.0934175365992e-08
252.4,128,0,98.8,3.8589079237811e-08,4.5840757829394e-08
252.8,128,0,99.2,3.4301403766944e-08,4.0747340292795e-08
253.2,128,0,99.6,3.0013728296075e-08,3.5653922756195e-08
253.6,128,0,100,2.5726052825207e-08,3.0560505219596e-08
254,128,0,100.4,2.143837735434e-08,2.5467087682997e-08
254.4,128,0,100.8,1.7150701883471e-08,2.0373670146397e-08
254.8,128,0,101.2,1.2863026412604e-08,1.5280252609798e-08
255.2,128,0,101.6,8.5753509417358e-09,1.0186835073199e-08
255.6,128,0,102,4.287675470868e-09,5.0934175365995e-09
256,128,0,102.4,-3.1450645544359e-22,-3.7320289435087e-22
