x,y,z,id,xi,xv
170.8,128,0,17.2,1.5204913611002e-07,1.6498912923429e-07
171.2,128,0,17.6,1.5205044470512e-07,1.6499055206123e-07
171.6,128,0,18,1.5205175330023e-07,1.6499197488816e-07
172,128,0,18.4,1.5205306189533e-07,1.6499339771509e-07
172.4,128,0,18.8,1.5205437049044e-07,1.6499482054203e-07
172.8,128,0,19.2,1.5205567908555e-07,1.6499624336896e-07
173.2,128,0,19.6,1.5205699653878e-07,1.6499766443478e-07
173.6,128,0,20,1.520594554966e-07,1.6499885855376e-07
174,128,0,20.4,1.5206191445443e-07,1.6500005267274e-07
174.4,128,0,20.8,1.5206437341226e-07,1.6500124679172e-07
174.8,128,0,21.2,1.5206572264723e-07,1.6500267736403e-07
175.2,128,0,21.6,1.5206613204968e-07,1.6500432152461e-07
175.6,128,0,22,1.5206598065168e-07,1.6500624561303e-07
176,128,0,22.4,1.5206582925369e-07,1.6500816970146e-07
176.4,128,0,22.8,1.5206567785569e-07,1.6501009378988e-07
176.8,128,0,23.2,1.5206552006375e-07,1.6501149522776e-07
177.2,128,0,23.6,1.5206534627542e-07,1.6501158909578e-07
177.6,128,0,24,1.5206517248708e-07,1.650116829638e-07
178,128,0,24.4,1.5206499869875e-07,1.6501177683182e-07
178.4,128,0,24.8,1.5206482491041e-07,1.6501187069985e-07
178.8,128,0,25.2,1.520647941e-07,1.6501141931018e-07
179.2,128,0,25.6,1.5206481626966e-07,1.6501076587678e-07
179.6,128,0,26,1.5206483843932e-07,1.6501011244338e-07
180,128,0,26.4,1.5206486060899e-07,1.6500945900998e-07
180.4,128,0,26.8,1.5206488277865e-07,1.6500880557658e-07
180.8,128,0,27.2,1.5206490494831e-07,1.6500815214318e-07
181.2,128,0,27.6,1.5206492146387e-07,1.6500711392327e-07
181.6,128,0,28,1.5206493043041e-07,1.6500556195875e-07
182,128,0,28.4,1.5206493939695e-07,1.6500400999424e-07
182.4,128,0,28.8,1.5206494982796e-07,1.6500245259996e-07
182.8,128,0,29.2,1.5206498686846e-07,1.6500079654649e-07
183.2,128,0,29.6,1.5206501815087e-07,1.6499946886141e-07
183.6,128,0,30,1.5206504336709e-07,1.6499848711503e-07
184,128,0,30.4,1.5206506858331e-07,1.6499750536865e-07
184.4,128,0,30.8,1.5206509379953e-07,1.6499652362227e-07
184.8,128,0,31.2,1.5206511901575e-07,1.6499554187588e-07
185.2,128,0,31.6,1.5206514423197e-07,1.649945601295e-07
185.6,128,0,32,1.5206516944819e-07,1.6499357838312e-07
186,128,0,32.4,1.5206519466441e-07,1.6499259663674e-07
186.4,128,0,32.8,1.5206521988063e-07,1.6499161489035e-07
186.8,128,0,33.2,1.5206524509685e-07,1.6499063314397e-07
187.2,128,0,33.6,1.5206527031307e-07,1.6498965139759e-07
187.6,128,0,34,1.5206530055525e-07,1.649897024253e-07
188,128,0,34.4,1.5206533779999e-07,1.6499119239698e-07
188.4,128,0,34.8,1.5206537504474e-07,1.6499268236865e-07
188.8,128,0,35.2,1.5206541228948e-07,1.6499417234032e-07
189.2,128,0,35.6,1.5206544953423e-07,1.64995662312e-07
189.6,128,0,36,1.5206548677898e-07,1.6499715228367e-07
190,128,0,36.4,1.5206552402372e-07,1.6499864225534e-07
190.4,128,0,36.8,1.5206556126847e-07,1.6500013222701e-07
190.8,128,0,37.2,1.5206559851321e-07,1.6500162219869e-07
191.2,128,0,37.6,1.5206565378123e-07,1.6500244833754e-07
191.6,128,0,38,1.5206571505434e-07,1.6500305329653e-07
192,128,0,38.4,1.5206577632746e-07,1.6500365825552e-07
192.4,128,0,38.8,1.5206583760058e-07,1.6500426321452e-07
192.8,128,0,39.2,1.5206589708736e-07,1.6500465103294e-07
193.2,128,0,39.6,1.520659542567e-07,1.6500475715309e-07
193.6,128,0,40,1.5206601142605e-07,1.6500486327325e-07
194,128,0,40.4,1.520660685954e-07,1.650049693934e-07
194.4,128,0,40.8,1.5206612576475e-07,1.6500507551356e-07
194.8,128,0,41.2,1.520661829341e-07,1.6500518163371e-07
195.2,128,0,41.6,1.5206623671136e-07,1.6500498193379e-07
195.6,128,0,42,1.5206628255649e-07,1.6500406710045e-07
196,128,0,42.4,1.5206632840162e-07,1.6500315226711e-07
196.4,128,0,42.8,1.5206637424675e-07,1.6500223743377e-07
196.8,128,0,43.2,1.5206642009189e-07,1.6500132260043e-07
197.2,128,0,43.6,1.5206646593702e-07,1.650004077671e-07
197.6,128,0,44,1.5206651178215e-07,1.6499949293376e-07
198,128,0,44.4,1.5206655762728e-07,1.6499857810042e-07
198.4,128,0,44.8,1.5206660347242e-07,1.6499766326708e-07
198.8,128,0,45.2,1.5206659254682e-07,1.6499870832777e-07
199.2,128,0,45.6,1.5206657883784e-07,1.6499984947938e-07
199.6,128,0,46,1.5206656512885e-07,1.6500099063099e-07
200,128,0,46.4,1.5206655141987e-07,1.6500213178261e-07
200.4,128,0,46.8,1.5206646927013e-07,1.6500140962068e-07
200.8,128,0,47.2,1.5206635278643e-07,1.6499975270967e-07
201.2,128,0,47.6,1.5206623630274e-07,1.6499809579867e-07
201.6,128,0,48,1.5206611981904e-07,1.6499643888766e-07
202,128,0,48.4,1.5206600333535e-07,1.6499478197666e-07
202.4,128,0,48.8,1.5206588685165e-07,1.6499312506565e-07
202.8,128,0,49.2,1.5206577036796e-07,1.6499146815464e-07
203.2,128,0,49.6,1.5206565388426e-07,1.6498981124364e-07
203.6,128,0,50,1.5206553740057e-07,1.6498815433263e-07
204,128,0,50.4,1.5206542091687e-07,1.6498649742163e-07
204.4,128,0,50.8,1.5206530443318e-07,1.6498484051062e-07
204.8,128,0,51.2,1.5206518794948e-07,1.6498318359962e-07
205.2,128,0,51.6,1.5206507146579e-07,1.6498152668861e-07
205.6,128,0,52,1.520647707072e-07,1.6498217225333e-07
206,128,0,52.4,1.5206422799568e-07,1.6498584096861e-07
206.4,128,0,52.8,1.5206368528416e-07,1.6498950968388e-07
206.8,128,0,53.2,1.5206314257264e-07,1.6499317839916e-07
207.2,128,0,53.6,1.5206259986113e-07,1.6499684711444e-07
207.6,128,0,54,1.5206205714961e-07,1.6500051582971e-07
208,128,0,54.4,1.5206151443809e-07,1.6500418454499e-07
208.4,128,0,54.8,1.5206097172657e-07,1.6500785326027e-07
208.8,128,0,55.2,1.5206042901506e-07,1.6501152197554e-07
209.2,128,0,55.6,1.5205988630354e-07,1.6501519069082e-07
209.6,128,0,56,1.5205934359202e-07,1.650188594061e-07
210,128,0,56.4,1.520588008805e-07,1.6502252812137e-07
210.4,128,0,56.8,1.5205825816899e-07,1.6502619683665e-07
210.8,128,0,57.2,1.5205771545747e-07,1.6502986555193e-07
211.2,128,0,57.6,1.5205718119869e-07,1.6503406119761e-07
211.6,128,0,58,1.520603941907e-07,1.650207479493e-07
212,128,0,58.4,1.5206348601844e-07,1.6500665939147e-07
212.4,128,0,58.8,1.5206657784618e-07,1.6499257083365e-07
212.8,128,0,59.2,1.5206966967392e-07,1.6497848227583e-07
213.2,128,0,59.6,1.5207276150166e-07,1.6496439371801e-07
213.6,128,0,60,1.520758533294e-07,1.6495030516018e-07
214,128,0,60.4,1.5207894515714e-07,1.6493621660236e-07
214.4,128,0,60.8,1.5208203698488e-07,1.6492212804454e-07
214.8,128,0,61.2,1.5208512881262e-07,1.6490803948671e-07
215.2,128,0,61.6,1.5208822064036e-07,1.6489395092889e-07
215.6,128,0,62,1.520913124681e-07,1.6487986237107e-07
216,128,0,62.4,1.5209440429584e-07,1.6486577381324e-07
216.4,128,0,62.8,1.5209749612358e-07,1.6485168525542e-07
216.8,128,0,63.2,1.5210058795132e-07,1.648375966976e-07
217.2,128,0,63.6,1.5210367977906e-07,1.6482350813977e-07
217.6,128,0,64,1.521067716068e-07,1.6480941958195e-07
218,128,0,64.4,1.5210953776049e-07,1.6481678171349e-07
218.4,128,0,64.8,1.5211189032364e-07,1.6485138519857e-07
218.8,128,0,65.2,1.521142428868e-07,1.6488598868365e-07
219.2,128,0,65.6,1.5211594018212e-07,1.6488013287132e-07
219.6,128,0,66,1.5211638259378e-07,1.6479679468006e-07
220,128,0,66.4,1.5211682500544e-07,1.647134564888e-07
220.4,128,0,66.8,1.5211726741711e-07,1.6463011829754e-07
220.8,128,0,67.2,1.5211770982877e-07,1.6454678010628e-07
221.2,128,0,67.6,1.5211815224043e-07,1.6446344191502e-07
221.6,128,0,68,1.521185946521e-07,1.6438010372376e-07
222,128,0,68.4,1.5211757334341e-07,1.6431423666309e-07
222.4,128,0,68.8,1.5211056467119e-07,1.6431983544623e-07
222.8,128,0,69.2,1.5210355599898e-07,1.6432543422936e-07
223.2,128,0,69.6,1.5209654732677e-07,1.643310330125e-07
223.6,128,0,70,1.5208953865455e-07,1.6433663179564e-07
224,128,0,70.4,1.5208252998234e-07,1.6434223057878e-07
224.4,128,0,70.8,1.5207552131013e-07,1.6434782936191e-07
224.8,128,0,71.2,1.5206851263792e-07,1.6435342814505e-07
225.2,128,0,71.6,1.520615039657e-07,1.6435902692819e-07
225.6,128,0,72,1.5205449529349e-07,1.6436462571133e-07
226,128,0,72.4,1.5204748662128e-07,1.6437022449446e-07
226.4,128,0,72.8,1.5204047794906e-07,1.643758232776e-07
226.8,128,0,73.2,1.5202238219808e-07,1.6452784577086e-07
227.2,128,0,73.6,1.5199059680572e-07,1.648606632347e-07
227.6,128,0,74,1.5195881141337e-07,1.6519348069853e-07
228,128,0,74.4,1.5192702602101e-07,1.6552629816237e-07
228.4,128,0,74.8,1.5189524062866e-07,1.6585911562621e-07
228.8,128,0,75.2,1.518634552363e-07,1.6619193309005e-07
229.2,128,0,75.6,1.5183166984394e-07,1.6652475055388e-07
229.6,128,0,76,1.5179988445159e-07,1.6685756801772e-07
230,128,0,76.4,1.5176809905923e-07,1.6719038548156e-07
230.4,128,0,76.8,1.5173631366688e-07,1.6752320294539e-07
230.8,128,0,77.2,1.5170452827452e-07,1.6785602040923e-07
231.2,128,0,77.6,1.5167274288217e-07,1.6818883787307e-07
231.6,128,0,78,1.5164095748981e-07,1.685216553369e-07
232,128,0,78.4,1.5160917209745e-07,1.6885447280074e-07
232.4,128,0,78.8,1.515773867051e-07,1.6918729026458e-07
232.8,128,0,79.2,1.5154560131274e-07,1.6952010772842e-07
233.2,128,0,79.6,1.5151381592039e-07,1.6985292519225e-07
233.6,128,0,80,1.5156273197929e-07,1.6944417310011e-07
234,128,0,80.4,1.5162553996557e-07,1.6890776741246e-07
234.4,128,0,80.8,1.5168834795186e-07,1.683713617248e-07
234.8,128,0,81.2,1.5179961123571e-07,1.6741159586886e-07
235.2,128,0,81.6,1.5194122156061e-07,1.6618668401128e-07
235.6,128,0,82,1.5208283188552e-07,1.649617721537e-07
236,128,0,82.4,1.5222444221043e-07,1.6373686029612e-07
236.4,128,0,82.8,1.5236605253533e-07,1.6251194843854e-07
236.8,128,0,83.2,1.5250766286024e-07,1.6128703658097e-07
237.2,128,0,83.6,1.5264927318515e-07,1.6006212472339e-07
237.6,128,0,84,1.5279088351005e-07,1.5883721286581e-07
238,128,0,84.4,1.5293249383496e-07,1.5761230100823e-07
238.4,128,0,84.8,1.5307410415987e-07,1.5638738915065e-07
238.8,128,0,85.2,1.5321571448477e-07,1.5516247729308e-07
239.2,128,0,85.6,1.5335732480968e-07,1.539375654355e-07
239.6,128,0,86,1.5349893513459e-07,1.5271265357792e-07
240,128,0,86.4,1.536405454595e-07,1.5148774172034e-07
240.4,128,0,86.8,1.537821557844e-07,1.5026282986276e-07
240.8,128,0,87.2,1.5397777519242e-07,1.5129732330911e-07
241.2,128,0,87.6,1.5422258137279e-07,1.5438948646504e-07
241.6,128,0,88,1.5446738755317e-07,1.5748164962096e-07
242,128,0,88.4,1.5471219373354e-07,1.6057381277689e-07
242.4,128,0,88.8,1.5495699991391e-07,1.6366597593281e-07
242.8,128,0,89.2,1.5520180609429e-07,1.6675813908874e-07
243.2,128,0,89.6,1.5544661227466e-07,1.6985030224466e-07
243.6,128,0,90,1.5569141845504e-07,1.7294246540058e-07
244,128,0,90.4,1.5593622463541e-07,1.7603462855651e-07
244.4,128,0,90.8,1.5618103081579e-07,1.7912679171243e-07
244.8,128,0,91.2,1.5642583699616e-07,1.8221895486836e-07
245.2,128,0,91.6,1.5667064317653e-07,1.8531111802428e-07
245.6,128,0,92,1.5691544935691e-07,1.884032811802e-07
246,128,0,92.4,1.5702035120022e-07,1.9154268617343e-07
246.4,128,0,92.8,1.5640623941709e-07,1.9492488224426e-07
246.8,128,0,93.2,1.5579212763396e-07,1.9830707831509e-07
247.2,128,0,93.6,1.5517801585084e-07,2.0168927438592e-07
247.6,128,0,94,1.5456390406771e-07,2.0507147045675e-07
248,128,0,94.4,1.5394979228458e-07,2.0845366652758e-07
248.4,128,0,94.8,1.5333568050145e-07,2.1183586259841e-07
248.8,128,0,95.2,1.465493359253e-07,2.0318892068579e-07
249.2,128,0,95.6,1.3840770615167e-07,1.9190064731436e-07
249.6,128,0,96,1.3026607637804e-07,1.8061237394292e-07
250,128,0,96.4,1.2212444660441e-07,1.6932410057149e-07
250.4,128,0,96.8,1.1398281683079e-07,1.5803582720005e-07
250.8,128,0,97.2,1.0584118705716e-07,1.4674755382862e-07
251.2,128,0,97.6,9.7699557283531e-08,1.3545928045719e-07
251.6,128,0,98,8.9557927509904e-08,1.2417100708576e-07
252,128,0,98.4,8.1416297736274e-08,1.1288273371432e-07
252.4,128,0,98.8,7.3274667962647e-08,1.0159446034289e-07
252.8,128,0,99.2,6.5133038189021e-08,9.0306186971462e-08
253.2,128,0,99.6,5.6991408415392e-08,7.9017913600027e-08
253.6,128,0,100,4.8849778641765e-08,6.7729640228595e-08
254,128,0,100.4,4.0708148868138e-08,5.6441366857163e-08
254.4,128,0,100.8,3.2566519094509e-08,4.5153093485729e-08
254.8,128,0,101.2,2.4424889320882e-08,3.3864820114297e-08
255.2,128,0,101.6,1.6283259547255e-08,2.2576546742865e-08
255.6,128,0,102,8.1416297736278e-09,1.1288273371433e-08
256,128,0,102.4,-5.9762843529726e-22,-8.2711097428575e-22
