x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0357994364913e-11,3.8022962006151e-07,-5.230539039345e-12,-7.3961772377119e-13,0,3.7e-11,1,0.000181,8.9603667469963e-21,8729.8143745288,9.4677178060133e+14
14,0,0,14,1.1092057650388e-11,4.0909381787661e-07,-5.2207509900282e-12,-7.3073334863639e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,9400.3170651454,1.4134645938587e+15
15,0,0,15,1.1817250519146e-11,4.3790401519617e-07,-5.2109854501897e-12,-7.2187148105227e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,10070.684818779,2.0525646854335e+15
16,0,0,16,1.2533596341629e-11,4.666603411493e-07,-5.201243796451e-12,-7.1303349764014e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,10740.917635717,2.9096088155898e+15
17,0,0,17,1.3241119844949e-11,4.9536293236051e-07,-5.1915273735468e-12,-7.0422074313748e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,11411.015516247,4.0380241532165e+15
18,0,0,18,1.3939847081167e-11,5.2401193277449e-07,-5.1818374945795e-12,-6.9543453064579e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,12080.978460656,5.4998699630507e+15
19,0,0,19,1.4629805395811e-11,5.5260749348213e-07,-5.1721754412691e-12,-6.8667614188519e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,12750.806469233,7.3665969227995e+15
20,0,0,20,1.5311023396656e-11,5.8114977254809e-07,-5.1625424642134e-12,-6.7794682745491e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,13420.499542265,9.719823296287e+15
21,0,0,21,1.5983530922774e-11,6.0963893483975e-07,-5.1529397831605e-12,-6.6924780709947e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,14090.057680039,1.2652127254631e+16
22,0,0,22,1.6647359013844e-11,6.3807515185769e-07,-5.143368587268e-12,-6.6058026998097e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,14759.480882843,1.6267854694351e+16
23,0,0,23,1.7302539879746e-11,6.6645860156766e-07,-5.1338300353892e-12,-6.5194537495586e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,15428.769150963,2.0683941950855e+16
24,0,0,24,1.7949106870427e-11,6.9478946823414e-07,-5.1243252563614e-12,-6.4334425085731e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,16097.922484687,2.6030752849215e+16
25,0,0,25,1.8587094446061e-11,7.2306794225546e-07,-5.1148553492821e-12,-6.3477799678178e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,16766.940884303,3.2452929572522e+16
26,0,0,26,1.9216538147493e-11,7.5129422000052e-07,-5.1054213837977e-12,-6.2624768238084e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,17435.824350097,4.0110256862149e+16
27,0,0,27,1.9837474566976e-11,7.7946850364707e-07,-5.0960244004123e-12,-6.1775434815621e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,18104.572882357,4.9178539094752e+16
28,0,0,28,2.0449941319211e-11,8.0759100102176e-07,-5.0866654107792e-12,-6.0929900575974e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,18773.186481369,5.9850489808131e+16
29,0,0,29,2.1053977012686e-11,8.3566192544176e-07,-5.0773453979999e-12,-6.008826382961e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,19441.66514742,7.2336633272684e+16
30,0,0,30,2.1649621221316e-11,8.6368149555812e-07,-5.0680653169384e-12,-5.9250620062992e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,20110.008880798,8.686621772752e+16
31,0,0,31,2.2236914456405e-11,8.9164993520082e-07,-5.0588260945309e-12,-5.8417061969528e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,20778.217681789,1.0368813992056e+17
32,0,0,32,2.2815898138901e-11,9.1956747322546e-07,-5.0496286300885e-12,-5.7587679480926e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,21446.29155068,1.230718806104e+17
33,0,0,33,2.3386614571984e-11,9.4743434336186e-07,-5.0404737956308e-12,-5.6762559798696e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,22114.230487758,1.4530845070475e+17
34,0,0,34,2.3949106913956e-11,9.7525078406432e-07,-5.0313624361887e-12,-5.594178742603e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,22782.034493308,1.7071134772566e+17
35,0,0,35,2.4503419151467e-11,1.0030170383636e-06,-5.0222953701329e-12,-5.5125444199838e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,23449.703567619,1.996175223061e+17
36,0,0,36,2.5049596073042e-11,1.0307333537207e-06,-5.0132733894876e-12,-5.4313609323058e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,24117.237710976,2.3238835443571e+17
37,0,0,37,2.5587683242956e-11,1.0583999818826e-06,-5.0042972602706e-12,-5.3506359397095e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,24784.636923665,2.6941063918567e+17
38,0,0,38,2.6117726975414e-11,1.0860171787394e-06,-4.9953677228012e-12,-5.2703768454515e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,25451.901205974,3.1109758165418e+17
39,0,0,39,2.6639774309071e-11,1.1135852041838e-06,-4.9864854920498e-12,-5.1905907991778e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,26119.030558188,3.5788980088419e+17
40,0,0,40,2.7153872981877e-11,1.1411043219719e-06,-4.9776512579496e-12,-5.1112847002266e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,26786.024980595,4.1025634251538e+17
41,0,0,41,2.7660071406251e-11,1.1685747995864e-06,-4.9688656857281e-12,-5.0324652009269e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,27452.884473479,4.6869569994105e+17
42,0,0,42,2.815841864459e-11,1.1959969081007e-06,-4.9601294162534e-12,-4.9541387099196e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,28119.609037127,5.3373684374949e+17
43,0,0,43,2.8648964385105e-11,1.223370922046e-06,-4.9514430663526e-12,-4.8763113954797e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,28786.198671825,6.0594025923743e+17
44,0,0,44,2.9131758917993e-11,1.2506971192791e-06,-4.942807229145e-12,-4.7989891888467e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,29452.65337786,6.8589899179053e+17
45,0,0,45,2.9606853111945e-11,1.2779757808533e-06,-4.9342224743901e-12,-4.7221777875622e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,30118.973155517,7.7423969993309e+17
46,0,0,46,3.0074298390981e-11,1.3052071908896e-06,-4.9256893488051e-12,-4.6458826588106e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,30785.158005083,8.7162371585613e+17
47,0,0,47,3.0534146711625e-11,1.3323916364513e-06,-4.9172083763967e-12,-4.5701090427561e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,31451.207926842,9.787481132381e+17
48,0,0,48,3.0986450540413e-11,1.3595294074193e-06,-4.9087800588226e-12,-4.4948619558896e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,32117.122921081,1.096346782181e+18
49,0,0,49,3.1431262831729e-11,1.3866207963698e-06,-4.9004048756924e-12,-4.420146194361e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,32782.902988085,1.225191511087e+18
50,0,0,50,3.1868637005989e-11,1.4136660984538e-06,-4.8920832849339e-12,-4.3459663373319e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,33448.54812814,1.366093075309e+18
51,0,0,51,3.2298626928142e-11,1.4406656112784e-06,-4.8838157230837e-12,-4.2723267502965e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,34114.058341532,1.5199023324108e+18
52,0,0,52,3.2721286886514e-11,1.4676196347895e-06,-4.8756026056645e-12,-4.1992315884163e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,34779.433628547,1.6875113238806e+18
53,0,0,53,3.3136671571986e-11,1.4945284711572e-06,-4.8674443274842e-12,-4.1266847998429e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,35444.673989469,1.8698543831427e+18
54,0,0,54,3.3544836057494e-11,1.5213924246626e-06,-4.8593412629914e-12,-4.0546901290326e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,36109.779424585,2.0679092497205e+18
55,0,0,55,3.3945835777872e-11,1.548211801586e-06,-4.8512937665952e-12,-3.9832511200566e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,36774.749934179,2.2826981894026e+18
56,0,0,56,3.4339726510017e-11,1.5749869100975e-06,-4.8433021729839e-12,-3.9123711198885e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,37439.585518536,2.5152891202743e+18
57,0,0,57,3.4726564353384e-11,1.6017180601495e-06,-4.8353667974845e-12,-3.842053281702e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,38104.286177943,2.7667967444746e+18
58,0,0,58,3.5106405710811e-11,1.6284055633705e-06,-4.8274879363557e-12,-3.7723005681283e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,38768.851912683,3.0383836855472e+18
59,0,0,59,3.5479307269671e-11,1.6550497329607e-06,-4.8196658671316e-12,-3.7031157545324e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,39433.282723043,3.3312616312532e+18
60,0,0,60,3.5845325983344e-11,1.6816508835905e-06,-4.811900848952e-12,-3.6345014322498e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,40097.578609307,3.6466924817204e+18
61,0,0,61,3.620451905302e-11,1.7082093312989e-06,-4.8041931228646e-12,-3.5664600118184e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,40761.739571761,3.9859895028036e+18
62,0,0,62,3.6556943909819e-11,1.7347253933956e-06,-4.7965429121705e-12,-3.4989937261938e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,41425.765610689,4.3505184845371e+18
63,0,0,63,3.6902658197233e-11,1.7611993883634e-06,-4.7889504227192e-12,-3.4321046339483e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,42089.656726377,4.7416989045592e+18
64,0,0,64,3.7241719753885e-11,1.7876316357633e-06,-4.7814158432493e-12,-3.3657946224452e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,42753.412919108,5.1610050963962e+18
65,0,0,65,3.7574186596607e-11,1.8140224561407e-06,-4.7739393456878e-12,-3.3000654110093e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,43417.034189169,5.6099674224905e+18
66,0,0,66,3.7900116903833e-11,1.8403721709341e-06,-4.7665210854862e-12,-3.2349185540552e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,44080.520536843,6.0901734518661e+18
67,0,0,67,3.8219568999303e-11,1.8666811023845e-06,-4.7591612018979e-12,-3.170355444219e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,44743.871962415,6.6032691423211e+18
68,0,0,68,3.8532601336079e-11,1.8929495734476e-06,-4.7518598183277e-12,-3.1063773154648e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,45407.08846617,7.1509600270455e+18
69,0,0,69,3.883927248087e-11,1.9191779077069e-06,-4.7446170426019e-12,-3.0429852461493e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,46070.170048391,7.7350124055553e+18
70,0,0,70,3.9139641098663e-11,1.9453664292888e-06,-4.7374329673052e-12,-2.9801801620862e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,46733.116709364,8.3572545388516e+18
71,0,0,71,3.9433765937659e-11,1.9715154627795e-06,-4.7303076700657e-12,-2.9179628395814e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,47395.928449371,9.0195778486987e+18
72,0,0,72,3.9721705814509e-11,1.9976253331436e-06,-4.7232412138758e-12,-2.8563339084391e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,48058.605268699,9.7239381209277e+18
73,0,0,73,4.0003519599852e-11,2.0236963656435e-06,-4.7162336473527e-12,-2.7952938549512e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,48721.147167631,1.047235671267e+19
74,0,0,74,4.027926620415e-11,2.0497288857621e-06,-4.7092850050658e-12,-2.7348430248667e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,49383.554146451,1.1266921763429e+19
75,0,0,75,4.0549004563814e-11,2.0757232191252e-06,-4.702395307837e-12,-2.6749816263098e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,50045.826205444,1.2109789409904e+19
76,0,0,76,4.0812793627628e-11,2.1016796914275e-06,-4.6955645630065e-12,-2.615709732719e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,50707.963344892,1.3003185004461e+19
77,0,0,77,4.1070692343459e-11,2.1275986283581e-06,-4.6887927647365e-12,-2.5570272857073e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,51369.965565081,1.3949404337194e+19
78,0,0,78,4.1322759645251e-11,2.1534803555294e-06,-4.6820798942935e-12,-2.4989340979366e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,52031.832866295,1.495081486145e+19
79,0,0,79,4.1569054440311e-11,2.1793251984068e-06,-4.6754259203282e-12,-2.4414298559409e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,52693.565248816,1.6009856922775e+19
80,0,0,80,4.1809635596872e-11,2.2051334822396e-06,-4.668830799163e-12,-2.3845141229448e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,53355.16271293,1.712904499117e+19
81,0,0,81,4.2044561931931e-11,2.230905531994e-06,-4.6622944750662e-12,-2.3281863416279e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,54016.62525892,1.8310968896586e+19
82,0,0,82,4.2273892199372e-11,2.2566416722877e-06,-4.6558168805259e-12,-2.2724458368815e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,54677.952887069,1.9558295067585e+19
83,0,0,83,4.2497685078354e-11,2.2823422273254e-06,-4.6493979365239e-12,-2.2172918185311e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,55339.145597661,2.0873767773075e+19
84,0,0,84,4.2715999161974e-11,2.3080075208363e-06,-4.6430375528018e-12,-2.1627233840222e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,56000.203390979,2.2260210367059e+19
85,0,0,85,4.2928892946199e-11,2.333637876013e-06,-4.6367356281411e-12,-2.1087395211032e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,56661.126267307,2.3720526536307e+19
86,0,0,86,4.3136424819054e-11,2.3592336154519e-06,-4.6304920506048e-12,-2.0553391104392e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,57321.914226929,2.5257701550888e+19
87,0,0,87,4.3338653050083e-11,2.3847950610946e-06,-4.624306697811e-12,-2.0025209282324e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,57982.567270128,2.6874803517484e+19
88,0,0,88,4.3535635780065e-11,2.4103225341714e-06,-4.61817943719e-12,-1.9502836488034e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,58643.085397187,2.8574984635419e+19
89,0,0,89,4.3727431010977e-11,2.4358163551457e-06,-4.6121101262427e-12,-1.8986258471191e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,59303.46860839,3.0361482455328e+19
90,0,0,90,4.3914096596226e-11,2.4612768436599e-06,-4.6060986127792e-12,-1.8475460013345e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,59963.716904019,3.2237621140401e+19
91,0,0,91,4.4095690231117e-11,2.4867043184832e-06,-4.6001447351764e-12,-1.797042495262e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,60623.830284357,3.4206812730129e+19
92,0,0,92,4.4272269443577e-11,2.5120990974599e-06,-4.5942483226399e-12,-1.7471136208466e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,61283.808749688,3.6272558406498e+19
93,0,0,93,4.4443891585116e-11,2.5374614974596e-06,-4.5884091954141e-12,-1.6977575805775e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,61943.652300294,3.8438449762543e+19
94,0,0,94,4.4610613822035e-11,2.5627918343287e-06,-4.5826271650468e-12,-1.6489724899006e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,62603.360936459,4.070817007323e+19
95,0,0,95,4.4772493126868e-11,2.5880904228432e-06,-4.5769020346007e-12,-1.6007563795757e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,63262.934658466,4.3085495568551e+19
96,0,0,96,4.492958627006e-11,2.6133575766622e-06,-4.5712335989318e-12,-1.553107198021e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,63922.373466596,4.5574296708832e+19
97,0,0,97,4.5081949811879e-11,2.638593608284e-06,-4.5656216448717e-12,-1.5060228136152e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,64581.677361134,4.8178539462158e+19
98,0,0,98,4.5229640094552e-11,2.663798829002e-06,-4.5600659514817e-12,-1.4595010169779e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,65240.846342363,5.0902286583833e+19
99,0,0,99,4.5372713234631e-11,2.6889735488628e-06,-4.554566290262e-12,-1.4135395232139e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,65899.880410563,5.3749698897868e+19
100,0,0,100,4.551122511558e-11,2.7141180766254e-06,-4.5491224254053e-12,-1.3681359741292e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,66558.779566016,5.6725036580396e+19
101,0,0,101,4.5645231380584e-11,2.739232719721e-06,-4.5437341139823e-12,-1.3232879404187e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,67217.543809007,5.983266044499e+19
102,0,0,102,4.5774787425567e-11,2.7643177842151e-06,-4.5384011061585e-12,-1.2789929238158e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,67876.173139819,6.3077033229772e+19
103,0,0,103,4.5899948392436e-11,2.7893735747694e-06,-4.533123145434e-12,-1.2352483592191e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,68534.667558732,6.646272088632e+19
104,0,0,104,4.6020769162524e-11,2.8144003946063e-06,-4.5278999688135e-12,-1.1920516167943e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,69193.027066031,6.9994393870282e+19
105,0,0,105,4.6137304350249e-11,2.8393985454731e-06,-4.5227313070482e-12,-1.1494000040242e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,69851.251661996,7.3676828433643e+19
106,0,0,106,4.6249608296969e-11,2.864368327609e-06,-4.5176168848215e-12,-1.107290767761e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,70509.34134691,7.7514907918612e+19
107,0,0,107,4.6357735065048e-11,2.8893100397114e-06,-4.5125564209527e-12,-1.0657210962084e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,71167.296121056,8.1513624053051e+19
108,0,0,108,4.6461738432115e-11,2.9142239789047e-06,-4.5075496286016e-12,-1.0246881209078e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,71825.115984715,8.5678078247401e+19
109,0,0,109,4.6561671885515e-11,2.9391104407095e-06,-4.5025962154421e-12,-9.8418891868627e-14,0,3.7e-11,1,0.000181,1.4396068632622e-20,72482.800938168,9.0013482893071e+19
110,0,0,110,4.6657588616962e-11,2.9639697190133e-06,-4.497695883887e-12,-9.4422051355796e-14,0,3.7e-11,1,0.000181,1.4466645042564e-20,73140.350981699,9.4525162662217e+19
111,0,0,111,4.6749541517376e-11,2.9888021060413e-06,-4.4928483312299e-12,-9.0477987861824e-14,0,3.7e-11,1,0.000181,1.4537552914244e-20,73797.766115588,9.921855580886e+19
112,0,0,112,4.6837583171902e-11,3.0136078923296e-06,-4.4880532498699e-12,-8.6586393789596e-14,0,3.7e-11,1,0.000181,1.460879373015e-20,74455.046340116,1.040992154713e+20
113,0,0,113,4.6921765855124e-11,3.0383873666986e-06,-4.4833103275194e-12,-8.2746956817686e-14,0,3.7e-11,1,0.000181,1.4680368979032e-20,75112.191655566,1.0917281097583e+20
114,0,0,114,4.7002141526449e-11,3.0631408162273e-06,-4.4786192472785e-12,-7.895936007949e-14,0,3.7e-11,1,0.000181,1.4752280155933e-20,75769.202062221,1.1444512914158e+20
115,0,0,115,4.7078761825673e-11,3.0878685262288e-06,-4.4739796879267e-12,-7.5223282341226e-14,0,3.7e-11,1,0.000181,1.4824528762207e-20,76426.077560361,1.1992207558653e+20
116,0,0,116,4.7151678068724e-11,3.1125707802269e-06,-4.4693913240281e-12,-7.1538398174272e-14,0,3.7e-11,1,0.000181,1.4897116305548e-20,77082.818150268,1.2560967603465e+20
117,0,0,117,4.7220941243575e-11,3.1372478599336e-06,-4.4648538261366e-12,-6.790437812668e-14,0,3.7e-11,1,0.000181,1.4970044300014e-20,77739.423832223,1.3151407762413e+20
118,0,0,118,4.7286602006322e-11,3.1619000452271e-06,-4.4603668609297e-12,-6.4320888891372e-14,0,3.7e-11,1,0.000181,1.504331426605e-20,78395.894606507,1.3764155021652e+20
119,0,0,119,4.7348710677436e-11,3.1865276141315e-06,-4.4559300914329e-12,-6.0787593471089e-14,0,3.7e-11,1,0.000181,1.5116927730517e-20,79052.230473402,1.4399848770698e+20
120,0,0,120,4.7407317238173e-11,3.2111308427969e-06,-4.4515431771017e-12,-5.7304151340802e-14,0,3.7e-11,1,0.000181,1.5190886226715e-20,79708.431433188,1.505914093353e+20
121,0,0,121,4.7462471327147e-11,3.23571000548e-06,-4.4472057740483e-12,-5.3870218606944e-14,0,3.7e-11,1,0.000181,1.5265191294409e-20,80364.497486147,1.5742696099794e+20
122,0,0,122,4.7514222237059e-11,3.2602653745266e-06,-4.4429175351744e-12,-5.0485448164444e-14,0,3.7e-11,1,0.000181,1.5339844479853e-20,81020.42863256,1.6451191656084e+20
123,0,0,123,4.756261891158e-11,3.2847972203542e-06,-4.4386781103185e-12,-4.7149489850327e-14,0,3.7e-11,1,0.000181,1.5414847335818e-20,81676.224872708,1.7185317917301e+20
124,0,0,124,4.7607709942394e-11,3.3093058114355e-06,-4.4344871463916e-12,-4.386199059643e-14,0,3.7e-11,1,0.000181,1.5490201421614e-20,82331.886206873,1.7945778258087e+20
125,0,0,125,4.7649543566376e-11,3.3337914142829e-06,-4.4303442875812e-12,-4.062259457465e-14,0,3.7e-11,1,0.000181,1.5565908303122e-20,82987.412635334,1.8733289244336e+20
126,0,0,126,4.7688167662935e-11,3.358254293434e-06,-4.4262491754451e-12,-3.7430943346249e-14,0,3.7e-11,1,0.000181,1.5641969552813e-20,83642.804158373,1.9548580764767e+20
127,0,0,127,4.7723629751482e-11,3.3826947114374e-06,-4.4222014490855e-12,-3.4286676002503e-14,0,3.7e-11,1,0.000181,1.5718386749776e-20,84298.060776272,2.0392396162561e+20
128,0,0,128,4.7755976989055e-11,3.4071129288396e-06,-4.4182007452535e-12,-3.1189429306848e-14,0,3.7e-11,1,0.000181,1.5795161479748e-20,84953.182489311,2.1265492367052e+20
129,0,0,129,4.7785256168077e-11,3.4315092041727e-06,-4.4142466985135e-12,-2.8138837831542e-14,0,3.7e-11,1,0.000181,1.5872295335135e-20,85608.169297771,2.2168640025484e+20
130,0,0,130,4.7811513714245e-11,3.4558837939424e-06,-4.4103389413813e-12,-2.513453409237e-14,0,3.7e-11,1,0.000181,1.594978991504e-20,86263.021201932,2.3102623634801e+20
131,0,0,131,4.7834795684562e-11,3.4802369526179e-06,-4.4064771044607e-12,-2.2176148682904e-14,0,3.7e-11,1,0.000181,1.602764682529e-20,86917.738202073,2.4068241673506e+20
132,0,0,132,4.7855147765493e-11,3.5045689326209e-06,-4.4026608165481e-12,-1.9263310403026e-14,0,3.7e-11,1,0.000181,1.6105867678462e-20,87572.320298476,2.5066306733546e+20
133,0,0,133,4.787261527125e-11,3.5288799843165e-06,-4.3988897047686e-12,-1.6395646386573e-14,0,3.7e-11,1,0.000181,1.6184454093908e-20,88226.767491419,2.6097645652238e+20
134,0,0,134,4.7887243142209e-11,3.5531703560045e-06,-4.3951633947434e-12,-1.3572782227174e-14,0,3.7e-11,1,0.000181,1.6263407697784e-20,88881.079781186,2.7163099644248e+20
135,0,0,135,4.7899075943442e-11,3.5774402939112e-06,-4.3914815106274e-12,-1.0794342099323e-14,0,3.7e-11,1,0.000181,1.6342730123076e-20,89535.257168058,2.8263524433573e+20
136,0,0,136,4.7908157863376e-11,3.6016900421819e-06,-4.3878436752806e-12,-8.059948879721e-15,0,3.7e-11,1,0.000181,1.6422423009624e-20,90189.299652313,2.9399790385569e+20
137,0,0,137,4.7914532712566e-11,3.6259198428741e-06,-4.3842495104226e-12,-5.3692242639579e-15,0,3.7e-11,1,0.000181,1.6502488004155e-20,90843.207234231,3.0572782639002e+20
138,0,0,138,4.7918243922588e-11,3.6501299359517e-06,-4.3806986366658e-12,-2.7217888807418e-15,0,3.7e-11,1,0.000181,1.6582926760302e-20,91496.979914092,3.1783401238123e+20
139,0,0,139,4.7919334545042e-11,3.6743205592793e-06,-4.3771906736999e-12,-1.1726240705794e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,92150.617692176,3.3032561264747e+20
140,0,0,140,4.791784725067e-11,3.698491948617e-06,-4.3737252403474e-12,2.4447363247892e-15,0,3.7e-11,1,0.000181,1.6744932206699e-20,92804.120568764,3.4321192970361e+20
