x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
99,0,0,99,9.2978230613364e-11,8.9460977626709e-07,-1.101733868366e-12,-5.8007822635034e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,10295.078227711,2.3127378259623e+15
100,0,0,100,9.3554574065647e-11,9.0066397377172e-07,-1.092260360289e-12,-5.7410755133346e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,10372.645242203,2.4086857982049e+15
101,0,0,101,9.4124971632135e-11,9.0666597173187e-07,-1.0828274613075e-12,-5.6817652390157e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,10449.689301379,2.5071751648515e+15
102,0,0,102,9.4689462883355e-11,9.1261599406548e-07,-1.073435042858e-12,-5.6228502012054e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,10526.21054838,2.6082219204793e+15
103,0,0,103,9.5248087262727e-11,9.1851426396255e-07,-1.0640829712843e-12,-5.5643291099754e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,10602.209125652,2.7118406563244e+15
104,0,0,104,9.5800884081581e-11,9.2436100385741e-07,-1.0547711079507e-12,-5.5062006259429e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,10677.685174945,2.8180445351137e+15
105,0,0,105,9.6347892514277e-11,9.3015643540157e-07,-1.0454993093543e-12,-5.4484633613875e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,10752.638837301,2.9268452670324e+15
106,0,0,106,9.6889151593442e-11,9.3590077943727e-07,-1.0362674272354e-12,-5.3911158813554e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,10827.070253054,3.0382530868417e+15
107,0,0,107,9.7424700205316e-11,9.4159425597152e-07,-1.0270753086855e-12,-5.3341567047394e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,10900.979561823,3.152276732161e+15
108,0,0,108,9.7954577085201e-11,9.472370841508e-07,-1.0179227962548e-12,-5.2775843053454e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,10974.366902507,3.2689234229257e+15
109,0,0,109,9.8478820813022e-11,9.5282948223633e-07,-1.0088097280567e-12,-5.2213971129461e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,11047.232413283,3.3881988420329e+15
110,0,0,110,9.8997469808981e-11,9.5837166757994e-07,-9.9973593787177e-13,-5.1655935143099e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,11119.576231594,3.5101071171853e+15
111,0,0,111,9.9510562329329e-11,9.6386385660047e-07,-9.9070125524989e-13,-5.1101718542194e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,11191.398494155,3.6346508039419e+15
112,0,0,112,1.0001813646222e-10,9.6930626476072e-07,-9.817055056097e-13,-5.0551304364719e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,11262.699336937,3.7618308699829e+15
113,0,0,113,1.005202301237e-10,9.74699106545e-07,-9.7274851033778e-13,-5.0004675248624e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,11333.478895169,3.8916466805982e+15
114,0,0,114,1.0101688105371e-10,9.8004259543717e-07,-9.6383008688515e-13,-4.9461813441549e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,11403.737303333,4.0240959854027e+15
115,0,0,115,1.0150812681231e-10,9.8533694389923e-07,-9.5495004886387e-13,-4.8922700810297e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,11473.474695155,4.1591749062852e+15
116,0,0,116,1.0199400477589e-10,9.9058236335046e-07,-9.4610820613889e-13,-4.8387318850209e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,11542.691203605,4.2968779265939e+15
117,0,0,117,1.0247455213353e-10,9.9577906414697e-07,-9.3730436492184e-13,-4.7855648694386e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,11611.386960889,4.4371978815626e+15
118,0,0,118,1.0294980588341e-10,1.0009272555619e-06,-9.2853832786124e-13,-4.7327671122711e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,11679.562098446,4.5801259499779e+15
119,0,0,119,1.0341980282937e-10,1.006027145766e-06,-9.1980989413105e-13,-4.6803366570746e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,11747.216746944,4.72565164709e+15
120,0,0,120,1.0388457957748e-10,1.0110789418089e-06,-9.1111885951917e-13,-4.6282715138463e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,11814.351036274,4.8737628187668e+15
121,0,0,121,1.0434417253278e-10,1.0160828496002e-06,-9.0246501651236e-13,-4.576569659883e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,11880.965095545,5.0244456368896e+15
122,0,0,122,1.0479861789602e-10,1.0210390738922e-06,-8.9384815438181e-13,-4.5252290406238e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,11947.059053081,5.1776845959901e+15
123,0,0,123,1.0524795166056e-10,1.0259478182621e-06,-8.8526805926543e-13,-4.4742475704784e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,12012.633036415,5.3334625111245e+15
124,0,0,124,1.0569220960933e-10,1.0308092850947e-06,-8.7672451424931e-13,-4.423623133641e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,12077.687172288,5.4917605169831e+15
125,0,0,125,1.0613142731178e-10,1.0356236755663e-06,-8.6821729944845e-13,-4.3733535848846e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,12142.221586639,5.6525580682289e+15
126,0,0,126,1.0656564012109e-10,1.0403911896283e-06,-8.5974619208456e-13,-4.3234367503525e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,12206.236404604,5.8158329410618e+15
127,0,0,127,1.0699488317129e-10,1.0451120259916e-06,-8.5131096656375e-13,-4.2738704283197e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,12269.731750512,5.981561236001e+15
128,0,0,128,1.0741919137453e-10,1.049786382111e-06,-8.4291139455181e-13,-4.2246523899528e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,12332.70774788,6.1497173818798e+15
129,0,0,129,1.0783859941843e-10,1.0544144541707e-06,-8.3454724504918e-13,-4.1757803800494e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,12395.164519407,6.3202741410449e+15
130,0,0,130,1.0825314176349e-10,1.0589964370698e-06,-8.262182844624e-13,-4.1272521177648e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,12457.102186972,6.4932026157504e+15
131,0,0,131,1.0866285264054e-10,1.0635325244079e-06,-8.1792427667741e-13,-4.0790652973248e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,12518.520871628,6.6684722557405e+15
132,0,0,132,1.0906776604833e-10,1.0680229084716e-06,-8.0966498312849e-13,-4.0312175887251e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,12579.420693599,6.8460508670067e+15
133,0,0,133,1.0946791575114e-10,1.0724677802214e-06,-8.0144016286715e-13,-3.9837066384175e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,12639.801772277,7.0259046217131e+15
134,0,0,134,1.0986333527643e-10,1.0768673292784e-06,-7.9324957263004e-13,-3.9365300699815e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,12699.664226213,7.2079980692751e+15
135,0,0,135,1.1025405791266e-10,1.0812217439118e-06,-7.8509296690436e-13,-3.889685484783e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,12759.008173119,7.3922941485818e+15
136,0,0,136,1.1064011670705e-10,1.0855312110271e-06,-7.7697009799357e-13,-3.8431704626202e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,12817.833729859,7.5787542013474e+15
137,0,0,137,1.1102154446349e-10,1.0897959161539e-06,-7.6888071607971e-13,-3.7969825623561e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,12876.141012447,7.7673379865803e+15
138,0,0,138,1.1139837374049e-10,1.0940160434341e-06,-7.5881569586782e-13,-3.7397039504448e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,12933.930136044,7.9580036961538e+15
139,0,0,139,1.1177063684917e-10,1.0981917756116e-06,-7.5280140373945e-13,-3.7055782620128e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,12991.201214951,8.1507079714655e+15
140,0,0,140,1.1213836585135e-10,1.1023232940206e-06,-7.4481096362672e-13,-3.6603568805006e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,13047.954362608,8.3454059211688e+15
141,0,0,141,1.1250159255764e-10,1.1064107785757e-06,-7.3685299125658e-13,-3.615452659201e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,13104.189691587,8.5420511399616e+15
