x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.9868050246251e-11,1.3021847792004e-10,-6.9205823415305e-19,-6.636808047875e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-2963.1895926158,-nan
27,0,0,27,2.0524217209109e-11,1.3020318268061e-10,2.7684383367707e-18,-6.5616696285713e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-3061.1692448923,-nan
28,0,0,28,2.1172928007279e-11,1.3019572060674e-10,1.3506353706054e-18,-6.4871079817037e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-3158.0353265416,-nan
29,0,0,29,2.1814240216382e-11,1.3021030776111e-10,-2.6402749412595e-18,-6.4131220910285e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-3253.7960505715,-nan
30,0,0,30,2.2448211306824e-11,1.3023560174748e-10,-4.5782115329347e-18,-6.3397109044227e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-3348.4603050482,-nan
31,0,0,31,2.3074898640216e-11,1.3026002370686e-10,-4.4203746478737e-18,-6.2668733339145e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3442.0369681835,-nan
32,0,0,32,2.36943594658e-11,1.3028683226911e-10,-4.8523497667181e-18,-6.1946082558416e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3534.534500397,-nan
33,0,0,33,2.4306650916912e-11,1.3032266385463e-10,-6.4855169802876e-18,-6.1229145111222e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-3625.9612535097,-nan
34,0,0,34,2.491183000746e-11,1.3036673399277e-10,-7.9766950030137e-18,-6.0517909054804e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3716.3257620737,-nan
35,0,0,35,2.550995362842e-11,1.3041201028022e-10,-8.1950080284633e-18,-5.981236209599e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3805.6367111481,-nan
36,0,0,36,2.6101078544346e-11,1.3044128261991e-10,-5.2982934841489e-18,-5.9112491592586e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3893.9030419877,-nan
37,0,0,37,2.668526138989e-11,1.3042291237128e-10,3.3250150024721e-18,-5.8418284554421e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3981.1340664104,-nan
38,0,0,38,2.7262558666333e-11,1.303311592697e-10,1.6607311385717e-17,-5.7729727644351e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4067.3389169039,-nan
39,0,0,39,2.7833026738144e-11,1.3017809467461e-10,2.7704691711051e-17,-5.7046807181028e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4152.5256835908,-nan
40,0,0,40,2.8396721829587e-11,1.3001345155153e-10,2.9800405278533e-17,-5.6369509144323e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4236.7014177775,-nan
41,0,0,41,2.8953700021397e-11,1.2988631962653e-10,2.3010878424275e-17,-5.5697819181014e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4319.8731667231,-nan
42,0,0,42,2.9504017247472e-11,1.2980713796692e-10,1.4331880389934e-17,-5.5031722607447e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4402.0490003732,-nan
43,0,0,43,3.004772929156e-11,1.2975195338051e-10,9.9884101405482e-18,-5.4371204408881e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-4483.237895774,-nan
44,0,0,44,3.0584891783951e-11,1.297072051849e-10,8.0994234054379e-18,-5.3716249239017e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4563.4485261777,-nan
45,0,0,45,3.1115560198183e-11,1.2969802455413e-10,1.6616941681655e-18,-5.306684142326e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4642.6884957054,-nan
46,0,0,46,3.1639789847829e-11,1.2976030094287e-10,-1.1272026361292e-17,-5.2422964964571e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4720.9650938268,-nan
47,0,0,47,3.21576358833e-11,1.2989308813948e-10,-2.4034482585805e-17,-5.1784603547116e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4798.2865812075,-nan
48,0,0,48,3.2669153288656e-11,1.300517732934e-10,-2.8722012860268e-17,-5.1151740535588e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-4874.6623738524,-nan
49,0,0,49,3.3174396878392e-11,1.3018747870417e-10,-2.4562679349059e-17,-5.0524358973617e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-4950.1019777134,-nan
50,0,0,50,3.3673421294249e-11,1.3028239765672e-10,-1.7180330412317e-17,-4.990244158565e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5024.6140331899,-nan
51,0,0,51,3.4166281002072e-11,1.3034000704223e-10,-1.0427298776115e-17,-4.928597078238e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5098.2065791844,-nan
52,0,0,52,3.465303028873e-11,1.3035603679607e-10,-2.9013854461266e-18,-4.8674928665726e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5170.8878372509,-nan
53,0,0,53,3.5133723259042e-11,1.3031209024328e-10,7.9543260558208e-18,-4.8069297031228e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5242.666383561,-nan
54,0,0,54,3.5608413832739e-11,1.301955968337e-10,2.108530713408e-17,-4.746905736972e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5313.550609185,-nan
55,0,0,55,3.6077155741451e-11,1.3002629835554e-10,3.0643024547111e-17,-4.6874190871142e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5383.5480037999,-nan
56,0,0,56,3.6540002525762e-11,1.2985307294157e-10,3.1353799928062e-17,-4.6284678431152e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5452.665241087,-nan
57,0,0,57,3.6997007532336e-11,1.2971209893991e-10,2.5516294300561e-17,-4.5700500657389e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5520.9093090082,-nan
58,0,0,58,3.7448223911051e-11,1.2960259126058e-10,1.9820889957969e-17,-4.5121637871546e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5588.2881651535,-nan
59,0,0,59,3.7893704612141e-11,1.2952001806637e-10,1.4945748152638e-17,-4.4548070108988e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-5654.8098385652,-nan
60,0,0,60,3.8333502383358e-11,1.2949962095852e-10,3.6918765204077e-18,-4.3979777121717e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-5720.4812530932,-nan
61,0,0,61,3.8767669767216e-11,1.2959574149746e-10,-1.7397817548332e-17,-4.3416738385714e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-5785.3087857256,-nan
62,0,0,62,3.9196259098275e-11,1.298101151832e-10,-3.8801637118901e-17,-4.2858933105917e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-5849.3002041849,-nan
63,0,0,63,3.9619322500408e-11,1.3006678676876e-10,-4.6457556985616e-17,-4.2306340213337e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-5912.465344483,-nan
64,0,0,64,4.0036911883999e-11,1.3027142524951e-10,-3.7039565015491e-17,-4.1758938359137e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-5974.8145073957,-nan
65,0,0,65,4.0449078943151e-11,1.3037908870458e-10,-1.9487085368286e-17,-4.1216705915132e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6036.3566265634,-nan
66,0,0,66,4.0855875152974e-11,1.3039240798997e-10,-2.4107906548172e-18,-4.0679620982316e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6097.099317176,-nan
67,0,0,67,4.1257351766976e-11,1.3031927522357e-10,1.3237030717938e-17,-4.0147661400162e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6157.0500191369,-nan
68,0,0,68,4.1653559814494e-11,1.3016975939786e-10,2.7062364453004e-17,-3.9620804751879e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6216.2160800423,-nan
69,0,0,69,4.2044550098188e-11,1.2999287538931e-10,3.2016005548416e-17,-3.9099028369327e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6274.6037610486,-nan
70,0,0,70,4.2430373191606e-11,1.2988047400548e-10,2.0344650473576e-17,-3.8582309341834e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-6332.2181313739,-nan
71,0,0,71,4.2811079436857e-11,1.2990767679184e-10,-4.9237043311784e-18,-3.8070624525083e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-6389.0646778195,-nan
72,0,0,72,4.3186718942277e-11,1.300549170429e-10,-2.6650485442505e-17,-3.7563950542042e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-6445.1514114219,-nan
73,0,0,73,4.3557341580015e-11,1.3019927645917e-10,-2.612905434504e-17,-3.706226377376e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-6500.4891012357,-nan
74,0,0,74,4.3922996983505e-11,1.3020540697877e-10,-1.1096240482363e-18,-3.6565540349037e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-6555.0888166107,-nan
75,0,0,75,4.4283734544967e-11,1.3004020035615e-10,2.9902398694207e-17,-3.6073756146179e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-6608.9588276396,-nan
76,0,0,76,4.4639603413073e-11,1.2980746595248e-10,4.2124927064893e-17,-3.5586886810549e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-6662.1036675728,-nan
77,0,0,77,4.4990652490847e-11,1.2966613657646e-10,2.5580617060208e-17,-3.5104907777409e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-6714.5263431576,-nan
78,0,0,78,4.5336930433685e-11,1.2969809586574e-10,-5.7846313596005e-18,-3.4627794283833e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-6766.2319065751,-nan
79,0,0,79,4.567848564731e-11,1.298545306147e-10,-2.8314689562482e-17,-3.4155521362529e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6817.2289050723,-nan
80,0,0,80,4.6015366285585e-11,1.3002284958157e-10,-3.0465733003016e-17,-3.3688063827463e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6867.5275720189,-nan
81,0,0,81,4.634762024826e-11,1.30122512416e-10,-1.8038973031213e-17,-3.3225396267522e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6917.1372366004,-nan
82,0,0,82,4.6675295178796e-11,1.3013954395123e-10,-3.0827078774294e-18,-3.2767493053597e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6966.0653906736,-nan
83,0,0,83,4.6998438462314e-11,1.3010200637209e-10,6.7943018247445e-18,-3.2314328351781e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-7014.3183513753,-nan
84,0,0,84,4.7317097223656e-11,1.3004988858089e-10,9.4333202059421e-18,-3.1865876134228e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-7061.9020746339,-nan
85,0,0,85,4.7631318325514e-11,1.3002575600122e-10,4.3679969204991e-18,-3.1422110185822e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-7108.8224075972,-nan
86,0,0,86,4.79411483666e-11,1.3006280339969e-10,-6.7055791225137e-18,-3.0983004108606e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7155.0854112565,-nan
87,0,0,87,4.8246633679838e-11,1.3015567375367e-10,-1.6809534069433e-17,-3.0548531323732e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7200.698148856,-nan
88,0,0,88,4.8547820330529e-11,1.3024867867742e-10,-1.6833891200134e-17,-3.0118665069172e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7245.6690039852,-nan
89,0,0,89,4.8844754114491e-11,1.3027338911431e-10,-4.4725890769968e-18,-2.9693378396116e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7290.0066643364,-nan
90,0,0,90,4.91374805562e-11,1.3020287988125e-10,1.2762171183946e-17,-2.9272644170907e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7333.7186553593,-nan
91,0,0,91,4.9426044907049e-11,1.3006493937345e-10,2.4967231912153e-17,-2.8856435084981e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7376.8109829809,-nan
92,0,0,92,4.9710492143722e-11,1.2990991575886e-10,2.8059274241642e-17,-2.8444723667265e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7419.2890023846,-nan
93,0,0,93,4.9990866966645e-11,1.2977623723579e-10,2.4195812675119e-17,-2.8037482292269e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7461.1583496648,-nan
94,0,0,94,5.0267213798476e-11,1.2968976881823e-10,1.5650783578027e-17,-2.7634683183079e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7502.4249589845,-nan
95,0,0,95,5.0539576782613e-11,1.2968291212596e-10,1.2410613016777e-18,-2.7236298413768e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7543.0945461428,-nan
96,0,0,96,5.0807999781749e-11,1.2977746324492e-10,-1.7113752533274e-17,-2.6842299913568e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7583.1730716592,-nan
97,0,0,97,5.1072526376429e-11,1.2993704624767e-10,-2.888452349648e-17,-2.6452659468022e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7622.6680261398,-nan
98,0,0,98,5.1333199863564e-11,1.3006444506917e-10,-2.3059186692743e-17,-2.6067348713496e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7661.5885021661,-nan
99,0,0,99,5.1590063254883e-11,1.3007303365732e-10,-1.5545344552048e-18,-2.5686339131873e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7699.9432635196,-nan
100,0,0,100,5.1843159275449e-11,1.2997029224345e-10,1.8596195910765e-17,-2.5309602056582e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7737.7384877636,-nan
101,0,0,101,5.2092530362365e-11,1.2986030685602e-10,1.9907355124712e-17,-2.4937108691632e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7774.9776984955,-nan
102,0,0,102,5.2338218663675e-11,1.2985147776383e-10,1.5980656864182e-18,-2.4568830131036e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7811.6642595491,-nan
103,0,0,103,5.2580266037315e-11,1.2996519209588e-10,-2.0582294099959e-17,-2.4204737363938e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7847.8038431455,-nan
104,0,0,104,5.2818714049964e-11,1.3013330380187e-10,-3.0428218784331e-17,-2.3844801264947e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7883.4044978313,-nan
105,0,0,105,5.3053603975797e-11,1.3027101963619e-10,-2.4926566011948e-17,-2.3488992583232e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7918.4746783996,-nan
106,0,0,106,5.3284976795224e-11,1.3034222547437e-10,-1.2888256710125e-17,-2.3137281942778e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7953.0214801274,-nan
107,0,0,107,5.351287319376e-11,1.3036281323206e-10,-3.7263841424227e-18,-2.2789639853541e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7987.0505486882,-nan
108,0,0,108,5.3737333561001e-11,1.3036483025209e-10,-3.6508062654214e-19,-2.2446036724165e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8020.5670489362,-nan
109,0,0,109,5.3958397989695e-11,1.3036846331685e-10,-6.5758472006621e-19,-2.2106442869351e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8053.5764219553,-nan
110,0,0,110,5.4176106274817e-11,1.3037682790875e-10,-1.513991134834e-18,-2.1770828512226e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8086.0845257527,-nan
111,0,0,111,5.439049791267e-11,1.3038296247222e-10,-1.1103559876895e-18,-2.1439163785286e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8118.0974460897,-nan
112,0,0,112,5.4601612099991e-11,1.3037167229481e-10,2.0435221101792e-18,-2.1111418732076e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8149.6214465142,-nan
113,0,0,113,5.4809487733084e-11,1.3031942369791e-10,9.4569960405118e-18,-2.0787563309289e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8180.6629710907,-nan
114,0,0,114,5.5014163406976e-11,1.3020523728923e-10,2.0667739971032e-17,-2.0467567389219e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.2283498621,-nan
115,0,0,115,5.5215677414621e-11,1.3003633753643e-10,3.0570855255315e-17,-2.0151400764518e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8241.323105499,-nan
116,0,0,116,5.5414067746193e-11,1.2986097220509e-10,3.174112497302e-17,-1.9839033157194e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8270.951606723,-nan
117,0,0,117,5.5609372088486e-11,1.2973740434608e-10,2.2365782480496e-17,-1.9530434229258e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8300.1179062713,-nan
118,0,0,118,5.5801627824367e-11,1.2968909536494e-10,8.743925587643e-18,-1.9225573588148e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8328.8269520839,-nan
119,0,0,119,5.5990872032218e-11,1.2970682121203e-10,-3.2083783244759e-18,-1.8924420785056e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8357.0845300251,-nan
120,0,0,120,5.6177141485345e-11,1.297729015317e-10,-1.1960537860507e-17,-1.8626945312721e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8384.8966089544,-nan
121,0,0,121,5.6360472651408e-11,1.2985607660451e-10,-1.5054688178115e-17,-1.8333116606318e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.2694791015,-nan
122,0,0,122,5.654090169185e-11,1.2990672665884e-10,-9.1676598343267e-18,-1.8042904044241e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.2098811894,-nan
123,0,0,123,5.6718464461344e-11,1.2989800666167e-10,1.578319488837e-18,-1.7756276949401e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8465.7238946004,-nan
124,0,0,124,5.689319650732e-11,1.2987117582453e-10,4.8563815225156e-18,-1.7473204597575e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8491.8157121839,-nan
125,0,0,125,5.7065133069644e-11,1.2990119130255e-10,-5.4328015219919e-18,-1.719365623235e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8517.4885701087,-nan
126,0,0,126,5.7234309080382e-11,1.300057642657e-10,-1.8927706329894e-17,-1.6917601073801e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8542.7472057712,-nan
127,0,0,127,5.7400759163509e-11,1.3013082983126e-10,-2.2636867366472e-17,-1.6645008312771e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8567.5982504569,-nan
128,0,0,128,5.7564517634535e-11,1.3023069857205e-10,-1.8076242083702e-17,-1.6375847102575e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8592.0480630273,-nan
129,0,0,129,5.7725618500162e-11,1.3030936826831e-10,-1.4239215021822e-17,-1.6110086562713e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8616.1016133352,-nan
130,0,0,130,5.7884095458059e-11,1.3037659450209e-10,-1.2167948315364e-17,-1.5847695789674e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8639.763669472,-nan
131,0,0,131,5.8039981896674e-11,1.3040346467625e-10,-4.8635015220518e-18,-1.5588643861485e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8663.0399984422,-nan
132,0,0,132,5.8193310895025e-11,1.303442787171e-10,1.0712658605767e-17,-1.5332899835126e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8685.9367747614,-nan
133,0,0,133,5.8344115222502e-11,1.30200422396e-10,2.6037994119535e-17,-1.5080432747671e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8708.458854121,-nan
134,0,0,134,5.8492427338782e-11,1.3004238518379e-10,2.8604735409632e-17,-1.4831211628032e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8730.6091782983,-nan
135,0,0,135,5.8638279393906e-11,1.2995821915639e-10,1.5234050959465e-17,-1.4585205512351e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8752.3901681706,-nan
136,0,0,136,5.8781703228411e-11,1.2998792067072e-10,-5.375974093271e-18,-1.4342383450573e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8773.8054972032,-nan
137,0,0,137,5.892273037342e-11,1.3010062612879e-10,-2.0399687910594e-17,-1.4102714500872e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8794.8607077932,-nan
138,0,0,138,5.9061392050612e-11,1.3021803878462e-10,-2.1251690705248e-17,-1.3866167719154e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8815.5625781083,-nan
139,0,0,139,5.9197719172137e-11,1.3025861194528e-10,-7.3437420806302e-18,-1.3632712152492e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8835.9179279341,-nan
140,0,0,140,5.933174234055e-11,1.3018488091907e-10,1.334531574369e-17,-1.3402316841366e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8855.9323394212,-nan
141,0,0,141,5.9463491848867e-11,1.3004072763965e-10,2.6091743576322e-17,-1.3174950831691e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8875.6091499424,-nan
142,0,0,142,5.95929976808e-11,1.2993184544771e-10,1.9707676740167e-17,-1.2950583193332e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8894.9499801067,-nan
143,0,0,143,5.972028951114e-11,1.2993451195152e-10,-4.8263718942606e-19,-1.2729183033917e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8913.9571994141,-nan
144,0,0,144,5.9845396706099e-11,1.300204958569e-10,-1.5563086873121e-17,-1.2510719495946e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8932.6359558532,-nan
145,0,0,145,5.9968348323504e-11,1.3008626079087e-10,-1.1903453049086e-17,-1.2295161740524e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8950.993386636,-nan
146,0,0,146,6.0089173112867e-11,1.3005998283759e-10,4.7563095432767e-18,-1.2082478936295e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8969.0357258435,-nan
147,0,0,147,6.0207899515541e-11,1.2996720419379e-10,1.6792934528175e-17,-1.1872640267423e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8986.7665300257,-nan
148,0,0,148,6.032455566508e-11,1.2989520850167e-10,1.3031220274185e-17,-1.166561495385e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.1876410842,-nan
