x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1202903492545e-10,1.126605122633e-06,-7.4348033619085e-13,-3.5263604754815e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,13720.545359284,1.0956238100542e+16
143,0,0,143,1.1237892155948e-10,1.130685076788e-06,-7.3547043571212e-13,-3.4824090004977e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,13778.569111414,1.1209510226314e+16
144,0,0,144,1.1272443255582e-10,1.1347208851388e-06,-7.2749171863773e-13,-3.4387693575449e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,13836.053106511,1.146511344015e+16
145,0,0,145,1.1306559893491e-10,1.1387127190703e-06,-7.1954392438546e-13,-3.3954389408207e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,13892.997344603,1.1722982200358e+16
146,0,0,146,1.1340245145566e-10,1.1426607485222e-06,-7.1162679077758e-13,-3.3524151285643e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,13949.401825721,1.1983049130771e+16
147,0,0,147,1.137350206138e-10,1.1465651419804e-06,-7.0374005409204e-13,-3.3096952835725e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,14005.266549895,1.2245245051241e+16
148,0,0,148,1.1406333664041e-10,1.1504260664684e-06,-6.9588344911226e-13,-3.2672767537045e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,14060.591517152,1.2509499009391e+16
149,0,0,149,1.1438742950046e-10,1.1542436875397e-06,-6.8610465922476e-13,-3.2146732520441e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,14115.376727523,1.2775738313591e+16
150,0,0,150,1.1470732889137e-10,1.1580181692694e-06,-6.8025956623199e-13,-3.1833329590204e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,14169.622181035,1.304388856713e+16
151,0,0,151,1.1502306424166e-10,1.1617496742471e-06,-6.724917508679e-13,-3.1418023196066e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,14223.327877716,1.3313873703568e+16
152,0,0,152,1.1533466470964e-10,1.1654383635695e-06,-6.6475299237564e-13,-3.1005622470501e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,14276.493817595,1.3585616023233e+16
153,0,0,153,1.1564215918211e-10,1.1690843968331e-06,-6.570430187872e-13,-3.0596100216857e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,14329.1200007,1.3859036230837e+16
154,0,0,154,1.1594557627314e-10,1.1726879321278e-06,-6.4936155691912e-13,-3.0189429117038e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,14381.206427056,1.4134053474189e+16
155,0,0,155,1.1624494432289e-10,1.17624912603e-06,-6.4170833241708e-13,-2.9785581735748e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,14432.753096693,1.4410585383975e+16
156,0,0,156,1.1654029139646e-10,1.1797681335966e-06,-6.3408306979624e-13,-2.9384530524688e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,14483.760009635,1.4688548114568e+16
157,0,0,157,1.1683164528277e-10,1.1832451083584e-06,-6.2648549248247e-13,-2.8986247826672e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,14534.227165911,1.4967856385854e+16
158,0,0,158,1.1711903349353e-10,1.1866802023148e-06,-6.189153228522e-13,-2.8590705879512e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,14584.154565545,1.5248423526035e+16
159,0,0,159,1.1740248326216e-10,1.1900735659278e-06,-6.113722822714e-13,-2.8197876820012e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,14633.542208565,1.5530161515372e+16
160,0,0,160,1.1768202154288e-10,1.1934253481164e-06,-6.0385609113323e-13,-2.7807732687636e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,14682.390094995,1.5812981030862e+16
161,0,0,161,1.1795767500969e-10,1.1967356962519e-06,-5.9449818176339e-13,-2.7323785453678e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,14730.698224862,1.6096791491788e+16
162,0,0,162,1.1822947005548e-10,1.2000047561522e-06,-5.8890313411296e-13,-2.7035386897917e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,14778.466598189,1.6381501106131e+16
163,0,0,163,1.1849743279116e-10,1.2032326720776e-06,-5.8146580448022e-13,-2.6653128865898e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,14825.695215003,1.6667016917812e+16
164,0,0,164,1.1876158904484e-10,1.2064195867254e-06,-5.7405419685756e-13,-2.627344301852e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,14872.384075327,1.6953244854716e+16
165,0,0,165,1.1902196436095e-10,1.2095656412263e-06,-5.6666802730876e-13,-2.5896300962364e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,14918.533179186,1.7240089777488e+16
166,0,0,166,1.1927858399952e-10,1.2126709751391e-06,-5.5930701113195e-13,-2.5521674227423e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,14964.142526603,1.7527455529047e+16
167,0,0,167,1.1953147293544e-10,1.2157357264477e-06,-5.5197086289151e-13,-2.5149534270353e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,15009.212117603,1.7815244984805e+16
168,0,0,168,1.1978065585769e-10,1.218760031556e-06,-5.4465929644857e-13,-2.4779852477424e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,15053.741952209,1.8103360103539e+16
169,0,0,169,1.2002615716871e-10,1.221744025285e-06,-5.3737202499061e-13,-2.4412600167588e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,15097.732030444,1.8391701978901e+16
170,0,0,170,1.2026800098373e-10,1.224687840869e-06,-5.3010876106026e-13,-2.4047748595313e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,15141.18235233,1.8680170891517e+16
171,0,0,171,1.2050621113012e-10,1.2275916099516e-06,-5.228692165843e-13,-2.3685268953425e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,15184.092917891,1.8968666361652e+16
172,0,0,172,1.2074081114681e-10,1.230455462583e-06,-5.1565310289957e-13,-2.3325132375844e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,15226.463727148,1.9257087202398e+16
173,0,0,173,1.2097182428373e-10,1.2332795272167e-06,-5.084601307804e-13,-2.296730994019e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,15268.294780124,1.9545331573364e+16
174,0,0,174,1.2119927350125e-10,1.2360639307063e-06,-5.0129001046467e-13,-2.2611772670418e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,15309.58607684,1.9833297034814e+16
175,0,0,175,1.2142318146962e-10,1.2388087983027e-06,-4.9235905315678e-13,-2.2170520371832e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,15350.337617317,2.0120880602245e+16
176,0,0,176,1.2164357056856e-10,1.2415142536515e-06,-4.8701716365744e-13,-2.1907437470702e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,15390.549401577,2.040797880134e+16
177,0,0,177,1.2186046288671e-10,1.2441804187902e-06,-4.7991385517737e-13,-2.1558581342274e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,15430.221429641,2.0694487723289e+16
178,0,0,178,1.2207388022122e-10,1.2468074141456e-06,-4.7283223456926e-13,-2.1211893987372e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,15469.353701529,2.0980303080429e+16
179,0,0,179,1.2228384407729e-10,1.249395358532e-06,-4.6577200974586e-13,-2.0867346197442e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,15507.946217261,2.1265320262166e+16
180,0,0,180,1.224903756678e-10,1.2519443691482e-06,-4.587328882216e-13,-2.0524908724122e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,15545.998976857,2.1549434391156e+16
181,0,0,181,1.2269349591292e-10,1.2544545615774e-06,-4.5171457804552e-13,-2.018455228131e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,15583.511980378,2.1832540380011e+16
182,0,0,182,1.2289322543971e-10,1.2569260497913e-06,-4.4471678635797e-13,-1.9846247547191e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,15620.485228088,2.2114532989144e+16
183,0,0,183,1.2308958458181e-10,1.2593589461324e-06,-4.3773921832157e-13,-1.9509965166065e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,15656.918720047,2.2395306880411e+16
184,0,0,184,1.2328259337911e-10,1.2617533613191e-06,-4.3078158005897e-13,-1.9175675750334e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,15692.812456271,2.2674756675152e+16
185,0,0,185,1.2347227157741e-10,1.2641094044449e-06,-4.2384357739096e-13,-1.8843349882294e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,15728.16643678,2.2952777011421e+16
186,0,0,186,1.2365863862819e-10,1.2664271829771e-06,-4.1692491585485e-13,-1.8512958115761e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,15762.980661589,2.322926260095e+16
187,0,0,187,1.2384171368826e-10,1.2687068027551e-06,-4.1002530071996e-13,-1.8184470977897e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,15797.255130717,2.3504108286123e+16
188,0,0,188,1.2402151561958e-10,1.2709483679893e-06,-4.031444370054e-13,-1.7857858970739e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,15830.989844181,2.3777209096933e+16
189,0,0,189,1.2419806298895e-10,1.2731519812593e-06,-3.9628202949434e-13,-1.7533092572778e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,15864.184801997,2.4048460307872e+16
190,0,0,190,1.2437137406785e-10,1.275317743513e-06,-3.8943778274977e-13,-1.7210142240464e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,15896.840004181,2.4317757494734e+16
191,0,0,191,1.2454146683216e-10,1.2774457540654e-06,-3.8090756213034e-13,-1.6808963126437e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,15928.955450751,2.4584996591294e+16
192,0,0,192,1.2470835896139e-10,1.2795361105881e-06,-3.7665287193181e-13,-1.6609415689284e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,15960.531141563,2.4850073944487e+16
193,0,0,193,1.2487206783597e-10,1.2815889091002e-06,-3.6985918045721e-13,-1.6291521065357e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,15991.567076475,2.5112886372026e+16
194,0,0,194,1.2503261054585e-10,1.2836042440233e-06,-3.6223647494598e-13,-1.5935909252287e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,16022.063255543,2.5373331220207e+16
195,0,0,195,1.2519000388534e-10,1.2855822081532e-06,-3.5547859374153e-13,-1.5621595421634e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,16052.019679018,2.5631306419801e+16
196,0,0,196,1.253442643498e-10,1.2875228926263e-06,-3.4873709682197e-13,-1.5308920009552e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,16081.436346956,2.588671053824e+16
197,0,0,197,1.2549540813805e-10,1.2894263869396e-06,-3.4201168758221e-13,-1.4997853355628e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,16110.313259371,2.6139442836154e+16
198,0,0,198,1.2564345115224e-10,1.2912927789506e-06,-3.3530206929605e-13,-1.4688365787498e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,16138.650416278,2.6389403322586e+16
199,0,0,199,1.2578840899771e-10,1.2931221548772e-06,-3.286079451292e-13,-1.4380427621826e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,16166.44781769,2.6636492809467e+16
200,0,0,200,1.259302969829e-10,1.2949145992971e-06,-3.219290181465e-13,-1.4074009165301e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,16193.705463622,2.6880612965682e+16
201,0,0,201,1.2606913011928e-10,1.296670195147e-06,-3.1526499132324e-13,-1.3769080715603e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,16220.423354087,2.7121666370681e+16
202,0,0,202,1.2620492312123e-10,1.2983890237223e-06,-3.0861556755316e-13,-1.3465612562255e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,16246.601489099,2.7359556567612e+16
203,0,0,203,1.2633769040598e-10,1.3000711646767e-06,-3.0198044965731e-13,-1.3163574987533e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,16272.239868672,2.7594188115935e+16
204,0,0,204,1.2646744609355e-10,1.3017166960218e-06,-2.9535934039146e-13,-1.2862938267198e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,16297.338492817,2.7825466643508e+16
205,0,0,205,1.2659420400667e-10,1.3033256941268e-06,-2.8875194245433e-13,-1.2563672671262e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,16321.897361548,2.8053298898082e+16
206,0,0,206,1.2671797767075e-10,1.3048982337182e-06,-2.8215795849481e-13,-1.2265748464804e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,16345.916474877,2.8277592798213e+16
207,0,0,207,1.2683878031381e-10,1.3064343878795e-06,-2.7557709111901e-13,-1.1969135908542e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,16369.395832816,2.849825748353e+16
208,0,0,208,1.2695662486647e-10,1.3079342280508e-06,-2.6900904289519e-13,-1.1673805259541e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,16392.335435379,2.8715203364355e+16
209,0,0,209,1.2707152396189e-10,1.3093978240292e-06,-2.6245351636218e-13,-1.1379726771799e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,16414.735282575,2.8928342170629e+16
210,0,0,210,1.2718348993575e-10,1.310825243968e-06,-2.5591021403316e-13,-1.1086870696818e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,16436.595374417,2.9137587000128e+16
211,0,0,211,1.2729253482624e-10,1.312216554377e-06,-2.4937883840206e-13,-1.0795207284108e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,16457.915710916,2.9342852365931e+16
212,0,0,212,1.2739867037404e-10,1.3135718201222e-06,-2.4285909194741e-13,-1.050470678178e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,16478.696292083,2.9544054243132e+16
213,0,0,213,1.2750190802229e-10,1.3148911044258e-06,-2.3635067713876e-13,-1.0215339436872e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,16498.937117929,2.9741110114741e+16
214,0,0,214,1.2760225891662e-10,1.3161744688661e-06,-2.2985329643932e-13,-9.9270754959044e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,16518.638188464,2.993393901678e+16
215,0,0,215,1.2769973390509e-10,1.3174219733777e-06,-2.2336665231064e-13,-9.6398852051794e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,16537.799503699,3.0122461582522e+16
216,0,0,216,1.2779434353826e-10,1.3186336762513e-06,-2.1689044721626e-13,-9.3537388112487e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,16556.421063643,3.0306600085868e+16
217,0,0,217,1.2788609806913e-10,1.3198096341336e-06,-2.1042438362539e-13,-9.0686065611493e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.502868307,3.0486278483825e+16
218,0,0,218,1.279750074532e-10,1.3209499020278e-06,-2.0396816401492e-13,-8.7844587027869e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.0449177,3.0661422458066e+16
219,0,0,219,1.2806108134842e-10,1.3220545332931e-06,-1.9752149087397e-13,-8.5012654851736e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.047211831,3.083195945555e+16
220,0,0,220,1.2814432911528e-10,1.3231235796452e-06,-1.9108406670427e-13,-8.2189971586965e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.509750709,3.0997818728179e+16
221,0,0,221,1.2822475981676e-10,1.3241570911561e-06,-1.8465559402424e-13,-7.937623975356e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.432534344,3.1158931371468e+16
222,0,0,222,1.2830238221838e-10,1.3251551162545e-06,-1.7823577536994e-13,-7.6571161889307e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.815562743,3.1315230362207e+16
223,0,0,223,1.283772047882e-10,1.3261177017255e-06,-1.718243132975e-13,-7.3774440551845e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.658835915,3.1466650595097e+16
224,0,0,224,1.2844923569685e-10,1.3270448927111e-06,-1.6542091038407e-13,-7.0985778319699e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.962353868,3.1613128918337e+16
225,0,0,225,1.2851848281758e-10,1.32793673271e-06,-1.5902526922902e-13,-6.8204877794246e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.72611661,3.1754604168145e+16
226,0,0,226,1.2858495372622e-10,1.3287932635781e-06,-1.5263709245564e-13,-6.5431441600437e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.950124149,3.1891017202187e+16
227,0,0,227,1.2864865570125e-10,1.3296145255282e-06,-1.4625608271146e-13,-6.266517238721e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.634376491,3.2022310931907e+16
228,0,0,228,1.2870959572384e-10,1.3304005571292e-06,-1.3749339829475e-13,-5.8872757698545e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.778873607,3.2148430353344e+16
229,0,0,229,1.2876778047546e-10,1.3311513952873e-06,-1.3431001493913e-13,-5.7496745553551e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.383615281,3.2269322575645e+16
230,0,0,230,1.2882321634034e-10,1.3318670752733e-06,-1.2794794528528e-13,-5.4749418286971e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.448601483,3.2384936853825e+16
231,0,0,231,1.2887590940777e-10,1.3325476307301e-06,-1.215918906644e-13,-5.2008106010315e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16770.973832218,3.2495224614979e+16
232,0,0,232,1.2892586546983e-10,1.3331930936581e-06,-1.1524155384742e-13,-4.9272511496446e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.959307495,3.2600139484442e+16
233,0,0,233,1.2897309002136e-10,1.333803494416e-06,-1.0889663763066e-13,-4.6542337543712e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.405027317,3.2699637311136e+16
234,0,0,234,1.2901758826005e-10,1.3343788617205e-06,-1.0255684483494e-13,-4.3817286975535e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.310991691,3.2793676191699e+16
235,0,0,235,1.2905936508642e-10,1.3349192226464e-06,-9.6221878306239e-14,-4.1097062639584e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.677200623,3.2882216493391e+16
236,0,0,236,1.2909842510385e-10,1.3354246026269e-06,-8.9891440914e-14,-3.8381367407569e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.503654116,3.2965220875749e+16
237,0,0,237,1.2913477261862e-10,1.3358950254538e-06,-8.3565235550497e-14,-3.5669904173946e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.790352176,3.3042654310998e+16
238,0,0,238,1.2916841163991e-10,1.3363305132775e-06,-7.7242965130238e-14,-3.2962375855299e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.537294807,3.3114484103193e+16
239,0,0,239,1.2919934587983e-10,1.336731086607e-06,-7.0924332588584e-14,-3.0258485389201e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.744482012,3.3180679906086e+16
240,0,0,240,1.2922757875346e-10,1.3370967643102e-06,-6.4609040880672e-14,-2.7557935732872e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.411913796,3.3241213739711e+16
241,0,0,241,1.2925311337883e-10,1.3374275636141e-06,-5.8296792980264e-14,-2.4860429862142e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.539590163,3.3296060005674e+16
242,0,0,242,1.2927595257698e-10,1.3377235001045e-06,-5.1987291878144e-14,-2.2165670770058e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.127511114,3.3345195501141e+16
243,0,0,243,1.2929609887194e-10,1.3379845877264e-06,-4.5680240580962e-14,-1.9473361465329e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.175676652,3.3388599431519e+16
244,0,0,244,1.2931355449077e-10,1.3382108387842e-06,-3.9375342109625e-14,-1.6783204970937e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.684086781,3.3426253421816e+16
245,0,0,245,1.2932832136354e-10,1.3384022639413e-06,-3.3072299497536e-14,-1.4094904322475e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.652741502,3.3458141526687e+16
246,0,0,246,1.293404011234e-10,1.3385588722207e-06,-2.6770815789214e-14,-1.1408162566601e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.081640817,3.3484250239141e+16
247,0,0,247,1.2934979510651e-10,1.3386806710046e-06,-2.047059403853e-14,-8.7226827593826e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16865.970784727,3.3504568497926e+16
248,0,0,248,1.2935650435214e-10,1.3387676660347e-06,-1.4171337306941e-14,-6.0381679642796e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.320173233,3.3519087693572e+16
249,0,0,249,1.293605296026e-10,1.3388198614123e-06,-7.8727486617345e-15,-3.3543212508007e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.129806336,3.3527801673094e+16
250,0,0,250,1.2936187130326e-10,1.3388372595981e-06,-1.5745311743339e-15,-6.7084569248717e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,16868.399684037,3.3530706743358e+16
251,0,0,251,1.293605296026e-10,1.3388198614123e-06,4.7236120816894e-15,2.0125556350001e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16868.129806336,3.3527801673094e+16
252,0,0,252,1.2935650435214e-10,1.3387676660347e-06,1.1021978032074e-14,4.6961796552246e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16867.320173233,3.351908769357e+16
253,0,0,253,1.2934979510651e-10,1.3386806710046e-06,1.732086360417e-14,7.3803232935079e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16865.970784726,3.3504568497923e+16
254,0,0,254,1.293404011234e-10,1.3385588722207e-06,2.3620565728392e-14,1.0065283478066e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16864.081640816,3.3484250239137e+16
255,0,0,255,1.2932832136354e-10,1.3384022639413e-06,2.9921381340213e-14,1.2751357142131e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16861.652741502,3.3458141526683e+16
256,0,0,256,1.2931355449077e-10,1.3382108387842e-06,3.6223607381548e-14,1.5438841225707e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16858.684086781,3.3426253421812e+16
257,0,0,257,1.2929609887194e-10,1.3379845877264e-06,4.2527540803203e-14,1.8128032677326e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16855.175676652,3.3388599431513e+16
258,0,0,258,1.2927595257698e-10,1.3377235001045e-06,4.8833478565872e-14,2.0819228455606e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16851.127511113,3.3345195501135e+16
259,0,0,259,1.2925311337883e-10,1.3374275636141e-06,5.5141717642207e-14,2.3512725531e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16846.539590162,3.3296060005667e+16
260,0,0,260,1.2922757875346e-10,1.3370967643102e-06,6.1452555018353e-14,2.6208820887559e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16841.411913796,3.3241213739703e+16
261,0,0,261,1.2919934587983e-10,1.336731086607e-06,6.7766287695403e-14,2.8907811524172e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16835.744482011,3.3180679906078e+16
262,0,0,262,1.2916841163991e-10,1.3363305132775e-06,7.4083212690699e-14,3.1609994456272e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16829.537294806,3.3114484103184e+16
263,0,0,263,1.2913477261862e-10,1.3358950254538e-06,8.0403627039831e-14,3.4315666717075e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16822.790352175,3.3042654310988e+16
264,0,0,264,1.2909842510385e-10,1.3354246026269e-06,8.6727827797319e-14,3.7025125359082e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16815.503654115,3.2965220875739e+16
265,0,0,265,1.2905936508642e-10,1.3349192226463e-06,9.3056112038229e-14,3.9738667455162e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16807.677200621,3.288221649338e+16
266,0,0,266,1.2901758826005e-10,1.3343788617205e-06,9.9388776858785e-14,4.2456590099537e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16799.31099169,3.2793676191688e+16
267,0,0,267,1.2897309002136e-10,1.333803494416e-06,1.0572611937821e-13,4.5179190409123e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16790.405027316,3.2699637311124e+16
268,0,0,268,1.2892586546983e-10,1.3331930936581e-06,1.1206843673856e-13,4.7906765524052e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16780.959307493,3.260013948443e+16
269,0,0,269,1.2887590940777e-10,1.33254763073e-06,1.2159189066478e-13,5.2008106010212e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16770.973832217,3.2495224614966e+16
270,0,0,270,1.2882321634034e-10,1.3318670752733e-06,1.2476918467349e-13,5.3378028852151e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16760.448601481,3.2384936853811e+16
271,0,0,271,1.2876778047547e-10,1.3311513952873e-06,1.3112820965561e-13,5.612231146878e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16749.38361528,3.226932257563e+16
272,0,0,272,1.2870959572384e-10,1.3304005571292e-06,1.3749339829506e-13,5.8872757698494e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16737.778873606,3.2148430353329e+16
273,0,0,273,1.2864865570125e-10,1.3296145255282e-06,1.4466191511464e-13,6.1974690081177e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16725.634376489,3.2022310931891e+16
274,0,0,274,1.2858495372622e-10,1.3287932635781e-06,1.5104117955954e-13,6.4739214007315e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16712.950124147,3.1891017202171e+16
275,0,0,275,1.2851848281758e-10,1.32793673271e-06,1.5742753669983e-13,6.7510830580276e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,16699.726116608,3.1754604168128e+16
276,0,0,276,1.2844923569686e-10,1.327044892711e-06,1.6382128388095e-13,7.0289837144919e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,16685.962353866,3.161312891832e+16
277,0,0,277,1.283772047882e-10,1.3261177017255e-06,1.7022271847425e-13,7.3076531069985e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,16671.658835913,3.1466650595079e+16
278,0,0,278,1.2830238221838e-10,1.3251551162545e-06,1.7663213787422e-13,7.5871209748927e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,16656.815562741,3.1315230362188e+16
279,0,0,279,1.2822475981677e-10,1.3241570911561e-06,1.8304983949819e-13,7.867417059712e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,16641.432534342,3.1158931371449e+16
280,0,0,280,1.2814432911528e-10,1.3231235796451e-06,1.8947612078496e-13,8.1485711051859e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,16625.509750707,3.099781872816e+16
281,0,0,281,1.2806108134842e-10,1.322054533293e-06,1.9591127919374e-13,8.4306128570601e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,16609.047211829,3.083195945553e+16
282,0,0,282,1.279750074532e-10,1.3209499020277e-06,2.0235561220194e-13,8.7135720629207e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,16592.044917698,3.0661422458046e+16
283,0,0,283,1.2788609806914e-10,1.3198096341336e-06,2.0880941730358e-13,8.9974784719875e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,16574.502868305,3.0486278483804e+16
