x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,1.0498592839105e-10,3.5995759860825e-09,6.812149151755e-18,-1.7887300899851e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15579.275069072,-nan
53,0,0,53,1.0676563382362e-10,3.5995391726321e-09,6.6632345294874e-18,-1.779705432565e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15845.022731577,-nan
54,0,0,54,1.0853631480549e-10,3.5995032038019e-09,6.5103582649851e-18,-1.7706809818722e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-16109.422834941,-nan
55,0,0,55,1.1029797154227e-10,3.5994680753957e-09,6.3582415242825e-18,-1.7616567367778e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-16372.475409978,-nan
56,0,0,56,1.1205060423842e-10,3.599433762821e-09,6.2105760152673e-18,-1.752632696154e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16634.180487883,-nan
57,0,0,57,1.137942130973e-10,3.5994002262823e-09,6.0701135097253e-18,-1.7436088588744e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16894.538100096,-nan
58,0,0,58,1.1552879832111e-10,3.5993674154928e-09,5.9387528920154e-18,-1.7345852238137e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-17153.54827817,-nan
59,0,0,59,1.1725436011096e-10,3.5993352738297e-09,5.8176410136223e-18,-1.7255617898479e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-17411.211053665,-nan
60,0,0,60,1.1897089866681e-10,3.5993037418187e-09,5.707293992681e-18,-1.7165385558539e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17667.526458047,-nan
61,0,0,61,1.2067841418752e-10,3.5992727598433e-09,5.607737552831e-18,-1.7075155207099e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17922.494522621,-nan
62,0,0,62,1.2237690687082e-10,3.5992422700175e-09,5.5186584686513e-18,-1.6984926832948e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-18176.115278475,-nan
63,0,0,63,1.2406637691331e-10,3.5992122172306e-09,5.4395544309532e-18,-1.6894700424889e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-18428.388756456,-nan
64,0,0,64,1.2574682451048e-10,3.5991825494555e-09,5.3698672908677e-18,-1.6804475971732e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18679.314987163,-nan
65,0,0,65,1.2741824985671e-10,3.5991532174926e-09,5.3090852950378e-18,-1.67142534623e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18928.894000947,-nan
66,0,0,66,1.2908065314525e-10,3.5991241743781e-09,5.2568037119125e-18,-1.6624032885423e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-19177.125827936,-nan
67,0,0,67,1.3073403456825e-10,3.5990953747125e-09,5.2127394798722e-18,-1.6533814229943e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-19424.010498047,-nan
68,0,0,68,1.3237839431672e-10,3.5990667741446e-09,5.1767027906559e-18,-1.644359748471e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19669.548041003,-nan
69,0,0,69,1.3401373258058e-10,3.599038329199e-09,5.1485351475553e-18,-1.6353382638587e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19913.738486336,-nan
70,0,0,70,1.3564004954862e-10,3.5990099975524e-09,5.1280280437423e-18,-1.6263169680443e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-20156.581863381,-nan
71,0,0,71,1.3725734540854e-10,3.5989817387776e-09,5.1148382412861e-18,-1.6172958599158e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-20398.078201257,-nan
72,0,0,72,1.388656203469e-10,3.5989535154917e-09,5.1084147467957e-18,-1.6082749383623e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20638.227528833,-nan
73,0,0,73,1.4046487454917e-10,3.5989252947762e-09,5.1079495007915e-18,-1.5992542022736e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20877.029874693,-nan
74,0,0,74,1.4205510819971e-10,3.5988970496972e-09,5.1123592911914e-18,-1.5902336505406e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21114.485267092,-nan
75,0,0,75,1.4363632148177e-10,3.5988687607403e-09,5.1203012081264e-18,-1.581213282055e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-21350.593733922,-nan
76,0,0,76,1.4520851457748e-10,3.5988404169907e-09,5.130218678778e-18,-1.5721930957098e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21585.355302673,-nan
77,0,0,77,1.4677168766788e-10,3.5988120169334e-09,5.1404103740691e-18,-1.5631730903988e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21818.77000042,-nan
78,0,0,78,1.4832584093289e-10,3.5987835688077e-09,5.1491107443828e-18,-1.5541532650169e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22050.837853806,-nan
79,0,0,79,1.4987097455135e-10,3.5987550905237e-09,5.1545694038625e-18,-1.5451336184603e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-22281.55888905,-nan
80,0,0,80,1.5140708870098e-10,3.5987266092105e-09,5.15511769369e-18,-1.5361141496261e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-22510.933131956,-nan
81,0,0,81,1.5293418355839e-10,3.5986981605106e-09,5.1492146828615e-18,-1.5270948574129e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22738.960607935,-nan
82,0,0,82,1.5445225929911e-10,3.5986697877427e-09,5.1354709900133e-18,-1.5180757407204e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22965.641342023,-nan
83,0,0,83,1.5596131609756e-10,3.5986415410261e-09,5.1126556934343e-18,-1.5090567984497e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23190.975358912,-nan
84,0,0,84,1.5746135412707e-10,3.5986134764002e-09,5.0796972887481e-18,-1.5000380295031e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23414.962682968,-nan
85,0,0,85,1.5895237355985e-10,3.5985856548957e-09,5.0356923185313e-18,-1.4910194327846e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23637.603338258,-nan
86,0,0,86,1.6043437456705e-10,3.598558141449e-09,4.9799338466033e-18,-1.4820010071994e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23858.897348581,-nan
87,0,0,87,1.619073573187e-10,3.598531003512e-09,4.9119665985159e-18,-1.4729827516542e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24078.844737505,-nan
88,0,0,88,1.6337132198376e-10,3.5985043092147e-09,4.8316678150521e-18,-1.4639646650574e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24297.445528415,-nan
89,0,0,89,1.6482626873008e-10,3.5984781249884e-09,4.7393449529334e-18,-1.4549467463185e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24514.699744581,-nan
90,0,0,90,1.6627219772443e-10,3.5984525126375e-09,4.6358355175353e-18,-1.4459289943489e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24730.607409234,-nan
91,0,0,91,1.6770910913249e-10,3.5984275259426e-09,4.5225917823733e-18,-1.4369114080613e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24945.168545661,-nan
92,0,0,92,1.6913700311886e-10,3.5984032069705e-09,4.4017339437852e-18,-1.4278939863698e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25158.383177303,-nan
93,0,0,93,1.7055587984705e-10,3.5983795823385e-09,4.2760584018525e-18,-1.4188767281898e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25370.251327855,-nan
94,0,0,94,1.7196573947949e-10,3.5983566597299e-09,4.1489921482216e-18,-1.4098596324384e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25580.773021364,-nan
95,0,0,95,1.7336658217752e-10,3.5983344249846e-09,4.0244889018115e-18,-1.4008426980332e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25789.948282305,-nan
96,0,0,96,1.7475840810141e-10,3.5983128400813e-09,3.9068675045232e-18,-1.3918259238933e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25997.777135637,-nan
97,0,0,97,1.7614121741035e-10,3.5982918423002e-09,3.800598366313e-18,-1.3828093089386e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26204.259606823,-nan
98,0,0,98,1.7751501026244e-10,3.5982713447898e-09,3.7100493951442e-18,-1.3737928520894e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26409.395721821,-nan
99,0,0,99,1.7887978681471e-10,3.5982512386664e-09,3.6392083284204e-18,-1.3647765522667e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26613.18550702,-nan
100,0,0,100,1.802355472231e-10,3.5982313966626e-09,3.5914026850734e-18,-1.3557604083918e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26815.628989145,-nan
101,0,0,101,1.8158229164249e-10,3.5982116782062e-09,3.5690406159002e-18,-1.3467444193862e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27016.726195122,-nan
102,0,0,102,1.8292002022666e-10,3.5981919356915e-09,3.5733951507509e-18,-1.3377285841715e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27216.477151904,-nan
103,0,0,103,1.8424873312833e-10,3.5981720215983e-09,3.6044508717913e-18,-1.3287129016692e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27414.88188628,-nan
104,0,0,104,1.8556843049913e-10,3.5981517960363e-09,3.6608267322533e-18,-1.3196973708007e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27611.940424675,-nan
105,0,0,105,1.8687911248962e-10,3.5981311342533e-09,3.7397827106519e-18,-1.3106819904876e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27807.65279294,-nan
106,0,0,106,1.8818077924927e-10,3.5981099336338e-09,3.8373121427688e-18,-1.3016667596512e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-28002.019016168,-nan
107,0,0,107,1.8947343092648e-10,3.5980881197316e-09,3.9483162823854e-18,-1.2926516772134e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28195.039118532,-nan
108,0,0,108,1.9075706766858e-10,3.5980656509321e-09,4.0668527197117e-18,-1.2836367420961e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28386.713123153,-nan
109,0,0,109,1.920316896218e-10,3.598042521405e-09,4.1864444052997e-18,-1.2746219532218e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28577.041052027,-nan
110,0,0,110,1.9329729693131e-10,3.5980187621172e-09,4.3004310865486e-18,-1.2656073095138e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28766.022925992,-nan
111,0,0,111,1.9455388974121e-10,3.5979944397944e-09,4.4023404305547e-18,-1.2565928098964e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28953.658764761,-nan
112,0,0,112,1.958014681945e-10,3.5979696538664e-09,4.4862529605426e-18,-1.2475784532955e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29139.948587002,-nan
113,0,0,113,1.9704003243314e-10,3.5979445315775e-09,4.5471342899226e-18,-1.2385642386381e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29324.892410471,-nan
114,0,0,114,1.98269582598e-10,3.5979192215735e-09,4.5811107219564e-18,-1.2295501648531e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29508.490252186,-nan
115,0,0,115,1.9949011882887e-10,3.5978938863803e-09,4.5856699704868e-18,-1.2205362308714e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29690.74212863,-nan
116,0,0,116,2.0070164126449e-10,3.5978686942452e-09,4.5597764595963e-18,-1.2115224356258e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29871.64805597,-nan
117,0,0,117,2.0190415004254e-10,3.5978438108271e-09,4.5038986746244e-18,-1.2025087780513e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30051.208050289,-nan
118,0,0,118,2.0309764529963e-10,3.597819391199e-09,4.4199526817616e-18,-1.193495257085e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30229.422127792,-nan
119,0,0,119,2.042821271713e-10,3.5977955725792e-09,4.3111701843533e-18,-1.184481871666e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30406.290305011,-nan
120,0,0,120,2.0545759579203e-10,3.5977724681517e-09,4.1819013807692e-18,-1.1754686207354e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30581.812598969,-nan
121,0,0,121,2.0662405129527e-10,3.597750162277e-09,4.037363326701e-18,-1.1664555032359e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30755.98902731,-nan
122,0,0,122,2.0778149381338e-10,3.5977287073332e-09,3.8833448204337e-18,-1.1574425181121e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30928.819608385,-nan
123,0,0,123,2.0892992347769e-10,3.5977081223606e-09,3.7258800505265e-18,-1.1484296643096e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31100.304361287,-nan
124,0,0,124,2.1006934041846e-10,3.5976883936e-09,3.5709056585185e-18,-1.1394169407753e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31270.443305842,-nan
125,0,0,125,2.1119974476492e-10,3.5976694769208e-09,3.4239189391306e-18,-1.1304043464568e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31439.236462535,-nan
126,0,0,126,2.1232113664522e-10,3.5976513020173e-09,3.2896575427595e-18,-1.1213918803024e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31606.683852405,-nan
127,0,0,127,2.1343351618648e-10,3.5976337781377e-09,3.1718222036686e-18,-1.1123795412607e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31772.785496885,-nan
128,0,0,128,2.1453688351476e-10,3.5976168009937e-09,3.0728630503881e-18,-1.1033673282805e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31937.541417617,-nan
129,0,0,129,2.1563123875507e-10,3.5976002604033e-09,2.9938468747175e-18,-1.0943552403108e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32100.951636246,-nan
130,0,0,130,2.1671658203137e-10,3.5975840481509e-09,2.9344176893454e-18,-1.0853432763003e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32263.016174206,-nan
131,0,0,131,2.1779291346657e-10,3.5975680655187e-09,2.8928564279029e-18,-1.0763314351979e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32423.735052518,-nan
132,0,0,132,2.1886023318253e-10,3.5975522299488e-09,2.8662381465966e-18,-1.0673197159525e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32583.108291609,-nan
133,0,0,133,2.1991854130004e-10,3.5975364803521e-09,2.8506769981115e-18,-1.0583081175132e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32741.135911168,-nan
134,0,0,134,2.2096783793887e-10,3.5975207806768e-09,2.8416412276177e-18,-1.0492966388294e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32897.817930053,-nan
135,0,0,135,2.2200812321772e-10,3.5975051214862e-09,2.8343134988835e-18,-1.0402852788507e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33053.154366243,-nan
136,0,0,136,2.2303939725425e-10,3.5974895194573e-09,2.8239672415176e-18,-1.0312740365278e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33207.145236856,-nan
137,0,0,137,2.2406166016506e-10,3.5974740148804e-09,2.8063284126701e-18,-1.022262910812e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33359.790558215,-nan
138,0,0,138,2.2507491206571e-10,3.5974586673973e-09,2.7778944386762e-18,-1.0132519006558e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33511.090345963,-nan
139,0,0,139,2.2607915307073e-10,3.5974435503389e-09,2.7361875677975e-18,-1.0042410050129e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33661.044615218,-nan
140,0,0,140,2.2707438329357e-10,3.5974287441116e-09,2.67992714773e-18,-9.9523022283827e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33809.65338075,-nan
141,0,0,141,2.2806060284665e-10,3.5974143291229e-09,2.6091129556158e-18,-9.8621955308841e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33956.916657172,-nan
142,0,0,142,2.2903781184137e-10,3.5974003787441e-09,2.5250185507888e-18,-9.7720899472118e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34102.834459134,-nan
143,0,0,143,2.3000601038807e-10,3.5973869527814e-09,2.430099264239e-18,-9.6819854669582e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34247.406801496,-nan
144,0,0,144,2.3096519859604e-10,3.5973740918746e-09,2.3278241202182e-18,-9.5918820797281e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34390.63369948,-nan
145,0,0,145,2.3191537657356e-10,3.597361813172e-09,2.2224451668556e-18,-9.5017797751368e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34532.515168788,-nan
146,0,0,146,2.3285654442784e-10,3.5973501075275e-09,2.118721659324e-18,-9.4116785428092e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34673.05122568,-nan
147,0,0,147,2.3378870226508e-10,3.597338938356e-09,2.0216200471064e-18,-9.3215783723762e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34812.241886999,-nan
148,0,0,148,2.3471185019042e-10,3.5973282421515e-09,1.9360130131633e-18,-9.2314792534743e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34950.087170165,-nan
149,0,0,149,2.35625988308e-10,3.5973179305444e-09,1.86640088953e-18,-9.141381175739e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35086.587093112,-nan
150,0,0,150,2.3653111672088e-10,3.597307893661e-09,1.8166758969389e-18,-9.0512841288087e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35221.741674201,-nan
