x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,8.6984977850663e-11,6.1275890540032e-10,-4.8982701513257e-18,-1.527734770485e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-12972.087276211,-nan
51,0,0,51,8.8504255502551e-11,6.1277089362954e-10,-2.1698694877321e-18,-1.5192776518882e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-13198.946389548,-nan
52,0,0,52,9.0015087233926e-11,6.1276439234234e-10,1.1767329835653e-18,-1.5108317313751e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-13424.544852757,-nan
53,0,0,53,9.1517484219349e-11,6.1273906351322e-10,4.5845180704917e-18,-1.5023969854227e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-13648.884343565,-nan
54,0,0,54,9.3011457609413e-11,6.1269787711697e-10,7.4547377212307e-18,-1.4939733900639e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13871.966446716,-nan
55,0,0,55,9.4497018530313e-11,6.1264677580697e-10,9.2493371105792e-18,-1.4855609208999e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-14093.792662967,-nan
56,0,0,56,9.5974178083424e-11,6.1259375681852e-10,9.5964369091985e-18,-1.4771595531116e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-14314.364433842,-nan
57,0,0,57,9.7442947344893e-11,6.1254748716185e-10,8.3748078563429e-18,-1.4687692614688e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-14533.683178993,-nan
58,0,0,58,9.8903337365228e-11,6.1251570008367e-10,5.7534611504811e-18,-1.4603900203353e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-14751.750339482,-nan
59,0,0,59,1.003553591689e-10,6.1250370026634e-10,2.1719669374567e-18,-1.452021803668e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14968.56741812,-nan
60,0,0,60,1.0179902375391e-10,6.1251330898131e-10,-1.7391774107789e-18,-1.4436645850112e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-15184.136007911,-nan
61,0,0,61,1.0323434209139e-10,6.1254251148693e-10,-5.2856535158038e-18,-1.4353183374861e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-15398.457801525,-nan
62,0,0,62,1.0466132512517e-10,6.1258593162759e-10,-7.8590454593031e-18,-1.4269830337778e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-15611.5345784,-nan
63,0,0,63,1.060799837713e-10,6.1263605670155e-10,-9.0726383865786e-18,-1.4186586461241e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15823.368171574,-nan
64,0,0,64,1.074903289176e-10,6.1268490811875e-10,-8.8421065134289e-18,-1.4103451463071e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-16033.960422463,-nan
65,0,0,65,1.0889237142325e-10,6.127256924848e-10,-7.3819702562539e-18,-1.4020425056509e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-16243.313136168,-nan
66,0,0,66,1.1028612211828e-10,6.1275397076001e-10,-5.118367812705e-18,-1.3937506950258e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-16451.428049809,-nan
67,0,0,67,1.1167159180314e-10,6.1276807190841e-10,-2.5523078594863e-18,-1.3854696848569e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-16658.306821281,-nan
68,0,0,68,1.1304879124827e-10,6.1276876677853e-10,-1.2577149320272e-19,-1.3771994451355e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16863.951038,-nan
69,0,0,69,1.144177311937e-10,6.1275846655704e-10,1.8643400896323e-18,-1.3689399454296e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-17068.362238503,-nan
70,0,0,70,1.1577842234859e-10,6.1274031120643e-10,3.2861184620629e-18,-1.3606911548918e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-17271.541937026,-nan
71,0,0,71,1.1713087539086e-10,6.1271745037913e-10,4.1378097399194e-18,-1.3524530422648e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-17473.491642876,-nan
72,0,0,72,1.1847510096674e-10,6.1269265561081e-10,4.487853067337e-18,-1.3442255758828e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-17674.212870849,-nan
73,0,0,73,1.1981110969041e-10,6.1266823270138e-10,4.4205466057203e-18,-1.3360087236726e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17873.707143541,-nan
74,0,0,74,1.2113891214357e-10,6.1264610334569e-10,4.0054133803464e-18,-1.3278024531532e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-18071.975989079,-nan
75,0,0,75,1.22458518875e-10,6.1262791645131e-10,3.2918278827297e-18,-1.3196067314357e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-18269.020938051,-nan
76,0,0,76,1.2376994040023e-10,6.126150974776e-10,2.3202342417563e-18,-1.3114215252241e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-18464.843522112,-nan
77,0,0,77,1.2507318720104e-10,6.1260879957899e-10,1.1399196472393e-18,-1.3032468008154e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18659.445275245,-nan
78,0,0,78,1.2636826972514e-10,6.1260976090108e-10,-1.7399929760625e-19,-1.2950825241002e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18852.827737557,-nan
79,0,0,79,1.276551983857e-10,6.1261810488771e-10,-1.5102615803817e-18,-1.286928660562e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-19044.992460612,-nan
80,0,0,80,1.2893398356098e-10,6.1263315460159e-10,-2.7239982113301e-18,-1.2787851752764e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-19235.941012393,-nan
81,0,0,81,1.3020463559389e-10,6.1265335552654e-10,-3.6563674164886e-18,-1.2706520329078e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-19425.674979325,-nan
82,0,0,82,1.314671647916e-10,6.1267638376084e-10,-4.1681104080335e-18,-1.2625291977076e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19614.195963287,-nan
83,0,0,83,1.3272158142511e-10,6.1269944367016e-10,-4.1738435863144e-18,-1.2544166335111e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19801.505573511,-nan
84,0,0,84,1.3396789572884e-10,6.1271966490085e-10,-3.6600427562151e-18,-1.2463143037368e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19987.605415783,-nan
85,0,0,85,1.3520611790023e-10,6.127344640015e-10,-2.6786372171281e-18,-1.2382221713863e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-20172.497082611,-nan
86,0,0,86,1.3643625809928e-10,6.1274178717458e-10,-1.3254943273799e-18,-1.2301401990471e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-20356.182146603,-nan
87,0,0,87,1.3765832644817e-10,6.1274026179773e-10,2.7609321000235e-19,-1.2220683488962e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20538.662156307,-nan
88,0,0,88,1.3887233303088e-10,6.1272935239109e-10,1.9746026021737e-18,-1.2140065827043e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20719.938631939,-nan
89,0,0,89,1.4007828789272e-10,6.1270956599569e-10,3.5813375662712e-18,-1.2059548618417e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20900.013059769,-nan
90,0,0,90,1.4127620104e-10,6.1268261953131e-10,4.8773100535012e-18,-1.197913147285e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-21078.886887542,-nan
91,0,0,91,1.4246608243963e-10,6.1265139604716e-10,5.6514506301e-18,-1.1898813996249e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-21256.5615256,-nan
92,0,0,92,1.436479420187e-10,6.1261957486454e-10,5.7596340558497e-18,-1.1818595790736e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21433.038356824,-nan
93,0,0,93,1.4482178966417e-10,6.1259099005964e-10,5.1738496854767e-18,-1.1738476454712e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21608.318753916,-nan
94,0,0,94,1.4598763522246e-10,6.1256892531798e-10,3.9937182418785e-18,-1.1658455582885e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21782.404098399,-nan
95,0,0,95,1.4714548849909e-10,6.1255558808566e-10,2.4140390499804e-18,-1.1578532766263e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21955.295794781,-nan
96,0,0,96,1.482953592583e-10,6.1255191653638e-10,6.6455041832062e-19,-1.1498707592123e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-22126.995275707,-nan
97,0,0,97,1.494372572227e-10,6.1255772850884e-10,-1.0519670138514e-18,-1.1418979643964e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-22297.503997885,-nan
98,0,0,98,1.5057119207284e-10,6.1257210080901e-10,-2.6013863319281e-18,-1.1339348501466e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22466.823431775,-nan
99,0,0,99,1.5169717344689e-10,6.1259381095694e-10,-3.92953677494e-18,-1.1259813740462e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22634.95504959,-nan
100,0,0,100,1.5281521094018e-10,6.1262168224372e-10,-5.0447029073146e-18,-1.1180374932943e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22801.900315917,-nan
101,0,0,101,1.5392531410489e-10,6.126547289002e-10,-5.981444822471e-18,-1.1101031647067e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22967.660683733,-nan
102,0,0,102,1.5502749244961e-10,6.126920768613e-10,-6.7599809589873e-18,-1.1021783447186e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-23132.237596491,-nan
103,0,0,103,1.56121755439e-10,6.1273271085718e-10,-7.3547532541944e-18,-1.0942629893867e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23295.632494898,-nan
104,0,0,104,1.5720811249339e-10,6.1277515351848e-10,-7.6821216967068e-18,-1.0863570543894e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23457.846825534,-nan
105,0,0,105,1.5828657298841e-10,6.1281721210073e-10,-7.6126033859159e-18,-1.0784604950265e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23618.882047637,-nan
106,0,0,106,1.5935714625463e-10,6.1285592509197e-10,-7.007051415181e-18,-1.0705732662161e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23778.739634491,-nan
107,0,0,107,1.6041984157712e-10,6.1288778802713e-10,-5.767191264558e-18,-1.0626953224922e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23937.421067267,-nan
108,0,0,108,1.6147466819512e-10,6.1290923741123e-10,-3.882338521191e-18,-1.054826618003e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24094.927821883,-nan
109,0,0,109,1.6252163530164e-10,6.1291726655996e-10,-1.4532759199095e-18,-1.046967106512e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24251.261352305,-nan
110,0,0,110,1.6356075204304e-10,6.1290999721412e-10,1.3157515970311e-18,-1.0391167414023e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24406.42307504,-nan
111,0,0,111,1.6459202751872e-10,6.1288706322791e-10,4.1510515044659e-18,-1.0312754756852e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24560.41435871,-nan
112,0,0,112,1.6561547078073e-10,6.1284974780364e-10,6.7540917929632e-18,-1.0234432620099e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24713.23652029,-nan
113,0,0,113,1.6663109083341e-10,6.1280088948645e-10,8.8433554105048e-18,-1.015620052676e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24864.890827596,-nan
114,0,0,114,1.6763889663305e-10,6.1274459240458e-10,1.0189771818698e-17,-1.007805799644e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25015.378507067,-nan
115,0,0,115,1.686388970876e-10,6.1268576613555e-10,1.0647554694754e-17,-1.000000454546e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25164.700756149,-nan
116,0,0,116,1.6963110105629e-10,6.1262953753232e-10,1.0177377184519e-17,-9.922039686925e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25312.858759146,-nan
117,0,0,117,1.7061551734937e-10,6.1258062960026e-10,8.8523357021051e-18,-9.8441629307683e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25459.853703959,-nan
118,0,0,118,1.7159215472774e-10,6.12542833592e-10,6.8410774958076e-18,-9.7663737837508e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25605.686796306,-nan
119,0,0,119,1.7256102190269e-10,6.125186688973e-10,4.373809739774e-18,-9.6886717494293e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25750.359268869,-nan
120,0,0,120,1.735221275355e-10,6.1250926070492e-10,1.7028828213664e-18,-9.6110563281072e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25893.872384547,-nan
121,0,0,121,1.7447548023717e-10,6.1251441461332e-10,-9.3285741971672e-19,-9.5335270167669e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26036.227434393,-nan
122,0,0,122,1.7542108856807e-10,6.1253283406667e-10,-3.3339210567053e-18,-9.4560833090102e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26177.425731687,-nan
123,0,0,123,1.7635896103758e-10,6.1256239541761e-10,-5.3506045207493e-18,-9.378724695007e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26317.46860445,-nan
124,0,0,124,1.7728910610372e-10,6.1260038322195e-10,-6.8757925847024e-18,-9.3014506614593e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26456.357389034,-nan
125,0,0,125,1.7821153217288e-10,6.1264363114635e-10,-7.8278743177435e-18,-9.2242606915804e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26594.093426257,-nan
126,0,0,126,1.7912624759939e-10,6.1268860784537e-10,-8.1407825222548e-18,-9.1471542650781e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26730.678059036,-nan
127,0,0,127,1.800332606852e-10,6.1273156764064e-10,-7.7757229440554e-18,-9.0701308581518e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26866.11262826,-nan
128,0,0,128,1.8093257967955e-10,6.1276887701998e-10,-6.7529976592977e-18,-8.9931899434929e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27000.398463911,-nan
129,0,0,129,1.8182421277858e-10,6.1279751706148e-10,-5.1838475121648e-18,-8.9163309903119e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27133.536871434,-nan
130,0,0,130,1.8270816812502e-10,6.1281562207477e-10,-3.2770074052472e-18,-8.8395534643949e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27265.529117131,-nan
131,0,0,131,1.8358445380784e-10,6.1282284265018e-10,-1.3069241502957e-18,-8.7628568281976e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27396.376418295,-nan
132,0,0,132,1.8445307786194e-10,6.1282035893499e-10,4.4955245103541e-19,-8.6862405409616e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27526.079942806,-nan
133,0,0,133,1.8531404826782e-10,6.1281049917391e-10,1.7846167555596e-18,-8.6097040588348e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27654.640819392,-nan
134,0,0,134,1.8616737295132e-10,6.1279608647547e-10,2.6086984166952e-18,-8.5332468349694e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27782.060155244,-nan
135,0,0,135,1.8701305978328e-10,6.1277975503816e-10,2.9559901527579e-18,-8.456868319579e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27908.339054444,-nan
136,0,0,136,1.8785111657927e-10,6.1276346125555e-10,2.949174651992e-18,-8.380567959955e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28033.478631146,-nan
137,0,0,137,1.8868155109932e-10,6.1274828053296e-10,2.7477107887963e-18,-8.3043452004456e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28157.480015013,-nan
138,0,0,138,1.8950437104756e-10,6.1273445102888e-10,2.5031402387753e-18,-8.2281994824236e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28280.344349996,-nan
139,0,0,139,1.9031958407198e-10,6.1272159557426e-10,2.3268372874736e-18,-8.1521302442538e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28402.072788291,-nan
140,0,0,140,1.9112719776411e-10,6.1270908366453e-10,2.2646556605634e-18,-8.0761369212723e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28522.666480509,-nan
141,0,0,141,1.9192721965869e-10,6.1269648836583e-10,2.2797490650835e-18,-8.0002189457933e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28642.126563282,-nan
142,0,0,142,1.9271965723341e-10,6.126840248697e-10,2.255892799852e-18,-7.9243757471458e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28760.454147365,-nan
143,0,0,143,1.9350451790858e-10,6.1267279842708e-10,2.0319861125558e-18,-7.8486067517354e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28877.650310895,-nan
144,0,0,144,1.9428180904689e-10,6.126647197123e-10,1.4622473756338e-18,-7.7729113831307e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28993.716101631,-nan
145,0,0,145,1.9505153795311e-10,6.1266207654334e-10,4.7841358129618e-19,-7.6972890621373e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29108.652548492,-nan
146,0,0,146,1.9581371187379e-10,6.1266690830318e-10,-8.7454853044066e-19,-7.6217392068494e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29222.460678421,-nan
147,0,0,147,1.9656833799706e-10,6.1268041277194e-10,-2.4443088446777e-18,-7.5462612326562e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29335.141532379,-nan
148,0,0,148,1.9731542345228e-10,6.1270258202806e-10,-4.01263535832e-18,-7.4708545522095e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29446.696175143,-nan
149,0,0,149,1.9805497530981e-10,6.1273215331482e-10,-5.3524029037071e-18,-7.3955185753656e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29557.12569659,-nan
