x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,3.7441621962453e-11,3.5207652152706e-07,-1.8647815149739e-12,-1.0726966396985e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,3924.7765318718,12475210094125
32,0,0,32,3.8508977126949e-11,3.6233718891441e-07,-1.8526238922651e-12,-1.0641538052066e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,4042.713762365,14644693966278
33,0,0,33,3.9567807225493e-11,3.7253078528544e-07,-1.8404947735369e-12,-1.055639474346e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,4160.1112305767,17100355992429
34,0,0,34,4.0618141127618e-11,3.8265747014229e-07,-1.8283947421352e-12,-1.0471542304639e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,4276.9689365591,19868244756070
35,0,0,35,4.1660008275776e-11,3.9271740615234e-07,-1.8163243647466e-12,-1.0386986402486e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,4393.2868803639,22975686938047
36,0,0,36,4.2693438668807e-11,4.0271075905695e-07,-1.8042841916041e-12,-1.0302732539348e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,4509.0650620428,26451282620928
37,0,0,37,4.3718462845617e-11,4.1263769758125e-07,-1.7922747566938e-12,-1.02187860551e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,4624.3034816469,30324897779474
38,0,0,38,4.4735111869056e-11,4.224983933451e-07,-1.7802965779599e-12,-1.0135152129203e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,4739.0021392275,34627654017187
39,0,0,39,4.5743417310007e-11,4.3229302077513e-07,-1.7683501575114e-12,-1.005183578276e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,4853.1610348353,39391915612044
40,0,0,40,4.674341123168e-11,4.4202175701804e-07,-1.7564359818271e-12,-9.9688418805784e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,4966.7801685209,44651273937369
41,0,0,41,4.7735126174106e-11,4.5168478185485e-07,-1.7445545219613e-12,-9.8861751332149e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,5079.8595403347,50440529326310
42,0,0,42,4.8718595138848e-11,4.612822776165e-07,-1.7327062337486e-12,-9.8038400990305e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,5192.3991503269,56795670450689
43,0,0,43,4.96938515739e-11,4.7081442910039e-07,-1.720891558008e-12,-9.7218411862335e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,5304.3989985472,63753851286954
44,0,0,44,5.0660929358807e-11,4.8028142348815e-07,-1.7091109207476e-12,-9.6401826549207e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,5415.8590850454,71353365743771
45,0,0,45,5.1619862789976e-11,4.8968345026453e-07,-1.6973647333676e-12,-9.5588686191091e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,5526.7794098707,79633620027350
46,0,0,46,5.2570686566198e-11,4.9902070113737e-07,-1.6856533928633e-12,-9.4779030487671e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,5637.1599730725,88635102821910
47,0,0,47,5.3513435774368e-11,5.0829336995873e-07,-1.6739772820267e-12,-9.397289771834e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,5747.0007746996,98399353363888
48,0,0,48,5.4448145875407e-11,5.1750165264711e-07,-1.6623367696488e-12,-9.3170324762326e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,5856.3018148006,1.0896892748946e+14
49,0,0,49,5.5374852690391e-11,5.2664574711078e-07,-1.6507322107192e-12,-9.2371347118764e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,5965.0630934241,1.2038736173573e+14
50,0,0,50,5.6293592386865e-11,5.3572585317224e-07,-1.6391639466263e-12,-9.1575998926652e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,6073.2846106183,1.3269913557666e+14
51,0,0,51,5.7204401465376e-11,5.4474217249373e-07,-1.6276323053559e-12,-9.0784312984722e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,6180.966366431,1.4594963187523e+14
52,0,0,52,5.810731674619e-11,5.5369490850389e-07,-1.6161376016887e-12,-8.9996320771224e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,6288.10836091,1.6018509563378e+14
53,0,0,53,5.9002375356207e-11,5.6258426632549e-07,-1.6046801373977e-12,-8.9212052463601e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,6394.7105941029,1.7545259112467e+14
54,0,0,54,5.9889614716082e-11,5.7141045270422e-07,-1.5932602014432e-12,-8.8431536958057e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,6500.7730660567,1.9179995748352e+14
55,0,0,55,6.0769072527528e-11,5.8017367593858e-07,-1.5818780701678e-12,-8.7654801889001e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,6606.2957768187,2.0927576284735e+14
56,0,0,56,6.1640786760823e-11,5.8887414581083e-07,-1.5705340074894e-12,-8.6881873648392e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,6711.2787264354,2.2792925711968e+14
57,0,0,57,6.2504795642505e-11,5.9751207351905e-07,-1.5592282650941e-12,-8.6112777404979e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,6815.7219149535,2.4781032344476e+14
58,0,0,58,6.3361137643257e-11,6.0608767161015e-07,-1.5479610826261e-12,-8.5347537123367e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,6919.6253424192,2.6896942847239e+14
59,0,0,59,6.4209851465987e-11,6.1460115391407e-07,-1.5367326878783e-12,-8.4586175582999e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,7022.9890088785,2.9145757149477e+14
60,0,0,60,6.5050976034094e-11,6.2305273547889e-07,-1.5255432969802e-12,-8.3828714396993e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,7125.8129143774,3.1532623253614e+14
61,0,0,61,6.5884550479921e-11,6.3144263250709e-07,-1.5143931145853e-12,-8.3075174030841e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,7228.0970589612,3.406273194755e+14
62,0,0,62,6.6710614133392e-11,6.3977106229276e-07,-1.503282334056e-12,-8.2325573820961e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,7329.8414426755,3.6741311428202e+14
63,0,0,63,6.7529206510843e-11,6.4803824315985e-07,-1.4922111376486e-12,-8.1579931993135e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,7431.0460655652,3.9573621844221e+14
64,0,0,64,6.8340367304024e-11,6.5624439440146e-07,-1.4811796966956e-12,-8.0838265680765e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,7531.7109276751,4.2564949765694e+14
65,0,0,65,6.9144136369292e-11,6.6438973622011e-07,-1.4701881717869e-12,-8.0100590943015e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,7631.83602905,4.5720602588567e+14
66,0,0,66,6.9940553716979e-11,6.72474489669e-07,-1.4592367129498e-12,-7.9366922782785e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,7731.4213697342,4.904590288146e+14
67,0,0,67,7.0729659500942e-11,6.8049887659427e-07,-1.4483254598276e-12,-7.8637275164538e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,7830.4669497718,5.254618268241e+14
68,0,0,68,7.1511494008291e-11,6.8846311957827e-07,-1.4374545418552e-12,-7.7911661031955e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,7928.9727692066,5.6226777753014e+14
69,0,0,69,7.2286097649286e-11,6.9636744188372e-07,-1.4266240784356e-12,-7.7190092325472e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,8026.9388280824,6.0093021797325e+14
70,0,0,70,7.3053510947417e-11,7.0421206739891e-07,-1.4158341791123e-12,-7.6472579999601e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,8124.3651264426,6.415024065276e+14
71,0,0,71,7.3813774529653e-11,7.1199722058383e-07,-1.4050849437418e-12,-7.5759134040154e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,8221.2516643302,6.8403746460148e+14
72,0,0,72,7.4566929116858e-11,7.1972312641721e-07,-1.3943764626635e-12,-7.5049763481252e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,8317.5984417884,7.2858831819945e+14
73,0,0,73,7.5313015514381e-11,7.2739001034455e-07,-1.3837088168686e-12,-7.4344476422166e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,8413.4054588596,7.7520763941539e+14
74,0,0,74,7.6052074602813e-11,7.3499809822705e-07,-1.3730820781675e-12,-7.3643280044065e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,8508.6727155865,8.2394778792398e+14
75,0,0,75,7.678414732891e-11,7.4254761629143e-07,-1.3624963093535e-12,-7.2946180626481e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,8603.4002120111,8.7486075253746e+14
76,0,0,76,7.7509274696676e-11,7.5003879108071e-07,-1.3519515643682e-12,-7.2253183563726e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,8697.5879481756,9.2799809289292e+14
77,0,0,77,7.8227497758615e-11,7.5747184940584e-07,-1.3414478884623e-12,-7.1564293381012e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,8791.2359241215,9.8341088133402e+14
78,0,0,78,7.8938857607139e-11,7.6484701829826e-07,-1.330985318356e-12,-7.0879513750523e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,8884.3441398905,1.0411496450499e+15
79,0,0,79,7.9643395366136e-11,7.7216452496331e-07,-1.3205638823971e-12,-7.0198847507226e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,8976.9125955237,1.1012643085329e+15
80,0,0,80,8.0341152182698e-11,7.7942459673449e-07,-1.3101836007186e-12,-6.9522296664533e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,9068.9412910622,1.1638041364139e+15
81,0,0,81,8.1032169219001e-11,7.8662746102864e-07,-1.2998444853919e-12,-6.8849862429794e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,9160.4302265467,1.2288176767361e+15
82,0,0,82,8.171648764434e-11,7.9377334530195e-07,-1.2895465405818e-12,-6.8181545219639e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,9251.3794020178,1.2963527047215e+15
83,0,0,83,8.2394148627316e-11,8.0086247700674e-07,-1.279289762697e-12,-6.7517344675065e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,9341.7888175158,1.3664561670884e+15
84,0,0,84,8.3065193328178e-11,8.0789508354917e-07,-1.2690741405393e-12,-6.6857259676442e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,9431.6584730808,1.4391741269725e+15
85,0,0,85,8.3729662891301e-11,8.1487139224771e-07,-1.2588996554521e-12,-6.6201288358277e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,9520.9883687524,1.5145517095053e+15
86,0,0,86,8.4387598437826e-11,8.2179163029245e-07,-1.2487662814665e-12,-6.5549428123823e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,9609.7785045704,1.5926330481012e+15
87,0,0,87,8.5039041058436e-11,8.2865602470519e-07,-1.2386739854451e-12,-6.4901675659496e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,9698.0288805741,1.6734612315027e+15
88,0,0,88,8.5684031806273e-11,8.3546480230032e-07,-1.2286227272246e-12,-6.4258026949149e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,9785.7394968025,1.7570782516323e+15
89,0,0,89,8.6322611690005e-11,8.4221818964651e-07,-1.2186124597569e-12,-6.3618477288104e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,9872.9103532945,1.8435249522988e+15
90,0,0,90,8.6954821667028e-11,8.4891641302913e-07,-1.2086431292474e-12,-6.2983021297093e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,9959.5414500888,1.9328409788024e+15
91,0,0,91,8.7580702636801e-11,8.5555969841347e-07,-1.1987146752928e-12,-6.2351652935928e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,10045.632787224,2.0250647284838e+15
92,0,0,92,8.8200295434326e-11,8.6214827140868e-07,-1.1888270310161e-12,-6.1724365517051e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,10131.184364737,2.1202333022577e+15
93,0,0,93,8.8813640823756e-11,8.6868235723249e-07,-1.1789801231998e-12,-6.110115171891e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,10216.196182668,2.2183824571752e+15
94,0,0,94,8.9420779492138e-11,8.751621806766e-07,-1.1691738724185e-12,-6.0482003599098e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,10300.668241052,2.3195465600507e+15
95,0,0,95,9.0021752043287e-11,8.8158796607286e-07,-1.1594081931682e-12,-5.9866912607396e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,10384.600539928,2.4237585421942e+15
96,0,0,96,9.0616598991786e-11,8.8795993726013e-07,-1.149682993995e-12,-5.9255869598567e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,10467.993079334,2.5310498552845e+15
97,0,0,97,9.1205360757116e-11,8.9427831755183e-07,-1.1399981776213e-12,-5.8648864844998e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,10550.845859305,2.6414504284176e+15
98,0,0,98,9.1788077657911e-11,9.0054332970418e-07,-1.1303536410705e-12,-5.8045888049205e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,10633.158879878,2.7549886263657e+15
99,0,0,99,9.2364789906336e-11,9.0675519588521e-07,-1.1207492757902e-12,-5.7446928356102e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,10714.932141091,2.8716912090768e+15
100,0,0,100,9.2935537602584e-11,9.1291413764428e-07,-1.1111849677729e-12,-5.6851974365104e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,10796.165642979,2.9915832924474e+15
101,0,0,101,9.3500360729501e-11,9.1902037588242e-07,-1.1016605976762e-12,-5.626101414212e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,10876.859385578,3.1146883103954e+15
102,0,0,102,9.4059299147322e-11,9.2507413082324e-07,-1.0921760409395e-12,-5.5674035231277e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,10957.013368924,3.2410279782633e+15
103,0,0,103,9.4612392588523e-11,9.3107562198452e-07,-1.082731167901e-12,-5.5091024666514e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,11036.627593053,3.3706222575756e+15
104,0,0,104,9.5159680652797e-11,9.3702506815036e-07,-1.073325843911e-12,-5.4511968983063e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,11115.702057999,3.5034893221764e+15
105,0,0,105,9.570120280213e-11,9.4292268734412e-07,-1.0639599294453e-12,-5.3936854228635e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,11194.236763798,3.6396455257708e+15
106,0,0,106,9.6236998356001e-11,9.4876869680175e-07,-1.0546332802153e-12,-5.3365665974544e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,11272.231710485,3.7791053708902e+15
107,0,0,107,9.6767106486686e-11,9.5456331294595e-07,-1.0453457472773e-12,-5.2798389326591e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,11349.686898093,3.9218814793048e+15
108,0,0,108,9.7291566214664e-11,9.6030675136075e-07,-1.0360971771405e-12,-5.2235008935835e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,11426.602326658,4.0679845638996e+15
109,0,0,109,9.7810416404145e-11,9.659992267668e-07,-1.026887411872e-12,-5.1675509009143e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,11502.977996214,4.2174234020334e+15
110,0,0,110,9.8323695758685e-11,9.7164095299715e-07,-1.0177162892008e-12,-5.1119873319605e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,11578.813906794,4.3702048103958e+15
111,0,0,111,9.8831442816919e-11,9.7723214297367e-07,-1.0085836426212e-12,-5.05680852168e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,11654.110058432,4.5263336213786e+15
112,0,0,112,9.9333695948382e-11,9.82773008684e-07,-9.9948930149301e-13,-5.0020127636828e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,11728.86645116,4.6858126609733e+15
113,0,0,113,9.9830493349443e-11,9.88263761159e-07,-9.9043309113976e-13,-4.9475983112262e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,11803.083085014,4.8486427282088e+15
114,0,0,114,1.0032187303933e-10,9.9370461045088e-07,-9.8141483294791e-13,-4.8935633781889e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,11876.759960024,5.0148225761385e+15
115,0,0,115,1.0080787285624e-10,9.9909576561169e-07,-9.7243434446186e-13,-4.839906140028e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,11949.897076224,5.1843488943874e+15
116,0,0,116,1.0128853045358e-10,1.0044374346725e-06,-9.6349143947779e-13,-4.7866247347255e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,12022.494433647,5.3572162932672e+15
117,0,0,117,1.0176388329626e-10,1.0097298246228e-06,-9.5458592813738e-13,-4.7337172637135e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,12094.552032324,5.533417289466e+15
118,0,0,118,1.0223396865709e-10,1.0149731413911e-06,-9.4571761701854e-13,-4.6811817927848e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,12166.069872287,5.712942293319e+15
119,0,0,119,1.0269882361329e-10,1.020167589825e-06,-9.368863092245e-13,-4.6290163529886e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,12237.047953568,5.8957795976636e+15
120,0,0,120,1.0315848504305e-10,1.0253133736727e-06,-9.2809180447242e-13,-4.5772189415152e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,12307.486276199,6.0819153682832e+15
121,0,0,121,1.0361298962224e-10,1.0304106955642e-06,-9.1933389917985e-13,-4.5257875225528e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,12377.38484021,6.271333635941e+15
122,0,0,122,1.0406237382109e-10,1.0354597569938e-06,-9.1061238654936e-13,-4.4747200281445e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,12446.743645632,6.4640162900045e+15
123,0,0,123,1.045066739011e-10,1.0404607583025e-06,-9.0192705665245e-13,-4.4240143590194e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,12515.562692497,6.6599430736606e+15
124,0,0,124,1.0494592591192e-10,1.0454138986606e-06,-8.9327769651056e-13,-4.3736683854126e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,12583.841980835,6.8590915807197e+15
125,0,0,125,1.0538016568837e-10,1.0503193760517e-06,-8.8466409017688e-13,-4.3236799478679e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,12651.581510675,7.0614372540058e+15
126,0,0,126,1.0580942884751e-10,1.0551773872563e-06,-8.7608601881462e-13,-4.2740468580339e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,12718.781282048,7.2669533853289e+15
127,0,0,127,1.0623375078579e-10,1.0599881278359e-06,-8.6754326077401e-13,-4.2247668994317e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,12785.441294985,7.4756111170346e+15
128,0,0,128,1.066531666763e-10,1.0647517921182e-06,-8.590355916699e-13,-4.1758378282227e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,12851.561549513,7.6873794451247e+15
129,0,0,129,1.070677114661e-10,1.0694685731818e-06,-8.5056278445481e-13,-4.1272573739501e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,12917.142045663,7.9022252239419e+15
130,0,0,130,1.0747741987354e-10,1.0741386628419e-06,-8.4212460949339e-13,-4.0790232402763e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,12982.182783463,8.1201131724107e+15
131,0,0,131,1.0788232638579e-10,1.0787622516366e-06,-8.3372083463407e-13,-4.0311331056977e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,13046.683762942,8.3410058818237e+15
132,0,0,132,1.0828246525633e-10,1.0833395288124e-06,-8.2535122527843e-13,-3.983584624252e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,13110.64498413,8.5648638251651e+15
133,0,0,133,1.0867787050254e-10,1.0878706823119e-06,-8.1701554445216e-13,-3.9363754262095e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,13174.066447054,8.7916453679586e+15
134,0,0,134,1.0906857590339e-10,1.0923558987602e-06,-8.0871355287145e-13,-3.8895031187497e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,13236.948151742,9.0213067806281e+15
135,0,0,135,1.0945461499716e-10,1.0967953634527e-06,-8.0044500901025e-13,-3.842965286625e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,13299.290098222,9.2538022523573e+15
136,0,0,136,1.0983602107923e-10,1.1011892603429e-06,-7.9220966916475e-13,-3.7967594928152e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,13361.092286521,9.4890839064356e+15
137,0,0,137,1.1021282719996e-10,1.1055377720303e-06,-7.8400728751738e-13,-3.7508832791612e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,13422.354716668,9.7271018170729e+15
138,0,0,138,1.1058506616262e-10,1.1098410797496e-06,-7.7380028012211e-13,-3.6939977061872e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,13483.077388689,9.9678040276694e+15
139,0,0,139,1.1095277052134e-10,1.1140993633587e-06,-7.6770040535349e-13,-3.6601096577439e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,13543.260302611,1.0211136570523e+16
140,0,0,140,1.113159725792e-10,1.1183128013288e-06,-7.5959540318959e-13,-3.6152072335428e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,13602.903458461,1.0457043487954e+16
141,0,0,141,1.116747043863e-10,1.1224815707331e-06,-7.5152235604865e-13,-3.5706243578083e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,13662.006856264,1.0705466854836e+16
