x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,5.0660929247531e-11,4.8028142521409e-07,-1.7091109279501e-12,-9.640182629771e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,5415.859148308,71353370257452
45,0,0,45,5.1619862676186e-11,4.8968345203028e-07,-1.6973647405778e-12,-9.5588685939724e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,5526.779474585,79633625076993
46,0,0,46,5.2570686449895e-11,4.9902070294299e-07,-1.6856534000809e-12,-9.4779030236441e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,5637.1600392393,88635108455975
47,0,0,47,5.3513435655553e-11,5.0829337180425e-07,-1.6739772892523e-12,-9.3972897467234e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,5747.0008423199,98399359633844
48,0,0,48,5.4448145754083e-11,5.1750165453258e-07,-1.6623367768824e-12,-9.3170324511365e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,5856.3018838754,1.0896893444987e+14
49,0,0,49,5.5374852566558e-11,5.2664574903624e-07,-1.650732217961e-12,-9.2371346867968e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,5965.0631639544,1.2038736944437e+14
50,0,0,50,5.6293592260525e-11,5.3572585513774e-07,-1.6391639538767e-12,-9.157599867599e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,6073.284682605,1.3269914409458e+14
51,0,0,51,5.7204401336531e-11,5.4474217449931e-07,-1.6276323126145e-12,-9.0784312734223e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,6180.9664398753,1.4594964126686e+14
52,0,0,52,5.810731661484e-11,5.5369491054961e-07,-1.6161376089566e-12,-8.9996320520896e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,6288.1084358129,1.6018510596703e+14
53,0,0,53,5.9002375222356e-11,5.625842684114e-07,-1.6046801446741e-12,-8.9212052213446e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,6394.7106704655,1.7545260247101e+14
54,0,0,54,5.988961457973e-11,5.7141045483036e-07,-1.5932602087291e-12,-8.8431536708072e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,6500.7731438801,1.9179996991807e+14
55,0,0,55,6.0769072388677e-11,5.80173678105e-07,-1.5818780774634e-12,-8.7654801639198e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,6606.295856104,2.0927577644894e+14
56,0,0,56,6.1640786619476e-11,5.888741480176e-07,-1.5705340147945e-12,-8.6881873398791e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,6711.2788071838,2.2792927197099e+14
57,0,0,57,6.2504795498662e-11,5.9751207576621e-07,-1.5592282724089e-12,-8.6112777155574e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,6815.7219971661,2.4781033963235e+14
58,0,0,58,6.3361137496921e-11,6.0608767389776e-07,-1.5479610899511e-12,-8.5347536874137e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,6919.6254260972,2.689694460868e+14
59,0,0,59,6.4209851317161e-11,6.1460115624218e-07,-1.5367326952135e-12,-8.4586175333992e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,7022.9890940232,2.914575906306e+14
60,0,0,60,6.505097588278e-11,6.2305273784757e-07,-1.525543304326e-12,-8.3828714148203e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,7125.81300099,3.1532625329211e+14
61,0,0,61,6.588455032612e-11,6.3144263491639e-07,-1.5143931219419e-12,-8.3075173782273e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,7228.097147043,3.4062734195453e+14
62,0,0,62,6.6710613977107e-11,6.3977106474274e-07,-1.5032823414235e-12,-8.2325573572647e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,7329.8415322276,3.6741313859131e+14
63,0,0,63,6.7529206352076e-11,6.4803824565057e-07,-1.4922111450273e-12,-8.1579931745058e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,7431.046156589,3.957362446933e+14
64,0,0,64,6.8340367142778e-11,6.5624439693298e-07,-1.4811797040853e-12,-8.0838265432921e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,7531.7110201721,4.2564952596577e+14
65,0,0,65,6.9144136205569e-11,6.643897387925e-07,-1.4701881791881e-12,-8.0100590695403e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,7631.8361230214,4.5720605637265e+14
66,0,0,66,6.9940553550781e-11,6.7247449228232e-07,-1.4592367203627e-12,-7.9366922535452e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,7731.4214651813,4.9045906160466e+14
67,0,0,67,7.0729659332273e-11,6.804988792486e-07,-1.448325467253e-12,-7.8637274917474e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,7830.467046696,5.2546186204676e+14
68,0,0,68,7.1511493837152e-11,6.8846312227366e-07,-1.4374545492928e-12,-7.791166078515e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,7928.9728676094,5.6226781531954e+14
69,0,0,69,7.2286097475681e-11,6.9636744462024e-07,-1.4266240858851e-12,-7.7190092078951e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,8026.9389279652,6.0093025846821e+14
70,0,0,70,7.3053510771349e-11,7.0421207017664e-07,-1.4158341865748e-12,-7.6472579753359e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,8124.3652278068,6.415024498717e+14
71,0,0,71,7.3813774351124e-11,7.1199722340283e-07,-1.4050849512169e-12,-7.5759133794212e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,8221.2517671775,6.8403751094303e+14
72,0,0,72,7.4566928935871e-11,7.1972312927755e-07,-1.3943764701517e-12,-7.504976323561e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,8317.59854612,7.2858836769162e+14
73,0,0,73,7.5313015330939e-11,7.2739001324631e-07,-1.3837088243708e-12,-7.4344476176809e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,8413.4055646773,7.7520769221619e+14
74,0,0,74,7.605207441692e-11,7.3499810117031e-07,-1.3730820856832e-12,-7.3643279799039e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,8508.6728228916,8.2394784419627e+14
75,0,0,75,7.6784147140568e-11,7.4254761927626e-07,-1.362496316883e-12,-7.2946180381765e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,8603.4003208054,8.7486081244907e+14
76,0,0,76,7.750927450589e-11,7.5003879410718e-07,-1.3519515719115e-12,-7.2253183319341e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,8697.5880584605,9.2799815661657e+14
77,0,0,77,7.8227497565387e-11,7.5747185247404e-07,-1.3414478960198e-12,-7.1564293136978e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,8791.2360358988,9.8341094904742e+14
78,0,0,78,7.8938857411473e-11,7.6484702140827e-07,-1.330985325928e-12,-7.0879513506836e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,8884.3442531617,1.0411497169358e+15
79,0,0,79,7.9643395168035e-11,7.721645281152e-07,-1.3205638899841e-12,-7.019884726389e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,8976.9127102905,1.1012643847789e+15
80,0,0,80,8.0341151982166e-11,7.7942459992834e-07,-1.3101836083207e-12,-6.9522296421565e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,9068.9414073263,1.1638042172128e+15
81,0,0,81,8.1032169016041e-11,7.8662746426455e-07,-1.2998444930091e-12,-6.8849862187188e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,9160.4303443099,1.2288177622855e+15
82,0,0,82,8.1716487438956e-11,7.9377334858e-07,-1.2895465482145e-12,-6.8181544977425e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,9251.3795212817,1.2963527952243e+15
83,0,0,83,8.2394148419513e-11,8.0086248032701e-07,-1.2792897703457e-12,-6.7517344433249e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,9341.7889382822,1.3664562627523e+15
84,0,0,84,8.3065193117958e-11,8.0789508691175e-07,-1.2690741482033e-12,-6.6857259435004e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,9431.6585953514,1.4391742280102e+15
85,0,0,85,8.372966267867e-11,8.1487139565269e-07,-1.2588996631326e-12,-6.6201288117247e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,9520.9884925292,1.5145518161348e+15
86,0,0,86,8.4387598222787e-11,8.2179163373993e-07,-1.2487662891634e-12,-6.5549427883222e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,9609.7786298551,1.5926331605453e+15
87,0,0,87,8.5039040840993e-11,8.2865602819525e-07,-1.2386739931587e-12,-6.4901675419293e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,9698.0290073686,1.6734613499892e+15
88,0,0,88,8.5684031586431e-11,8.3546480583306e-07,-1.2286227349552e-12,-6.4258026709401e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,9785.7396251086,1.7570783763939e+15
89,0,0,89,8.6322611467769e-11,8.4221819322202e-07,-1.2186124675048e-12,-6.361847704878e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,9872.9104831142,1.8435250835733e+15
90,0,0,90,8.6954821442401e-11,8.489164166475e-07,-1.2086431370127e-12,-6.2983021058214e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,9959.541581424,1.9328411168327e+15
91,0,0,91,8.7580702409788e-11,8.555597020748e-07,-1.1987146830758e-12,-6.2351652697529e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,10045.632920076,2.0250648735172e+15
92,0,0,92,8.8200295204931e-11,8.6214827511308e-07,-1.1888270388174e-12,-6.1724365279092e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,10131.184499109,2.1202334545468e+15
93,0,0,93,8.8813640591985e-11,8.6868236098005e-07,-1.1789801310193e-12,-6.1101151481437e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,10216.196318561,2.2183826169772e+15
94,0,0,94,8.9420779257996e-11,8.7516218446742e-07,-1.1691738802566e-12,-6.0482003362127e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,10300.668378469,2.3195467276276e+15
95,0,0,95,9.0021751806778e-11,8.8158796990705e-07,-1.1594082010247e-12,-5.9866912370921e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,10384.600678871,2.4237587178129e+15
96,0,0,96,9.0616598752915e-11,8.8795994113779e-07,-1.1496830018704e-12,-5.9255869362567e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,10467.993219804,2.5310500392165e+15
97,0,0,97,9.1205360515889e-11,8.9427832147307e-07,-1.1399981855162e-12,-5.8648864609525e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,10550.846001305,2.641450620939e+15
98,0,0,98,9.1788077414332e-11,9.0054333366911e-07,-1.1303536489852e-12,-5.8045887814239e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,10633.15902341,2.7549888277572e+15
99,0,0,99,9.236478966041e-11,9.0675519989393e-07,-1.1207492837245e-12,-5.7446928121684e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,10714.932286157,2.8716914196237e+15
100,0,0,100,9.2935537354318e-11,9.129141416969e-07,-1.1111849757276e-12,-5.6851974131214e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,10796.165789581,2.9915835124393e+15
101,0,0,101,9.35003604789e-11,9.1902037997906e-07,-1.1016606056508e-12,-5.6261013908777e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,10876.859533718,3.1146885401264e+15
102,0,0,102,9.4059298894391e-11,9.2507413496402e-07,-1.0921760489351e-12,-5.5674034998534e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,10957.013518605,3.2410282180319e+15
103,0,0,103,9.4612392333268e-11,9.3107562616954e-07,-1.0827311759171e-12,-5.509102443435e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,11036.627744276,3.3706225076844e+15
104,0,0,104,9.5159680395223e-11,9.3702507237975e-07,-1.0733258519483e-12,-5.4511968751478e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,11115.702210768,3.5034895829324e+15
105,0,0,105,9.5701202542244e-11,9.4292269161798e-07,-1.0639599375045e-12,-5.393685399765e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,11194.236918114,3.6396457974847e+15
106,0,0,106,9.623699809381e-11,9.4876870112022e-07,-1.0546332882961e-12,-5.3365665744138e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,11272.231866351,3.779105653877e+15
107,0,0,107,9.6767106222194e-11,9.5456331730914e-07,-1.0453457553797e-12,-5.2798389096821e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,11349.687055511,3.9218817738833e+15
108,0,0,108,9.7291565947879e-11,9.6030675576878e-07,-1.0360971852653e-12,-5.223500870669e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,11426.602485631,4.0679848703925e+15
109,0,0,109,9.7810416135072e-11,9.659992312198e-07,-1.0268874200205e-12,-5.1675508780629e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,11502.978156743,4.217423720767e+15
110,0,0,110,9.8323695487332e-11,9.7164095749524e-07,-1.0177162973718e-12,-5.1119873091748e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,11578.814068883,4.3702051417001e+15
111,0,0,111,9.883144254329e-11,9.7723214751699e-07,-1.0085836508157e-12,-5.0568084989615e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,11654.110222082,4.526333965587e+15
112,0,0,112,9.9333695672485e-11,9.8277301327267e-07,-9.9948930971135e-13,-5.002012741029e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,11728.866616376,4.6858130184229e+15
113,0,0,113,9.9830493071286e-11,9.8826376579316e-07,-9.9043309938186e-13,-4.9475982886426e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,11803.083251796,4.8486430992398e+15
114,0,0,114,1.0032187275892e-10,9.9370461513065e-07,-9.8141484121363e-13,-4.8935633556746e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,11876.760128376,5.0148229610941e+15
115,0,0,115,1.0080787257358e-10,9.9909577033721e-07,-9.724343527518e-13,-4.8399061175851e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,11949.897246148,5.1843492936142e+15
116,0,0,116,1.0128853016868e-10,1.0044374394439e-06,-9.6349144779272e-13,-4.7866247123513e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,12022.494605145,5.3572167071146e+15
117,0,0,117,1.0176388300913e-10,1.0097298294403e-06,-9.5458593647638e-13,-4.7337172414153e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,12094.552205399,5.5334177182862e+15
118,0,0,118,1.0223396836773e-10,1.0149731462547e-06,-9.4571762538315e-13,-4.681181770557e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,12166.070046942,5.7129427374671e+15
119,0,0,119,1.0269882332171e-10,1.0201675947349e-06,-9.3688631761548e-13,-4.6290163308372e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,12237.048129806,5.895780057497e+15
120,0,0,120,1.0315848474927e-10,1.025313378629e-06,-9.2809181288869e-13,-4.5772189194398e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,12307.486454022,6.081915844162e+15
121,0,0,121,1.0361298932625e-10,1.0304107005671e-06,-9.1933390762279e-13,-4.5257875005549e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,12377.385019621,6.2713341282274e+15
122,0,0,122,1.040623735229e-10,1.0354597620435e-06,-9.1061239501914e-13,-4.4747200062258e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,12446.743826635,6.464016799063e+15
123,0,0,123,1.0450667360073e-10,1.040460763399e-06,-9.0192706514921e-13,-4.4240143371802e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,12515.562875093,6.6599435998576e+15
124,0,0,124,1.0494592560937e-10,1.0454139038042e-06,-8.9327770503476e-13,-4.3736683636546e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,12583.842165028,6.8590921244237e+15
125,0,0,125,1.0538016538365e-10,1.0503193812425e-06,-8.8466409872867e-13,-4.3236799261921e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,12651.581696468,7.0614378155871e+15
126,0,0,126,1.0580942854063e-10,1.0551773924944e-06,-8.7608602739462e-13,-4.2740468364435e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,12718.781469443,7.2669539651591e+15
127,0,0,127,1.0623375047675e-10,1.0599881331215e-06,-8.6754326938162e-13,-4.2247668779255e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,12785.441483985,7.4756117154868e+15
128,0,0,128,1.0665316636512e-10,1.0647517974515e-06,-8.5903560030648e-13,-4.1758378068018e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,12851.561740121,7.6873800625734e+15
129,0,0,129,1.0706771115278e-10,1.0694685785629e-06,-8.5056279311945e-13,-4.1272573526207e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,12917.142237882,7.9022258607627e+15
130,0,0,130,1.0747741955809e-10,1.074138668271e-06,-8.4212461818807e-13,-4.0790232190307e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,12982.182977297,8.1201138289804e+15
131,0,0,131,1.0788232606823e-10,1.0787622571138e-06,-8.3372084335803e-13,-4.0311330845446e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,13046.683958394,8.3410065585197e+15
132,0,0,132,1.0828246493666e-10,1.0833395343379e-06,-8.2535123403229e-13,-3.9835846031915e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,13110.645181202,8.5648645223655e+15
133,0,0,133,1.0867787018077e-10,1.0878706878859e-06,-8.1701555323623e-13,-3.936375405241e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,13174.066645749,8.7916460860421e+15
134,0,0,134,1.0906857557952e-10,1.0923559043829e-06,-8.0871356168617e-13,-3.8895030978753e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,13236.948352064,9.0213075199735e+15
135,0,0,135,1.0945461467121e-10,1.0967953691242e-06,-8.0044501785718e-13,-3.8429652658478e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,13299.290300174,9.253803013344e+15
136,0,0,136,1.0983602075121e-10,1.1011892660633e-06,-7.9220967804188e-13,-3.7967594721362e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,13361.092490107,9.4890846894425e+15
137,0,0,137,1.1021282686989e-10,1.1055377777999e-06,-7.8400729642686e-13,-3.7508832585794e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,13422.35492189,9.7271026224793e+15
138,0,0,138,1.1058506583049e-10,1.1098410855685e-06,-7.7380028907115e-13,-3.6939976857284e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,13483.077595551,9.9678048558539e+15
139,0,0,139,1.1095277018717e-10,1.1140993692271e-06,-7.6770041432782e-13,-3.6601096373632e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,13543.260511116,1.0211137421863e+16
140,0,0,140,1.1131597224299e-10,1.1183128072469e-06,-7.5959541219596e-13,-3.615207213265e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,13602.903668612,1.0457044362828e+16
141,0,0,141,1.1167470404807e-10,1.1224815767011e-06,-7.5152236508875e-13,-3.570624337637e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,13662.007068066,1.070546775362e+16
