x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3587010260098e-12,3.8920574945275e-11,1.6785947590704e-17,-3.7202370484916e-14,0,3.7e-11,1,0.000181,8.6768429233294e-19,-201.83013318572,-nan
18,0,0,18,1.3933540804368e-12,3.91036820019e-11,9.3069140833443e-17,-3.2619920670395e-14,0,3.7e-11,1,0.000181,9.5225030912856e-19,-206.99959892406,-nan
19,0,0,19,1.4248148210459e-12,3.8475252217368e-11,-1.919160092861e-18,-2.9577896976793e-14,0,3.7e-11,1,0.000181,1.0446403369486e-18,-211.71431990363,-nan
20,0,0,20,1.4533208788387e-12,3.8910731905766e-11,-3.1122617664105e-16,-2.6766748455589e-14,0,3.7e-11,1,0.000181,1.1455360014482e-18,-215.95909158784,-nan
21,0,0,21,1.4790990372531e-12,4.0179095384879e-11,-6.9238965002178e-17,-2.4802986715522e-14,0,3.7e-11,1,0.000181,1.2556742144569e-18,-219.77402135111,-nan
22,0,0,22,1.5023640561342e-12,3.9655315808863e-11,1.1642615595502e-16,-2.2662648263449e-14,0,3.7e-11,1,0.000181,1.3758512782548e-18,-223.26212393203,-nan
23,0,0,23,1.5233189229901e-12,3.9465056307868e-11,2.8048319417241e-17,-2.040181285466e-14,0,3.7e-11,1,0.000181,1.5069272609177e-18,-226.39625919044,-nan
24,0,0,24,1.54215520599e-12,3.9286614943322e-11,-8.8144586023697e-17,-1.7597565782696e-14,0,3.7e-11,1,0.000181,1.649830657795e-18,-229.21372684564,-nan
25,0,0,25,1.559052992678e-12,3.9899768913283e-11,-7.0524943359346e-17,-1.5550478733369e-14,0,3.7e-11,1,0.000181,1.8055633547898e-18,-231.7203426168,-nan
26,0,0,26,1.5741814085954e-12,4.0136659135872e-11,1.2449161540194e-16,-1.4097657930625e-14,0,3.7e-11,1,0.000181,1.9752059097229e-18,-233.97292418871,-nan
27,0,0,27,1.5876986093521e-12,3.9267284935725e-11,1.3967505596755e-16,-1.2945949516276e-14,0,3.7e-11,1,0.000181,2.1599231686761e-18,-236.01481719856,-nan
28,0,0,28,1.5997519304264e-12,3.9310578812225e-11,-3.4133525860517e-17,-1.1704937560487e-14,0,3.7e-11,1,0.000181,2.360970234831e-18,-237.81345612385,-nan
29,0,0,29,1.6104782508374e-12,3.9976436863553e-11,-1.1834203609974e-16,-1.0410901074839e-14,0,3.7e-11,1,0.000181,2.5796988079293e-18,-239.39712046664,-nan
30,0,0,30,1.6200045583036e-12,3.9944294708366e-11,1.2733063525309e-16,-8.7003994852271e-15,0,3.7e-11,1,0.000181,2.8175639131042e-18,-240.82046303738,-nan
31,0,0,31,1.6284482673621e-12,3.928954601806e-11,8.0093946961053e-17,-8.0620443269096e-15,0,3.7e-11,1,0.000181,3.0761310384307e-18,-242.0989785774,-nan
32,0,0,32,1.6359176640867e-12,3.96964381624e-11,-9.5811926684971e-17,-7.2386399715921e-15,0,3.7e-11,1,0.000181,3.3570837011519e-18,-243.20331622806,-nan
33,0,0,33,1.6425121165787e-12,4.0186604660229e-11,8.4011422813241e-17,-6.0910736157422e-15,0,3.7e-11,1,0.000181,3.662231463123e-18,-244.17475603034,-nan
34,0,0,34,1.6483228251224e-12,3.9513493334446e-11,9.8669282928227e-17,-5.5355444426281e-15,0,3.7e-11,1,0.000181,3.9935184165899e-18,-245.06060666401,-nan
35,0,0,35,1.653433058539e-12,3.9777644279455e-11,-6.4854979142191e-17,-4.9449246218991e-15,0,3.7e-11,1,0.000181,4.3530321619803e-18,-245.81653052478,-nan
36,0,0,36,1.6579184626141e-12,4.0042918285925e-11,-4.642406731318e-17,-4.3380627557536e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-246.47912414579,-nan
37,0,0,37,1.6618478157515e-12,4.0189151243296e-11,-2.093676805104e-17,-3.7984184509081e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-247.06190523764,-nan
38,0,0,38,1.665283679114e-12,3.9604800211683e-11,9.2437605171395e-17,-3.2635882828382e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-247.59074365772,-nan
39,0,0,39,1.668282570395e-12,3.9734197405055e-11,5.4078323503121e-17,-2.7032785628057e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-248.03504265562,-nan
40,0,0,40,1.6708952077738e-12,3.9440362055375e-11,5.2290073080893e-17,-2.5219961947824e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-248.43310470984,-nan
41,0,0,41,1.6731671585961e-12,3.9014792060327e-11,7.2071840901678e-17,-2.1921008118645e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-248.7838556418,-nan
42,0,0,42,1.6751392968562e-12,3.9222063934048e-11,-4.289111300913e-17,-1.9019464642146e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-249.07273455042,-nan
43,0,0,43,1.676848158174e-12,3.9341636848177e-11,-3.2819815500632e-17,-1.5320507667111e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-249.32467103247,-nan
44,0,0,44,1.6783263203811e-12,3.9427403333958e-11,1.3190713419288e-16,-1.3478700943013e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-249.54307307416,-nan
45,0,0,45,1.6796027810928e-12,3.8585961237724e-11,1.0523533754647e-16,-1.2066539821002e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-249.75641662069,-nan
46,0,0,46,1.6807032187858e-12,3.9074442995355e-11,-7.6128470297156e-17,-9.4701893953948e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,-249.90753241805,-nan
47,0,0,47,1.6816502377254e-12,3.9495042278765e-11,-7.6128470297156e-17,-9.4701893953948e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,-250.03757429788,-nan
48,0,0,48,1.6824638091693e-12,3.9590366563483e-11,-1.7253695534036e-17,-8.1357144397025e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,-250.15648093495,-nan
49,0,0,49,1.6831616641023e-12,3.9484218782399e-11,-1.2899262855424e-16,-6.3302994337139e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,-250.26355390514,-nan
50,0,0,50,1.6837593951244e-12,4.0024965636255e-11,-3.0651273232763e-17,-5.6327935333244e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,-250.33819267497,-nan
51,0,0,51,1.6842705853407e-12,3.9494002048259e-11,1.082646475383e-16,-4.8144372307164e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,-250.42887426757,-nan
52,0,0,52,1.6847071073253e-12,3.9715503986365e-11,7.3826418400086e-17,-4.1088395047762e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,-250.48806944958,-nan
53,0,0,53,1.6850793189813e-12,4.0206306368809e-11,-6.1452230343228e-17,-3.5015330000815e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,-250.53038338488,-nan
54,0,0,54,1.685396237443e-12,3.9423616631671e-11,1.3164155256364e-16,-2.9797246589741e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,-250.59885961365,-nan
55,0,0,55,1.6856656961852e-12,3.9488521392013e-11,1.4254940808983e-16,-2.5321322823515e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-250.63734116967,-nan
56,0,0,56,1.6858944865575e-12,3.904160378146e-11,2.2092665602688e-16,-2.1488325082737e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-250.68358313768,-nan
57,0,0,57,1.6860884832515e-12,3.8925155242715e-11,-3.5614162794282e-17,-1.8596660451333e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-250.71569809655,-nan
58,0,0,58,1.6862527538064e-12,3.9415308288744e-11,-4.4863244771787e-17,-1.5412610197513e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-250.72697969331,-nan
59,0,0,59,1.6863916775897e-12,3.885346386871e-11,1.1159982488539e-16,-1.3308361784841e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-250.7629088591,-nan
60,0,0,60,1.6865090124114e-12,3.8810506081597e-11,3.797985588903e-18,-1.1236450524599e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-250.78159038534,-nan
61,0,0,61,1.6866079893274e-12,3.8561887344392e-11,-2.9609954872214e-17,-8.6972806487988e-17,0,3.7e-11,1,0.000181,3.557604972808e-17,-250.8030891023,-nan
62,0,0,62,1.686691379851e-12,3.8977474206831e-11,-2.89887796268e-16,-7.479474588644e-17,0,3.7e-11,1,0.000181,3.83622019652e-17,-250.80430894722,-nan
63,0,0,63,1.6867615591539e-12,4.0171660984277e-11,-6.5178831709824e-17,-6.5690110475741e-17,0,3.7e-11,1,0.000181,4.1350009491324e-17,-250.78251284392,-nan
64,0,0,64,1.6868205531455e-12,3.9528487825712e-11,-1.3989284566611e-16,-5.2836570660367e-17,0,3.7e-11,1,0.000181,4.4552695226846e-17,-250.80870491997,-nan
65,0,0,65,1.6868700891761e-12,4.0102704992479e-11,-2.2950638884482e-17,-4.6327189039064e-17,0,3.7e-11,1,0.000181,4.7984241312108e-17,-250.80058228647,-nan
66,0,0,66,1.6869116383331e-12,3.9483963570038e-11,1.1561799929712e-16,-3.8841516974244e-17,0,3.7e-11,1,0.000181,5.1659424683256e-17,-250.82350917231,-nan
67,0,0,67,1.6869464514905e-12,4.0189946488005e-11,6.6586678512405e-17,-3.0437574724339e-17,0,3.7e-11,1,0.000181,5.5593853745807e-17,-250.80962687415,-nan
68,0,0,68,1.6869755895512e-12,3.9736048385244e-11,9.7724434686943e-17,-2.7838546662481e-17,0,3.7e-11,1,0.000181,5.9804006139134e-17,-250.8262453029,-nan
69,0,0,69,1.686999951953e-12,3.9404219349578e-11,6.2768764469465e-17,-2.3269780387852e-17,0,3.7e-11,1,0.000181,6.4307267581401e-17,-250.83885146344,-nan
70,0,0,70,1.6870203014607e-12,3.8807285547022e-11,-4.7067789101253e-17,-1.8153623671444e-17,0,3.7e-11,1,0.000181,6.9121971780502e-17,-250.85802340998,-nan
71,0,0,71,1.6870372837183e-12,3.927488016787e-11,3.4487430926692e-17,-1.4803325469688e-17,0,3.7e-11,1,0.000181,7.4267441392418e-17,-250.84792151828,-nan
72,0,0,72,1.6870514422165e-12,3.9135591148679e-11,-2.0462812757797e-17,-1.3205475630659e-17,0,3.7e-11,1,0.000181,7.9764030003909e-17,-250.85380024168,-nan
73,0,0,73,1.6870632365511e-12,4.0135125350064e-11,-1.7300827410086e-16,-1.0996853404837e-17,0,3.7e-11,1,0.000181,8.5633165111796e-17,-250.82854694083,-nan
74,0,0,74,1.6870730531216e-12,4.0297225513191e-11,-1.6478578768256e-18,-9.3653155133367e-18,0,3.7e-11,1,0.000181,9.1897392066111e-17,-250.82563167146,-nan
75,0,0,75,1.6870812162962e-12,3.9631703249244e-11,1.3395739819561e-16,-7.7861651058351e-18,0,3.7e-11,1,0.000181,9.8580418939141e-17,-250.84483768972,-nan
76,0,0,76,1.6870879990729e-12,3.8810820804736e-11,1.5924336598951e-17,-6.0311035616151e-18,0,3.7e-11,1,0.000181,1.0570716227696e-16,-250.86803650996,-nan
77,0,0,77,1.6870936308841e-12,3.8879739511426e-11,7.4019608560325e-17,-4.8909079093969e-18,0,3.7e-11,1,0.000181,1.1330379368423e-16,-250.8670147876,-nan
78,0,0,78,1.6870983034335e-12,3.8562416358341e-11,1.1802706942519e-18,-4.3499884373306e-18,0,3.7e-11,1,0.000181,1.2139778718716e-16,-250.87628879687,-nan
79,0,0,79,1.6871021776549e-12,3.9565850588906e-11,-1.958347779019e-16,-3.6925486477025e-18,0,3.7e-11,1,0.000181,1.3001796731306e-16,-250.84974745384,-nan
80,0,0,80,1.6871053877647e-12,3.99297058591e-11,-4.4561794486155e-17,-3.059060185327e-18,0,3.7e-11,1,0.000181,1.3919455781868e-16,-250.8403928631,-nan
81,0,0,81,1.6871080461664e-12,3.9256664089281e-11,-1.1009225726949e-16,-2.3590257494909e-18,0,3.7e-11,1,0.000181,1.4895923099257e-16,-250.85898013532,-nan
82,0,0,82,1.6871102466586e-12,3.9624105889964e-11,6.6134389103424e-18,-1.9068935409527e-18,0,3.7e-11,1,0.000181,1.5934515744979e-16,-250.84937785464,-nan
83,0,0,83,1.6871120672391e-12,3.9670890066113e-11,-2.3549310676057e-17,-1.734267512859e-18,0,3.7e-11,1,0.000181,1.7038705633008e-16,-250.8483852676,-nan
84,0,0,84,1.6871135728616e-12,3.9596209465586e-11,1.7314082767363e-17,-1.4341148708017e-18,0,3.7e-11,1,0.000181,1.8212124580327e-16,-250.85062848266,-nan
85,0,0,85,1.687114817651e-12,3.9180233461555e-11,7.3998750524278e-17,-1.1855933134268e-18,0,3.7e-11,1,0.000181,1.9458569377791e-16,-250.86205695005,-nan
86,0,0,86,1.6871158465894e-12,3.929193600945e-11,-7.7883881074315e-17,-8.9093164773689e-19,0,3.7e-11,1,0.000181,2.0782006870143e-16,-250.85919160395,-nan
87,0,0,87,1.6871166970527e-12,3.9747082744116e-11,-8.6879236874781e-17,-8.099950358491e-19,0,3.7e-11,1,0.000181,2.218657903321e-16,-250.84701733254,-nan
88,0,0,88,1.6871174001075e-12,3.9434270781932e-11,1.1362316136568e-16,-6.5373959587508e-19,0,3.7e-11,1,0.000181,2.3676608035504e-16,-250.85557669045,-nan
89,0,0,89,1.6871179814876e-12,4.0194320687463e-11,5.7944966120698e-17,-5.0373030818195e-19,0,3.7e-11,1,0.000181,2.5256601270589e-16,-250.83512161314,-nan
90,0,0,90,1.6871184624697e-12,3.9803597651021e-11,8.3496773071306e-17,-4.5823386351367e-19,0,3.7e-11,1,0.000181,2.6931256345805e-16,-250.84575351573,-nan
91,0,0,91,1.6871188606308e-12,3.926473675517e-11,9.231429018703e-17,-3.7940356810103e-19,0,3.7e-11,1,0.000181,2.870546601201e-16,-250.86037677737,-nan
92,0,0,92,1.6871191905202e-12,3.9363730303772e-11,-2.2518019144676e-17,-3.1443402761631e-19,0,3.7e-11,1,0.000181,3.058432301822e-16,-250.85775053535,-nan
93,0,0,93,1.6871194641812e-12,3.9290504873331e-11,1.7593892221957e-17,-2.6093635575958e-19,0,3.7e-11,1,0.000181,3.2573124874124e-16,-250.85977046425,-nan
94,0,0,94,1.6871196915543e-12,3.8950675308672e-11,-4.4718996918424e-17,-1.9789584973875e-19,0,3.7e-11,1,0.000181,3.4677378502614e-16,-250.86898899857,-nan
95,0,0,95,1.6871198808369e-12,3.9166614021502e-11,8.5311569456949e-17,-1.6877070081731e-19,0,3.7e-11,1,0.000181,3.6902804763608e-16,-250.86318108094,-nan
96,0,0,96,1.6871200388107e-12,3.8661758872421e-11,4.3997726972401e-17,-1.4752154159698e-19,0,3.7e-11,1,0.000181,3.9255342829604e-16,-250.87684940343,-nan
97,0,0,97,1.6871201710383e-12,3.9459573854597e-11,-1.6691508335039e-16,-1.2640811754528e-19,0,3.7e-11,1,0.000181,4.1741154392542e-16,-250.85530658065,-nan
98,0,0,98,1.6871202821385e-12,4.0086297848185e-11,-9.2890400952221e-17,-1.0633110637248e-19,0,3.7e-11,1,0.000181,4.4366627680753e-16,-250.83838468389,-nan
99,0,0,99,1.6871203759282e-12,3.9519107053409e-11,1.0782789517105e-16,-8.8018957737969e-20,0,3.7e-11,1,0.000181,4.7138381263941e-16,-250.85372816957,-nan
100,0,0,100,1.6871204555091e-12,3.9586235896693e-11,1.3244953071113e-16,-7.0555019005945e-20,0,3.7e-11,1,0.000181,5.0063267623367e-16,-250.85192575956,-nan
101,0,0,101,1.6871205234245e-12,3.8909693870038e-11,1.1245868293801e-16,-6.5275939815831e-20,0,3.7e-11,1,0.000181,5.3148376463641e-16,-250.87022082038,-nan
102,0,0,102,1.6871205817424e-12,3.881130292489e-11,-1.2119198676616e-16,-5.3154940394355e-20,0,3.7e-11,1,0.000181,5.6401037741783e-16,-250.87288874317,-nan
103,0,0,103,1.6871206321931e-12,3.9557953925738e-11,-1.2055373923246e-16,-4.7838022941875e-20,0,3.7e-11,1,0.000181,5.9828824388534e-16,-250.85271651972,-nan
104,0,0,104,1.6871206762306e-12,3.9574216739546e-11,-1.192326320664e-16,-4.0601960034361e-20,0,3.7e-11,1,0.000181,6.3439554696228e-16,-250.85228355991,-nan
105,0,0,105,1.687120715039e-12,4.0135701955532e-11,2.6141154392725e-17,-3.6020517621953e-20,0,3.7e-11,1,0.000181,6.7241294346909e-16,-250.83711407869,-nan
106,0,0,106,1.6871207496e-12,3.9434392151259e-11,1.2709257454395e-16,-3.3147535177623e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-250.85607355841,-nan
107,0,0,107,1.6871207806882e-12,3.9876185376637e-11,1.4240087873453e-17,-2.8908588755768e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-250.84413784307,-nan
108,0,0,108,1.6871208089665e-12,3.9828370384949e-11,3.0689391174742e-18,-2.7647961867166e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-250.84543436267,-nan
109,0,0,109,1.687120834975e-12,3.9849899222363e-11,6.2253458995156e-17,-2.4592639412143e-20,0,3.7e-11,1,0.000181,8.4528398769368e-16,-250.8448563858,-nan
110,0,0,110,1.68712085916e-12,3.959019007919e-11,-1.0567161195388e-16,-2.322079348576e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-250.85187916316,-nan
111,0,0,111,1.6871208818918e-12,4.0181067173611e-11,-4.804856479611e-17,-2.2264993558098e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-250.83591290628,-nan
112,0,0,112,1.6871209035005e-12,3.9488952876185e-11,-9.0055636370423e-17,-2.1021191797805e-20,0,3.7e-11,1,0.000181,9.9931760496109e-16,-250.85462192473,-nan
113,0,0,113,1.6871209242305e-12,4.0081055486579e-11,-4.2808744862144e-17,-2.0455397027644e-20,0,3.7e-11,1,0.000181,1.0558196366016e-15,-250.83862224688,-nan
114,0,0,114,1.687120944317e-12,3.9506724098618e-11,-8.3056954295563e-17,-1.9765802238794e-20,0,3.7e-11,1,0.000181,1.1150702105398e-15,-250.85414771616,-nan
115,0,0,115,1.6871209639348e-12,3.986918336022e-11,4.0382511165023e-17,-1.9481870070155e-20,0,3.7e-11,1,0.000181,1.1771748489745e-15,-250.84435444924,-nan
116,0,0,116,1.687120983246e-12,3.8980960896774e-11,1.4864028313121e-16,-1.9219754790171e-20,0,3.7e-11,1,0.000181,1.2422414539995e-15,-250.86836334533,-nan
117,0,0,117,1.6871210023521e-12,3.8885042703775e-11,2.374525029135e-18,-1.9067588292585e-20,0,3.7e-11,1,0.000181,1.3103802627819e-15,-250.87095858185,-nan
118,0,0,118,1.6871210213611e-12,3.9002402939352e-11,-1.328251626621e-16,-1.9007611235826e-20,0,3.7e-11,1,0.000181,1.3817037954565e-15,-250.86778952204,-nan
119,0,0,119,1.6871210403898e-12,3.9623657184543e-11,-4.632503415738e-17,-1.9064277954548e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-250.85100170813,-nan
120,0,0,120,1.687121059549e-12,3.877707134945e-11,5.7222062214256e-17,-1.9262827150954e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-250.87388526725,-nan
121,0,0,121,1.6871210788848e-12,3.892869005373e-11,-2.9612633236528e-16,-1.9475263934364e-20,0,3.7e-11,1,0.000181,1.6159408747519e-15,-250.86979035166,-nan
122,0,0,122,1.687121098477e-12,4.0143065685924e-11,-7.0081128612487e-17,-1.9717929160843e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-250.83697231415,-nan
123,0,0,123,1.6871211184338e-12,3.922394628145e-11,2.2893638801737e-16,-2.010016092085e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-250.86181635909,-nan
124,0,0,124,1.687121138772e-12,3.8828415641932e-11,2.4643696075819e-16,-2.0484778095261e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-250.87250941329,-nan
125,0,0,125,1.6871211594989e-12,3.9059888592273e-11,-1.0509482250075e-16,-2.08254173723e-20,0,3.7e-11,1,0.000181,1.9800406445051e-15,-250.86625648256,-nan
126,0,0,126,1.6871211806467e-12,3.9499470655985e-11,-7.9902923140143e-17,-2.1259339034863e-20,0,3.7e-11,1,0.000181,2.0811432289465e-15,-250.85437904405,-nan
127,0,0,127,1.687121202263e-12,4.0057637021785e-11,-6.7324902674755e-17,-2.1801848347663e-20,0,3.7e-11,1,0.000181,2.1865334103092e-15,-250.83929669434,-nan
128,0,0,128,1.6871212243801e-12,3.9675419671391e-11,1.0505158462686e-16,-2.2483182639498e-20,0,3.7e-11,1,0.000181,2.2963418850797e-15,-250.84963019555,-nan
129,0,0,129,1.6871212469784e-12,3.9242234961943e-11,-1.1655167788006e-16,-2.2880766516245e-20,0,3.7e-11,1,0.000181,2.4107005068829e-15,-250.86134126478,-nan
130,0,0,130,1.68712127003e-12,4.0152427977673e-11,-1.5215526638858e-16,-2.3225052981239e-20,0,3.7e-11,1,0.000181,2.5297421284316e-15,-250.83674489564,-nan
131,0,0,131,1.6871212935488e-12,4.0204711306739e-11,6.6329877588956e-17,-2.3802757051957e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-250.83533534453,-nan
132,0,0,132,1.6871213175059e-12,3.9502935533097e-11,1.1393525840331e-16,-2.4105438109285e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-250.85430583462,-nan
133,0,0,133,1.6871213418325e-12,4.0041534174342e-11,-1.0648898706354e-17,-2.445718454787e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-250.83975274704,-nan
134,0,0,134,1.6871213664824e-12,3.9267059567765e-11,2.11309496937e-16,-2.4752529224023e-20,0,3.7e-11,1,0.000181,3.0554209450651e-15,-250.86068817391,-nan
135,0,0,135,1.6871213913532e-12,3.8845153569744e-11,1.3464947987532e-17,-2.4927949675021e-20,0,3.7e-11,1,0.000181,3.1998930008861e-15,-250.87209475243,-nan
136,0,0,136,1.6871214163444e-12,3.9463643278873e-11,-1.1948657892797e-16,-2.501336576679e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-250.85538254606,-nan
137,0,0,137,1.687121441394e-12,3.9615485693085e-11,-2.0384063798078e-17,-2.5055131521479e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-250.85128243745,-nan
138,0,0,138,1.6871214664204e-12,3.9819939105201e-11,-4.0331429802192e-17,-2.5009082441402e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-250.8457604065,-nan
139,0,0,139,1.6871214913284e-12,3.949420737159e-11,1.0311393189967e-16,-2.4838665867654e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-250.85456768615,-nan
140,0,0,140,1.6871215160022e-12,4.0120243735393e-11,-2.9668482144603e-17,-2.4565739886364e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-250.83765146873,-nan
141,0,0,141,1.6871215403422e-12,3.9753193620435e-11,1.1053087830952e-16,-2.4187138350646e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-250.84757537657,-nan
142,0,0,142,1.687121564203e-12,3.8596423839047e-11,5.2650509892556e-17,-2.3473424461474e-20,0,3.7e-11,1,0.000181,4.3724232375575e-15,-250.87884298763,-nan
143,0,0,143,1.6871215874054e-12,3.8912808449886e-11,-3.0330932464402e-16,-2.2731030669502e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-250.8702955168,-nan
144,0,0,144,1.6871216098409e-12,4.0068223394223e-11,-5.649955853018e-17,-2.213679833461e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-250.83907143594,-nan
145,0,0,145,1.6871216314353e-12,3.9489793801726e-11,1.1060363802798e-16,-2.1249365207692e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-250.85470789266,-nan
146,0,0,146,1.6871216520526e-12,3.9686008788497e-11,9.7963106294766e-17,-2.0225972345522e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-250.8494078635,-nan
147,0,0,147,1.6871216715682e-12,3.9184282096204e-11,5.6544370026275e-17,-1.907067164063e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-250.86297095846,-nan
148,0,0,148,1.6871216898478e-12,3.9456909797908e-11,-2.357459100553e-17,-1.7793882014444e-20,0,3.7e-11,1,0.000181,5.6255424107736e-15,-250.85560537172,-nan
149,0,0,149,1.6871217067876e-12,3.8881507920749e-11,7.7030707161846e-17,-1.6410420016568e-20,0,3.7e-11,1,0.000181,5.8586392810338e-15,-250.87115930326,-nan
150,0,0,150,1.6871217222716e-12,3.9310177056397e-11,-1.0053138148261e-16,-1.510923260128e-20,0,3.7e-11,1,0.000181,6.0989545547467e-15,-250.85957596303,-nan
