x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.5717250387434e-11,5.1736758242591e-08,-4.240288310108e-13,-1.9043979330953e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-3935.0301844894,-nan
19,0,0,19,3.7616043457983e-11,5.4045564647886e-08,-4.1423226601018e-13,-1.8954309963987e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-4156.158915442,-nan
20,0,0,20,3.9505873862427e-11,5.6300776943287e-08,-4.0458928729401e-13,-1.8864709210212e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-4377.3978252489,-nan
21,0,0,21,4.1386748601091e-11,5.8503241857038e-08,-3.9509936345064e-13,-1.8775179278581e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-4598.7250746554,-nan
22,0,0,22,4.3258674887705e-11,6.0653803020811e-08,-3.8576191667394e-13,-1.8685722258609e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-4820.1189399639,-nan
23,0,0,23,4.5121660137667e-11,6.275330071655e-08,-3.7657632368141e-13,-1.8596340123716e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-5041.5578181233,-nan
24,0,0,24,4.6975711956644e-11,6.4802571628433e-08,-3.6754191664693e-13,-1.8507034734532e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-5263.0202317302,-nan
25,0,0,25,4.8820838129491e-11,6.6802448600035e-08,-3.5865798414749e-13,-1.8417807842146e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-5484.4848339382,-nan
26,0,0,26,5.0657046609505e-11,6.8753760396776e-08,-3.4992377212332e-13,-1.8328661091325e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-5705.9304132728,-nan
27,0,0,27,5.2484345507986e-11,7.0657331473709e-08,-3.4133848485081e-13,-1.8239596023675e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-5927.3358983492,-nan
28,0,0,28,5.430274308412e-11,7.2513981748732e-08,-3.3290128592748e-13,-1.8150614080758e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-6148.6803624905,-nan
29,0,0,29,5.6112247735161e-11,7.4324526381276e-08,-3.2461129926852e-13,-1.806171660717e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-6369.943028244,-nan
30,0,0,30,5.7912867986931e-11,7.6089775556542e-08,-3.1646761011388e-13,-1.7972904853554e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-6591.1032717929,-nan
31,0,0,31,5.9704612484605e-11,7.7810534275332e-08,-3.0846926604564e-13,-1.7884179979583e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-6812.1406272615,-nan
32,0,0,32,6.1487489983802e-11,7.9487602149535e-08,-3.0061527801478e-13,-1.7795543056883e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-7033.0347909117,-nan
33,0,0,33,6.3261509341955e-11,8.1121773203323e-08,-2.9290462137649e-13,-1.7706995071907e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-7253.7656252282,-nan
34,0,0,34,6.5026679509976e-11,8.271383568008e-08,-2.8533623693377e-13,-1.7618536928763e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-7474.3131628911,-nan
35,0,0,35,6.6783009524194e-11,8.4264571855139e-08,-2.7790903198808e-13,-1.7530169451994e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-7694.6576106336,-nan
36,0,0,36,6.8530508498566e-11,8.5774757854335e-08,-2.7062188139683e-13,-1.7441893389295e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-7914.7793529836,-nan
37,0,0,37,7.0269185617165e-11,8.7245163478426e-08,-2.6347362863653e-13,-1.7353709414198e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-8134.6589558862,-nan
38,0,0,38,7.1999050126923e-11,8.8676552033406e-08,-2.5646308687133e-13,-1.7265618128689e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-8354.2771702071,-nan
39,0,0,39,7.3720111330643e-11,9.0069680166734e-08,-2.4958904002591e-13,-1.7177620065782e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-8573.6149351148,-nan
40,0,0,40,7.5432378580253e-11,9.1425297709511e-08,-2.4285024386194e-13,-1.7089715692045e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-8792.6533813396,-nan
41,0,0,41,7.7135861270322e-11,9.2744147524604e-08,-2.3624542705794e-13,-1.7001905410064e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-9011.3738343092,-nan
42,0,0,42,7.8830568831813e-11,9.4026965360755e-08,-2.297732922909e-13,-1.6914189560867e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-9229.7578171594,-nan
43,0,0,43,8.0516510726072e-11,9.5274479712664e-08,-2.2343251731986e-13,-1.6826568426289e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-9447.787053618,-nan
44,0,0,44,8.2193696439055e-11,9.6487411687065e-08,-2.1722175606998e-13,-1.6739042231287e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-9665.4434707625,-nan
45,0,0,45,8.3862135475786e-11,9.7666474874792e-08,-2.1113963971697e-13,-1.6651611146209e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-9882.7092016497,-nan
46,0,0,46,8.5521837355028e-11,9.8812375228832e-08,-2.0518477777063e-13,-1.6564275288999e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-10099.566587817,-nan
47,0,0,47,8.7172811604185e-11,9.9925810948365e-08,-1.9935575915694e-13,-1.6477034727369e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-10315.998181653,-nan
48,0,0,48,8.8815067754407e-11,1.0100747236877e-07,-1.9365115329752e-13,-1.6389889480904e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-10531.986748643,-nan
49,0,0,49,9.0448615335906e-11,1.0205804185756e-07,-1.8806951118608e-13,-1.6302839523123e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-10747.515269477,-nan
50,0,0,50,9.207346387348e-11,1.0307819371634e-07,-1.8260936646113e-13,-1.621588478349e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-10962.566942037,-nan
51,0,0,51,9.3689622882226e-11,1.0406859408854e-07,-1.7726923647543e-13,-1.6129025149374e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-11177.125183246,-nan
52,0,0,52,9.529710186345e-11,1.0502990087316e-07,-1.7204762336449e-13,-1.6042260467957e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-11391.173630791,-nan
53,0,0,53,9.6895910300767e-11,1.0596276364441e-07,-1.6694301511121e-13,-1.5955590548096e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-11604.696144711,-nan
54,0,0,54,9.8486057656384e-11,1.068678235771e-07,-1.6195388660165e-13,-1.5869015162127e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-11817.676808859,-nan
55,0,0,55,1.0006755336755e-10,1.0774571337773e-07,-1.5707870057959e-13,-1.5782534047639e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-12030.099932236,-nan
56,0,0,56,1.0164040684321e-10,1.0859705722066e-07,-1.5231590864583e-13,-1.5696146909175e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-12241.950050212,-nan
57,0,0,57,1.0320462746076e-10,1.0942247069059e-07,-1.476639523971e-13,-1.5609853419902e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-12453.211925603,-nan
58,0,0,58,1.0476022456308e-10,1.1022256073074e-07,-1.4312126443573e-13,-1.5523653223226e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-12663.870549621,-nan
59,0,0,59,1.0630720745557e-10,1.1099792559665e-07,-1.3868626937396e-13,-1.5437545934369e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-12873.911142688,-nan
60,0,0,60,1.0784558540352e-10,1.1174915481699e-07,-1.3435738540631e-13,-1.5351531141883e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-13083.319155091,-nan
61,0,0,61,1.0937536762946e-10,1.124768291631e-07,-1.3013302550138e-13,-1.5265608409131e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-13292.080267424,-nan
62,0,0,62,1.1089656331077e-10,1.1318152062057e-07,-1.2601159760821e-13,-1.5179777275722e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-13500.180390988,-nan
63,0,0,63,1.1240918157738e-10,1.1386379236456e-07,-1.2199150558385e-13,-1.5094037258895e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-13707.60566812,-nan
64,0,0,64,1.1391323150962e-10,1.1452419874058e-07,-1.1807115017187e-13,-1.500838785486e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-13914.342472388,-nan
65,0,0,65,1.1540872213618e-10,1.1516328501377e-07,-1.1424885150881e-13,-1.4922828539646e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-14120.377415065,-nan
66,0,0,66,1.1689566243222e-10,1.1578158759787e-07,-1.10523078116e-13,-1.4837358771661e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-14325.69733866,-nan
67,0,0,67,1.1837406131765e-10,1.1637963427546e-07,-1.068922310595e-13,-1.4751977991673e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-14530.289310705,-nan
68,0,0,68,1.1984392765542e-10,1.1695794395697e-07,-1.0335470479324e-13,-1.4666685624324e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-14734.140630014,-nan
69,0,0,69,1.2130527025002e-10,1.175170266873e-07,-9.9908895287835e-14,-1.4581481079293e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-14937.238826283,-nan
70,0,0,70,1.2275809784602e-10,1.1805738365705e-07,-9.6553200873372e-14,-1.4496363752387e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-15139.571659563,-nan
71,0,0,71,1.2420241912685e-10,1.185795080137e-07,-9.3286286221699e-14,-1.4411333028098e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-15341.127098159,-nan
72,0,0,72,1.2563824271349e-10,1.1908388406468e-07,-9.0106311973809e-14,-1.4326388276287e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-15541.893339971,-nan
73,0,0,73,1.2706557716328e-10,1.1957098652807e-07,-8.7011667151482e-14,-1.4241528857217e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-15741.858832567,-nan
74,0,0,74,1.2848443096898e-10,1.2004128137526e-07,-8.4000770734779e-14,-1.4156754121387e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-15941.01225027,-nan
75,0,0,75,1.2989481255782e-10,1.2049522586406e-07,-8.1072047964528e-14,-1.4072063410277e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-16139.342493121,-nan
76,0,0,76,1.3129673029067e-10,1.2093326857519e-07,-7.8223930892456e-14,-1.3987456057228e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-16336.838685763,-nan
77,0,0,77,1.3269019246125e-10,1.2135584945287e-07,-7.4437062299429e-14,-1.3871256449675e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-16533.490176241,-nan
78,0,0,78,1.3407520729459e-10,1.2176339929406e-07,-7.3095980209166e-14,-1.3829040216988e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-16729.286549554,-nan
79,0,0,79,1.3545178294726e-10,1.2215634037053e-07,-7.0470734628288e-14,-1.3744668718236e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-16924.2176109,-nan
80,0,0,80,1.3681992750784e-10,1.2253508702686e-07,-6.792010225192e-14,-1.3660377932136e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-17118.273369566,-nan
81,0,0,81,1.3817964899548e-10,1.2290004516932e-07,-6.5442558463177e-14,-1.3576167163444e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-17311.444052535,-nan
82,0,0,82,1.395309553595e-10,1.2325161233193e-07,-6.3036591106098e-14,-1.3492035713134e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-17503.720102646,-nan
83,0,0,83,1.408738544791e-10,1.2359017774559e-07,-6.0700700321733e-14,-1.3407982879033e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-17695.092176669,-nan
84,0,0,84,1.4220835416307e-10,1.239161224048e-07,-5.8433398387514e-14,-1.3324007956424e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-17885.551143467,-nan
85,0,0,85,1.4353446214956e-10,1.2422981913715e-07,-5.6233210314459e-14,-1.3240110238618e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-18075.088082086,-nan
86,0,0,86,1.4485218610595e-10,1.2453163267614e-07,-5.4098674437225e-14,-1.31562890175e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-18263.694279762,-nan
87,0,0,87,1.4616153362873e-10,1.2482191973711e-07,-5.2028342979277e-14,-1.3072543584047e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-18451.361229851,-nan
88,0,0,88,1.4746251224347e-10,1.2510102909624e-07,-5.0020782593958e-14,-1.2988873228821e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-18638.080629693,-nan
89,0,0,89,1.4875512940469e-10,1.2536930129222e-07,-4.807446013635e-14,-1.2905277240806e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-18823.844388651,-nan
90,0,0,90,1.5003939249599e-10,1.2562706909199e-07,-4.6188065218505e-14,-1.2821754912359e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-19008.64461555,-nan
91,0,0,91,1.5131530883026e-10,1.2587465794341e-07,-4.4360229243483e-14,-1.2738305535751e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-19192.473606466,-nan
92,0,0,92,1.5258288564966e-10,1.261123856691e-07,-4.2589576175693e-14,-1.2654928404215e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-19375.323853002,-nan
93,0,0,93,1.538421301258e-10,1.2634056255871e-07,-4.087474676994e-14,-1.2571622812639e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-19557.18803982,-nan
94,0,0,94,1.5509304935994e-10,1.2655949146308e-07,-3.9214398896583e-14,-1.2488388057902e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-19738.059042127,-nan
95,0,0,95,1.5633565038318e-10,1.2676946789003e-07,-3.7607207846814e-14,-1.2405223439203e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-19917.929923112,-nan
96,0,0,96,1.5756994015674e-10,1.2697078010184e-07,-3.605186661735e-14,-1.2322128258351e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-20096.793931359,-nan
97,0,0,97,1.5879592557257e-10,1.2716371049877e-07,-3.4547473746745e-14,-1.2239101825416e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-20274.644463534,-nan
98,0,0,98,1.6001361345331e-10,1.2734853439947e-07,-3.309243725653e-14,-1.2156143444081e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-20451.475097358,-nan
99,0,0,99,1.6122301055236e-10,1.2752551887242e-07,-3.1685429582339e-14,-1.2073252424683e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-20627.279623182,-nan
100,0,0,100,1.6242412355451e-10,1.2769492417296e-07,-3.0325222183883e-14,-1.1990428082254e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-20802.052005257,-nan
101,0,0,101,1.6361695907635e-10,1.2785700384648e-07,-2.901060525801e-14,-1.1907669735648e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-20975.786378996,-nan
102,0,0,102,1.6480152366665e-10,1.2801200483278e-07,-2.7740387940775e-14,-1.182497670774e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-21148.477048218,-nan
103,0,0,103,1.6597782380679e-10,1.2816016757148e-07,-2.6513398488278e-14,-1.1742348325595e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-21320.118482358,-nan
104,0,0,104,1.6714586591116e-10,1.283017261083e-07,-2.5328484436536e-14,-1.1659783920624e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-21490.705313656,-nan
105,0,0,105,1.6830565632765e-10,1.2843690820222e-07,-2.3353764102825e-14,-1.1515450078258e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-21660.232334336,-nan
106,0,0,106,1.6945720133548e-10,1.2856593452323e-07,-2.3353764102825e-14,-1.1515450078258e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-21828.694517959,-nan
107,0,0,107,1.7060050714828e-10,1.2868901969806e-07,-2.2278416643426e-14,-1.1433058128044e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-21996.086991628,-nan
108,0,0,108,1.7173557991723e-10,1.2880637332386e-07,-2.1241006270293e-14,-1.1350727689467e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-22162.40500905,-nan
109,0,0,109,1.7286242572885e-10,1.2891819913514e-07,-2.024047184077e-14,-1.1268458116202e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-22327.643972732,-nan
110,0,0,110,1.7398105060554e-10,1.2902469511339e-07,-1.9275772064363e-14,-1.1186248766912e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-22491.799431091,-nan
111,0,0,111,1.7509146050607e-10,1.2912605359695e-07,-1.8345885523455e-14,-1.1104099005316e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-22654.86707556,-nan
112,0,0,112,1.761936613261e-10,1.2922246139074e-07,-1.7449810676548e-14,-1.1022008200251e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-22816.842737699,-nan
113,0,0,113,1.7728765889867e-10,1.2931409987607e-07,-1.6586565844521e-14,-1.0939975725717e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-22977.722386307,-nan
114,0,0,114,1.7837345899476e-10,1.2940114512016e-07,-1.5755189180292e-14,-1.0858000960917e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-23137.502124535,-nan
115,0,0,115,1.7945106732379e-10,1.2948376798548e-07,-1.4954738622524e-14,-1.0776083290283e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-23296.178187012,-nan
116,0,0,116,1.8052048953414e-10,1.295621342387e-07,-1.4184291833694e-14,-1.0694222103496e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-23453.746936977,-nan
117,0,0,117,1.8158173121369e-10,1.2963640465927e-07,-1.3442946123169e-14,-1.0612416795501e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-23610.204863425,-nan
118,0,0,118,1.8263479789034e-10,1.2970673514743e-07,-1.2729818355757e-14,-1.0530666766504e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-23765.548578267,-nan
119,0,0,119,1.8367969503254e-10,1.2977327683166e-07,-1.204404484624e-14,-1.0448971421974e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-23919.774813499,-nan
120,0,0,120,1.847164280498e-10,1.2983617617553e-07,-1.1384781240439e-14,-1.0367330172629e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-24072.880418401,-nan
121,0,0,121,1.8574500229324e-10,1.2989557508372e-07,-1.0751202383377e-14,-1.0285742434417e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-24224.86235674,-nan
122,0,0,122,1.8676542305609e-10,1.2995161100734e-07,-1.014250217501e-14,-1.0204207628497e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-24375.717704011,-nan
123,0,0,123,1.8777769557421e-10,1.300044170483e-07,-9.557893414132e-15,-1.0122725181204e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-24525.443644687,-nan
124,0,0,124,1.8878182502661e-10,1.3005412206284e-07,-8.9966076310359e-15,-1.0041294524018e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-24674.0374695,-nan
125,0,0,125,1.8977781653596e-10,1.30100850764e-07,-8.457894909327e-15,-9.9599150935222e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-24821.496572746,-nan
126,0,0,126,1.907656751691e-10,1.301447238231e-07,-7.9410236976347e-15,-9.8785863313583e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-24967.818449622,-nan
127,0,0,127,1.9174540593752e-10,1.3018585797013e-07,-7.4452806116192e-15,-9.7973076841793e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-25113.000693583,-nan
128,0,0,128,1.9271701379788e-10,1.3022436609293e-07,-6.9699702269122e-15,-9.716078603595e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-25257.040993737,-nan
129,0,0,129,1.9368050365249e-10,1.3026035733527e-07,-6.5144148634632e-15,-9.6348985461163e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-25399.937132269,-nan
130,0,0,130,1.946358803498e-10,1.3029393719362e-07,-6.0779543618847e-15,-9.5537669730957e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-25541.686981896,-nan
131,0,0,131,1.9558314868487e-10,1.3032520761269e-07,-5.6599458523424e-15,-9.4726833506637e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-25682.288503355,-nan
132,0,0,132,1.9652231339983e-10,1.3035426707963e-07,-5.2597635164125e-15,-9.3916471496636e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-25821.739742932,-nan
133,0,0,133,1.9745337918439e-10,1.3038121071689e-07,-4.8767983425663e-15,-9.310657845584e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-25960.038830019,-nan
134,0,0,134,1.9837635067624e-10,1.3040613037366e-07,-4.510457875748e-15,-9.229714918487e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-26097.183974706,-nan
135,0,0,135,1.9929123246153e-10,1.3042911471599e-07,-4.160165961438e-15,-9.1488178529378e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-26233.173465423,-nan
136,0,0,136,2.0019802907533e-10,1.3045024931535e-07,-3.8253624849202e-15,-9.0679661379289e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-26368.005666604,-nan
137,0,0,137,2.0109674500201e-10,1.3046961673583e-07,-3.5055031060312e-15,-8.987159266806e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-26501.679016399,-nan
138,0,0,138,2.0198738467573e-10,1.3048729661975e-07,-3.2000589900007e-15,-8.9063967371901e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-26634.192024422,-nan
139,0,0,139,2.0286995248082e-10,1.3050336577187e-07,-2.908516534755e-15,-8.8256780508999e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-26765.54326954,-nan
140,0,0,140,2.037444527522e-10,1.3051789824201e-07,-2.6303770952513e-15,-8.7450027138729e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-26895.7313977,-nan
141,0,0,141,2.0461088977581e-10,1.3053096540613e-07,-2.3651567051616e-15,-8.6643702360853e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-27024.7551198,-nan
142,0,0,142,2.0546926778896e-10,1.3054263604589e-07,-2.1123857964347e-15,-8.583780131473e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-27152.613209594,-nan
143,0,0,143,2.0631959098074e-10,1.3055297642665e-07,-1.8716089170566e-15,-8.5032319178489e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-27279.304501646,-nan
144,0,0,144,2.0716186349243e-10,1.3056205037387e-07,-1.6423844475317e-15,-8.4227251168244e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-27404.827889317,-nan
145,0,0,145,2.079960894178e-10,1.30569919348e-07,-1.4242843163962e-15,-8.342259253726e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-27529.182322803,-nan
146,0,0,146,2.0882227280355e-10,1.3057664251769e-07,-1.216893715128e-15,-8.2618338575161e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-27652.366807204,-nan
147,0,0,147,2.0964041764962e-10,1.3058227683158e-07,-1.01981081285e-15,-8.1814484607111e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-27774.380400643,-nan
148,0,0,148,2.1045052790955e-10,1.3058687708832e-07,-8.3264647121169e-16,-8.1011025993013e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-27895.222212418,-nan
