x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.34610490331e-13,3.7653368232084e-11,-9.3418284682559e-17,-6.0645178218477e-19,0,3.7e-11,1,0.000181,3.3570837011519e-18,-34.01451854278,-nan
33,0,0,33,2.3461082905418e-13,3.8294656774814e-11,-1.1607322623413e-16,-3.3872317706685e-19,0,3.7e-11,1,0.000181,3.662231463123e-18,-33.997236998348,-nan
34,0,0,34,2.3461099026424e-13,3.736151230132e-11,1.688991497023e-16,-1.6121005812422e-19,0,3.7e-11,1,0.000181,3.9935184165899e-18,-34.022481191235,-nan
35,0,0,35,2.3461103243325e-13,3.7757448158326e-11,-7.1664390118063e-17,-4.2169009983016e-20,0,3.7e-11,1,0.000181,4.3530321619803e-18,-34.011786518828,-nan
36,0,0,36,2.3461099465756e-13,3.8008262737505e-11,-4.5397438831357e-17,3.777568789963e-20,0,3.7e-11,1,0.000181,4.7430132999153e-18,-34.00500210573,-nan
37,0,0,37,2.3461090417308e-13,3.8193281247337e-11,-3.3488350279624e-17,9.0484481231144e-20,0,3.7e-11,1,0.000181,5.1658654601652e-18,-33.999988094268,-nan
38,0,0,38,2.3461078091617e-13,3.7127809958706e-11,4.8689408063921e-16,1.3196186815664e-19,0,3.7e-11,1,0.000181,5.6241658907496e-18,-34.028766210787,-nan
39,0,0,39,2.3461063988852e-13,3.7669019458484e-11,4.3300482933717e-17,1.4766345714371e-19,0,3.7e-11,1,0.000181,6.1206766308303e-18,-34.014117868677,-nan
40,0,0,40,2.3461049222506e-13,3.7429790271005e-11,4.3300482933717e-17,1.4766345714371e-19,0,3.7e-11,1,0.000181,6.6583562914515e-18,-34.020561473198,-nan
41,0,0,41,2.3461034624731e-13,3.6930017396928e-11,9.0458890207971e-17,1.4597775150872e-19,0,3.7e-11,1,0.000181,7.2403724685455e-18,-34.034047050689,-nan
42,0,0,42,2.3461020792386e-13,3.720535832616e-11,-4.9836708190952e-17,1.383234449496e-19,0,3.7e-11,1,0.000181,7.8701148129362e-18,-34.026584749414,-nan
43,0,0,43,2.3461008103965e-13,3.7293584468118e-11,-1.5968931694394e-17,1.2688420951565e-19,0,3.7e-11,1,0.000181,8.55120878233e-18,-34.024181312666,-nan
44,0,0,44,2.3460996743684e-13,3.7514051401603e-11,-3.9904514960896e-17,1.1360281736156e-19,0,3.7e-11,1,0.000181,9.2875301004847e-18,-34.018205783656,-nan
45,0,0,45,2.3460986733596e-13,3.6389187068521e-11,2.0360044428785e-16,1.0010087696496e-19,0,3.7e-11,1,0.000181,1.0083219948877e-17,-34.048592575266,-nan
46,0,0,46,2.3460977975992e-13,3.7055261898494e-11,-1.205595442251e-16,8.7576038719196e-20,0,3.7e-11,1,0.000181,1.0942700916245e-17,-34.030577475928,-nan
47,0,0,47,2.3460970301429e-13,3.7466190279476e-11,-7.4378036957736e-17,7.6745634267427e-20,0,3.7e-11,1,0.000181,1.1870693731375e-17,-34.019459843766,-nan
48,0,0,48,2.3460963510262e-13,3.7579173099597e-11,-2.0449890441955e-17,6.7911667281584e-20,0,3.7e-11,1,0.000181,1.287223480436e-17,-34.016396113423,-nan
49,0,0,49,2.3460957405884e-13,3.7312327120726e-11,4.8299122175664e-17,6.1043777193864e-20,0,3.7e-11,1,0.000181,1.3952694601417e-17,-34.023599051813,-nan
50,0,0,50,2.3460951820274e-13,3.7999298514688e-11,-2.0916583662843e-17,5.4733034900554e-20,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.005023916916,-nan
51,0,0,51,2.3460946640496e-13,3.6888177723835e-11,6.2823041274626e-16,5.0416893201087e-20,0,3.7e-11,1,0.000181,1.6373638794391e-17,-34.035046474085,-nan
52,0,0,52,2.3460941825895e-13,3.7440369147366e-11,-1.821947652056e-16,4.5257752877387e-20,0,3.7e-11,1,0.000181,1.7726711938136e-17,-34.020115192367,-nan
53,0,0,53,2.3460937407922e-13,3.8282805967704e-11,-1.2276736375661e-16,4.3101719636438e-20,0,3.7e-11,1,0.000181,1.9183924275546e-17,-33.99734003271,-nan
54,0,0,54,2.3460933470319e-13,3.6736700109382e-11,7.1450455374135e-16,3.7342542476198e-20,0,3.7e-11,1,0.000181,2.0752623055612e-17,-34.039120797878,-nan
55,0,0,55,2.3460930125065e-13,3.7071500397336e-11,5.3735769693362e-16,3.0959525125405e-20,0,3.7e-11,1,0.000181,2.2440618687216e-17,-34.030067146294,-nan
56,0,0,56,2.3460927500083e-13,3.6802507390565e-11,4.8649733414004e-18,1.9977649938745e-20,0,3.7e-11,1,0.000181,2.4256209610246e-17,-34.03733330792,-nan
57,0,0,57,2.3460925735998e-13,3.6852420215567e-11,-1.1861403962391e-16,7.563352436605e-21,0,3.7e-11,1,0.000181,2.6208208179758e-17,-34.035981678507,-nan
58,0,0,58,2.3460924979662e-13,3.7507746401335e-11,-1.1861403962391e-16,7.563352436605e-21,0,3.7e-11,1,0.000181,2.8305967580996e-17,-34.018269030608,-nan
59,0,0,59,2.3460925363311e-13,3.6762356468768e-11,1.3491557779456e-16,-3.8364870060602e-21,0,3.7e-11,1,0.000181,3.0559409791485e-17,-34.038415277328,-nan
60,0,0,60,2.3460926974703e-13,3.6807794119691e-11,-8.2242148170703e-18,-1.6113917974182e-20,0,3.7e-11,1,0.000181,3.2979054604731e-17,-34.037189638848,-nan
61,0,0,61,2.3460929829516e-13,3.6487293185569e-11,5.8010669076191e-17,-2.8548135514222e-20,0,3.7e-11,1,0.000181,3.557604972808e-17,-34.045856089081,-nan
62,0,0,62,2.3460933847986e-13,3.6748024336455e-11,-4.7192338310503e-17,-4.0184698104374e-20,0,3.7e-11,1,0.000181,3.83622019652e-17,-34.038815301622,-nan
63,0,0,63,2.3460938840906e-13,3.8250172657865e-11,-1.1520350486181e-16,-5.2038658744076e-20,0,3.7e-11,1,0.000181,4.1350009491324e-17,-33.998224153798,-nan
64,0,0,64,2.3460944497834e-13,3.7150897466099e-11,-4.9199917358315e-16,-5.882887937936e-20,0,3.7e-11,1,0.000181,4.4552695226846e-17,-34.027942741075,-nan
65,0,0,65,2.3460950402236e-13,3.8104827911758e-11,-4.1034193518283e-17,-5.9089723394218e-20,0,3.7e-11,1,0.000181,4.7984241312108e-17,-34.002169653626,-nan
66,0,0,66,2.3460956093641e-13,3.6870956367407e-11,6.3688990665389e-16,-5.5128259919112e-20,0,3.7e-11,1,0.000181,5.1659424683256e-17,-34.035526031642,-nan
67,0,0,67,2.3460961143906e-13,3.823628992705e-11,-8.3129880099532e-17,-4.8430911007297e-20,0,3.7e-11,1,0.000181,5.5593853745807e-17,-33.99863266571,-nan
68,0,0,68,2.3460965220365e-13,3.7679109087535e-11,4.882155773261e-17,-2.8914465302506e-20,0,3.7e-11,1,0.000181,5.9804006139134e-17,-34.013697694312,-nan
69,0,0,69,2.3460968111812e-13,3.7409376724371e-11,4.882155773261e-17,-2.8914465302506e-20,0,3.7e-11,1,0.000181,6.4307267581401e-17,-34.020992075706,-nan
70,0,0,70,2.3460969729832e-13,3.6644046232135e-11,1.3852481909467e-16,-1.6180203646263e-20,0,3.7e-11,1,0.000181,6.9121971780502e-17,-34.041679099642,-nan
71,0,0,71,2.3460970105603e-13,3.7321215309663e-11,-1.2256760303246e-16,-3.75771117936e-21,0,3.7e-11,1,0.000181,7.4267441392418e-17,-34.023377793786,-nan
72,0,0,72,2.3460969396316e-13,3.6955230911754e-11,6.6243176021452e-17,7.0928667050536e-21,0,3.7e-11,1,0.000181,7.9764030003909e-17,-34.033268204888,-nan
73,0,0,73,2.3460967878342e-13,3.819584112276e-11,-2.2455044819207e-16,1.5179745204661e-20,0,3.7e-11,1,0.000181,8.5633165111796e-17,-33.999735932537,-nan
74,0,0,74,2.3460965921691e-13,3.8315878167997e-11,-2.1726705187827e-17,1.9566513254941e-20,0,3.7e-11,1,0.000181,9.1897392066111e-17,-33.996488766388,-nan
75,0,0,75,2.3460963940181e-13,3.7618037859937e-11,1.263090957588e-16,1.9815095417836e-20,0,3.7e-11,1,0.000181,9.8580418939141e-17,-34.015346356452,-nan
76,0,0,76,2.3460962327758e-13,3.667708131364e-11,1.7031313487975e-16,1.612422865127e-20,0,3.7e-11,1,0.000181,1.0570716227696e-16,-34.040775206781,-nan
77,0,0,77,2.3460961393338e-13,3.6905788622815e-11,-4.1396022960634e-17,9.3442039359011e-21,0,3.7e-11,1,0.000181,1.1330379368423e-16,-34.034592532873,-nan
78,0,0,78,2.3460961306509e-13,3.6366663922249e-11,9.758157080238e-17,8.6828468333611e-22,0,3.7e-11,1,0.000181,1.2139778718716e-16,-34.049163341073,-nan
79,0,0,79,2.3460962064118e-13,3.760253583065e-11,-2.2369281542061e-16,-7.5760899780041e-21,0,3.7e-11,1,0.000181,1.3001796731306e-16,-34.015762528869,-nan
80,0,0,80,2.3460963492655e-13,3.7920473444897e-11,-5.7546708178716e-17,-1.4285368890087e-20,0,3.7e-11,1,0.000181,1.3919455781868e-16,-34.007171753475,-nan
81,0,0,81,2.3460965291656e-13,3.6851282476486e-11,-3.5020798838368e-16,-1.8641459414562e-20,0,3.7e-11,1,0.000181,1.4895923099257e-16,-34.036071492954,-nan
82,0,0,82,2.3460967105763e-13,3.7512541487861e-11,-2.4042602068754e-17,-1.4987977889632e-20,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34.018202336618,-nan
83,0,0,83,2.3460968604561e-13,3.764537354349e-11,-2.4042602068754e-17,-1.4987977889632e-20,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34.014614519074,-nan
84,0,0,84,2.3460969525342e-13,3.7588749214435e-11,1.0249003558894e-17,-9.2078100116061e-21,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34.016146281262,-nan
85,0,0,85,2.346096967969e-13,3.7111496134391e-11,8.6382807488103e-17,-1.5434801479585e-21,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34.029045243628,-nan
86,0,0,86,2.3460968952173e-13,3.7244246750231e-11,-2.4027861467201e-17,7.2751689009098e-21,0,3.7e-11,1,0.000181,2.0782006870143e-16,-34.025456302813,-nan
87,0,0,87,2.3460967303163e-13,3.7703262207955e-11,-8.3081797847981e-17,1.6490100521576e-20,0,3.7e-11,1,0.000181,2.218657903321e-16,-34.01304801732,-nan
88,0,0,88,2.346096477814e-13,3.6763170479342e-11,7.0262414959907e-16,2.8292040315796e-20,0,3.7e-11,1,0.000181,2.3676608035504e-16,-34.038452131498,-nan
89,0,0,89,2.3460961526598e-13,3.8243059337344e-11,-8.4260173877685e-17,3.4047015434876e-20,0,3.7e-11,1,0.000181,2.5256601270589e-16,-33.998450280113,-nan
90,0,0,90,2.3460957822277e-13,3.7792410091907e-11,1.1069251900995e-16,3.7614895428926e-20,0,3.7e-11,1,0.000181,2.6931256345805e-16,-34.010624458135,-nan
91,0,0,91,2.3460954060787e-13,3.7180849213399e-11,1.1069251900995e-16,3.7614895428926e-20,0,3.7e-11,1,0.000181,2.870546601201e-16,-34.027147513849,-nan
92,0,0,92,2.3460950738685e-13,3.7345246483862e-11,-2.9755905953702e-17,3.3221020915714e-20,0,3.7e-11,1,0.000181,3.058432301822e-16,-34.022699383794,-nan
93,0,0,93,2.3460948406429e-13,3.728143296821e-11,1.1550246332866e-17,2.3322557956173e-20,0,3.7e-11,1,0.000181,3.2573124874124e-16,-34.024420590868,-nan
94,0,0,94,2.3460947606318e-13,3.6861663865157e-11,7.597820765277e-17,8.0011141478369e-21,0,3.7e-11,1,0.000181,3.4677378502614e-16,-34.035764507031,-nan
95,0,0,95,2.3460948803132e-13,3.7229991642531e-11,-6.6667327704738e-17,-1.1968145996435e-20,0,3.7e-11,1,0.000181,3.6902804763608e-16,-34.025811489327,-nan
96,0,0,96,2.3460952333196e-13,3.6470569422699e-11,1.3745542178958e-16,-3.5300635673539e-20,0,3.7e-11,1,0.000181,3.9255342829604e-16,-34.046341685299,-nan
97,0,0,97,2.3460958378408e-13,3.7450292742477e-11,-1.7732992087978e-16,-6.0452123840909e-20,0,3.7e-11,1,0.000181,4.1741154392542e-16,-34.019871703404,-nan
98,0,0,98,2.3460966956982e-13,3.8126407702724e-11,-1.2237680780475e-16,-8.578573911488e-20,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34.001611135677,-nan
99,0,0,99,2.3460977920261e-13,3.6943092086572e-11,5.9518901764882e-16,-1.1799043662431e-19,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34.033609009248,-nan
100,0,0,100,2.3460990936753e-13,3.753620282176e-11,1.2558409330016e-16,-1.4537573315456e-19,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34.017598425683,-nan
101,0,0,101,2.3461005474327e-13,3.6842368052146e-11,1.2558409330016e-16,-1.4537573315456e-19,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34.036372424344,-nan
102,0,0,102,2.3461020834924e-13,3.6686228504512e-11,2.8261258121699e-17,-1.5360597118239e-19,0,3.7e-11,1,0.000181,5.6401037741783e-16,-34.040615348652,-nan
103,0,0,103,2.3461036198448e-13,3.7620755258061e-11,-1.6914934239231e-16,-1.5363524440957e-19,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34.015380809732,-nan
104,0,0,104,2.3461050673679e-13,3.7432066340675e-11,3.4152694046871e-17,-1.4475230625139e-19,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34.020502124702,-nan
105,0,0,105,2.34610633678e-13,3.8166145841112e-11,-7.6732450894852e-17,-1.2141673251943e-19,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34.00068109314,-nan
106,0,0,106,2.3461073474861e-13,3.6763850956194e-11,6.9953462046177e-16,-8.983636118935e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-34.038596046818,-nan
107,0,0,107,2.346108036186e-13,3.7816327685438e-11,5.1206331117609e-18,-3.2778933722367e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-34.010161013518,-nan
108,0,0,108,2.3461083639753e-13,3.7788036894766e-11,5.1206331117609e-18,-3.2778933722367e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-34.010930524052,-nan
109,0,0,109,2.346108316352e-13,3.7854825069094e-11,-1.2088659553474e-17,4.7623340492349e-21,0,3.7e-11,1,0.000181,8.4528398769368e-16,-34.009124727145,-nan
110,0,0,110,2.3461079010778e-13,3.7420940100305e-11,7.8533179350824e-17,4.1527413984991e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-34.020845147025,-nan
111,0,0,111,2.3461071460257e-13,3.8262924991559e-11,-1.119266885763e-16,8.3508120118384e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-33.99807752413,-nan
112,0,0,112,2.346106097812e-13,3.7175241291896e-11,2.7538502317567e-16,1.1142320922072e-19,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.027458728889,-nan
113,0,0,113,2.3461048211291e-13,3.8110092816389e-11,-6.5504540597853e-17,1.324471324715e-19,0,3.7e-11,1,0.000181,1.0558196366016e-15,-34.002173407965,-nan
114,0,0,114,2.346103395196e-13,3.7204349948478e-11,2.6206730250544e-16,1.452359437205e-19,0,3.7e-11,1,0.000181,1.1150702105398e-15,-34.026631652819,-nan
115,0,0,115,2.3461019104227e-13,3.7928532646686e-11,1.9349281994495e-16,1.4483130664471e-19,0,3.7e-11,1,0.000181,1.1771748489745e-15,-34.007036976739,-nan
116,0,0,116,2.3461004621097e-13,3.6859511542018e-11,1.9349281994495e-16,1.4483130664471e-19,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34.035907812731,-nan
117,0,0,117,2.3460991429782e-13,3.6852647301085e-11,1.2424276089832e-18,1.319131462896e-19,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34.036073635407,-nan
118,0,0,118,2.3460980357085e-13,3.6909937327101e-11,-1.0369494708906e-17,1.1072696795689e-19,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34.034508722509,-nan
119,0,0,119,2.3460972060512e-13,3.7772940938424e-11,-1.5620365364956e-16,8.2965726572499e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34.01117191209,-nan
120,0,0,120,2.3460966984618e-13,3.6648096749497e-11,2.0359679819582e-16,5.0758946571252e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-34.04156552703,-nan
121,0,0,121,2.3460965354485e-13,3.6665683217946e-11,-4.567275305141e-16,-9.6589334867159e-21,0,3.7e-11,1,0.000181,1.6159408747519e-15,-34.041087782948,-nan
122,0,0,122,2.3460967157817e-13,3.8187297341727e-11,-9.4096782294404e-17,-2.6407696526135e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-33.999965769645,-nan
123,0,0,123,2.346097215464e-13,3.6618762770797e-11,8.1594104641118e-16,-6.1140348359434e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-34.042366057173,-nan
124,0,0,124,2.3460979925247e-13,3.6493970117467e-11,5.1272708320608e-16,-8.6950213729363e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-34.045750434703,-nan
125,0,0,125,2.3460989897544e-13,3.7046182843595e-11,-7.1795770798164e-17,-1.1506404110229e-19,0,3.7e-11,1,0.000181,1.9800406445051e-15,-34.030840657122,-nan
126,0,0,126,2.3461001403948e-13,3.7442844560712e-11,-7.1795770798164e-17,-1.1506404110229e-19,0,3.7e-11,1,0.000181,2.0811432289465e-15,-34.020137251603,-nan
127,0,0,127,2.3461013720291e-13,3.8120515518628e-11,-1.2265844338278e-16,-1.231634305572e-19,0,3.7e-11,1,0.000181,2.1865334103092e-15,-34.001840211145,-nan
128,0,0,128,2.3461026104429e-13,3.7649311412195e-11,8.5287943264398e-17,-1.2384138221347e-19,0,3.7e-11,1,0.000181,2.2963418850797e-15,-34.014593949333,-nan
129,0,0,129,2.3461037841278e-13,3.7046680619695e-11,1.090761734424e-16,-1.1736848924555e-19,0,3.7e-11,1,0.000181,2.4107005068829e-15,-34.030898793581,-nan
130,0,0,130,2.3461048300444e-13,3.8227242933093e-11,-2.1368177872497e-16,-1.0459165732271e-19,0,3.7e-11,1,0.000181,2.5297421284316e-15,-33.999007321718,-nan
131,0,0,131,2.3461056991009e-13,3.8202744706466e-11,4.4341790194012e-18,-8.6905651544807e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-33.999682412755,-nan
132,0,0,132,2.3461063588561e-13,3.6912125006331e-11,6.1316074517344e-16,-5.7677261607289e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-34.034573877776,-nan
133,0,0,133,2.3461067948426e-13,3.8025088860597e-11,-1.2624313084134e-17,-3.7973248508172e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-34.004500283782,-nan
134,0,0,134,2.3461070106936e-13,3.7123834638095e-11,7.4955062254894e-17,-1.4832104174932e-21,0,3.7e-11,1,0.000181,3.0554209450651e-15,-34.028861729113,-nan
135,0,0,135,2.3461070255257e-13,3.6709718272046e-11,7.4955062254894e-17,-1.4832104174932e-21,0,3.7e-11,1,0.000181,3.1998930008861e-15,-34.040054284804,-nan
136,0,0,136,2.3461068714954e-13,3.7478978944077e-11,-1.3923618163761e-16,1.5403031665417e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-34.019261155841,-nan
137,0,0,137,2.3461065912893e-13,3.7575320230152e-11,-1.7437772779605e-17,2.8020615214953e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-34.016653153243,-nan
138,0,0,138,2.3461062365063e-13,3.7766777693805e-11,-3.4653800921224e-17,3.5478301538218e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-34.011473329558,-nan
139,0,0,139,2.3461058653374e-13,3.6891471218406e-11,6.2741644092502e-16,3.639462136309e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-34.03512471901,-nan
140,0,0,140,2.3461055391364e-13,3.8136882334901e-11,5.8560611185611e-17,2.2254063000421e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-34.001460088252,-nan
141,0,0,141,2.3461053165958e-13,3.7813343046583e-11,5.8560611185611e-17,2.2254063000421e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34.010201070352,-nan
142,0,0,142,2.3461052476817e-13,3.6415874794696e-11,2.5294175359153e-16,6.8914116227509e-21,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34.047969453535,-nan
143,0,0,143,2.3461053699765e-13,3.6674335193779e-11,-4.5183471713237e-16,-2.8061389604987e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34.040985863457,-nan
144,0,0,144,2.3461057051835e-13,3.8072394624177e-11,-5.4262796671861e-17,-3.8980014656328e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34.003205478777,-nan
145,0,0,145,2.3461062588415e-13,3.6881035439585e-11,6.3216022856292e-16,-6.3474810981443e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34.035412642912,-nan
146,0,0,146,2.3461070235354e-13,3.7642831274896e-11,1.0557078278707e-16,-9.5796788807686e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34.014834984737,-nan
147,0,0,147,2.3461079815033e-13,3.7059567281597e-11,1.0557078278707e-16,-9.5796788807686e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34.030613180881,-nan
148,0,0,148,2.3461091076226e-13,3.7537925414874e-11,-8.6582822123137e-17,-1.1261193127373e-19,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34.017701397964,-nan
149,0,0,149,2.3461103705187e-13,3.673066982072e-11,1.4611326254189e-16,-1.2628961634947e-19,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34.039537974365,-nan
150,0,0,150,2.3461117317195e-13,3.7257193716607e-11,-9.5300825155541e-17,-1.3612007874168e-19,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34.025327924331,-nan
