x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,7.0360868096129e-11,2.0608866783541e-08,-2.5924861338107e-14,-1.9185921535263e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-9949.3300296115,-nan
35,0,0,35,7.2272722123164e-11,2.0742996738522e-08,-2.3741781423115e-14,-1.9096081337515e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10231.184069507,-nan
36,0,0,36,7.4175593464421e-11,2.0865715514944e-08,-2.1714859766503e-14,-1.900625891055e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-10512.005219683,-nan
37,0,0,37,7.6069483882e-11,2.0977848352954e-08,-1.9834926125309e-14,-1.8916454052334e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-10791.771439468,-nan
38,0,0,38,7.7954395118711e-11,2.1080174209895e-08,-1.809418294122e-14,-1.8826666578055e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11070.461936198,-nan
39,0,0,39,7.983032889862e-11,2.1173428847144e-08,-1.6484579166137e-14,-1.8736896295978e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-11348.057081871,-nan
40,0,0,40,8.1697286928564e-11,2.1258311575478e-08,-1.5000518583813e-14,-1.8647143048149e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-11624.538231059,-nan
41,0,0,41,8.3555270896154e-11,2.133547883963e-08,-1.3632405144841e-14,-1.855740661445e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-11899.887894009,-nan
42,0,0,42,8.540428246786e-11,2.140553854489e-08,-1.2372544527404e-14,-1.8467686798196e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12174.089889687,-nan
43,0,0,43,8.7244323291389e-11,2.1469060036748e-08,-1.0409364635836e-14,-1.8310717023104e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-12447.129076413,-nan
44,0,0,44,8.90753949937e-11,2.1526570338604e-08,-1.0409364635836e-14,-1.8310717023104e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-12718.99145325,-nan
45,0,0,45,9.0897499183668e-11,2.1578561320035e-08,-9.4103676389732e-15,-1.8221041899682e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-12989.663966663,-nan
46,0,0,46,9.2710637454758e-11,2.1625496423817e-08,-8.4952537845408e-15,-1.8131382710898e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13259.13432911,-nan
47,0,0,47,9.4514811383106e-11,2.1667806513911e-08,-7.6581263070754e-15,-1.8041739283481e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-13527.391130967,-nan
48,0,0,48,9.6310022527962e-11,2.170589149784e-08,-6.8933820911346e-15,-1.795211144856e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-13794.423796753,-nan
49,0,0,49,9.8096272432143e-11,2.1740121935616e-08,-6.1957092375581e-15,-1.7862499041814e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14060.222541705,-nan
50,0,0,50,9.9873562622498e-11,2.1770840628023e-08,-5.5600833255721e-15,-1.7772901903548e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-14324.778328927,-nan
51,0,0,51,1.0164189461037e-10,2.1798364177657e-08,-4.9817624837098e-15,-1.7683319878731e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-14588.082827268,-nan
52,0,0,52,1.0340126989207e-10,2.182298451681e-08,-4.4562813868094e-15,-1.7593752816983e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-14850.128370095,-nan
53,0,0,53,1.0515168994932e-10,2.1844970396914e-08,-3.9794442988568e-15,-1.750420057253e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15110.907915108,-nan
54,0,0,54,1.0689315624973e-10,2.1864568834938e-08,-3.5473172822963e-15,-1.7414663004118e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-15370.415005317,-nan
55,0,0,55,1.0862567024723e-10,2.1882006512804e-08,-3.1562196936349e-15,-1.7325139974909e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-15628.643731284,-nan
56,0,0,56,1.1034923338246e-10,2.1897491126522e-08,-2.8027150829692e-15,-1.7235631352348e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-15885.588694723,-nan
57,0,0,57,1.1206384708326e-10,2.1911212682386e-08,-2.4836016114963e-15,-1.7146137008018e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16141.244973533,-nan
58,0,0,58,1.1376951276501e-10,2.1923344738167e-08,-2.195902096361e-15,-1.7056656817478e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-16395.608088308,-nan
59,0,0,59,1.1546623183102e-10,2.1934045587817e-08,-1.9368537865268e-15,-1.6967190660087e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-16648.673970378,-nan
60,0,0,60,1.171540056729e-10,2.1943459388738e-08,-1.7038979668212e-15,-1.6877738418827e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-16900.438931393,-nan
61,0,0,61,1.1883283567091e-10,2.195171723117e-08,-1.494669480224e-15,-1.6788299980122e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17150.899634474,-nan
62,0,0,62,1.2050272319428e-10,2.1958938149683e-08,-1.3069862508376e-15,-1.6698875233643e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-17400.053066923,-nan
63,0,0,63,1.2216366960149e-10,2.1965230077209e-08,-1.1388388821417e-15,-1.6609464072132e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-17647.896514486,-nan
64,0,0,64,1.2381567624061e-10,2.1970690742386e-08,-9.8838039708105e-16,-1.6520066391209e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-17894.427537142,-nan
65,0,0,65,1.2545874444953e-10,2.1975408511328e-08,-8.5391617853078e-16,-1.6430682089197e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18139.643946391,-nan
66,0,0,66,1.2709287555623e-10,2.19794631752e-08,-7.3389416078897e-16,-1.6341311066939e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-18383.54378401,-nan
67,0,0,67,1.2871807087899e-10,2.1982926685228e-08,-6.2689531505731e-16,-1.6251953227628e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-18626.125302219,-nan
68,0,0,68,1.3033433172665e-10,2.1985863836966e-08,-5.3162446455671e-16,-1.6162608476648e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-18867.386945224,-nan
69,0,0,69,1.3194165939879e-10,2.1988332905794e-08,-4.4690145792866e-16,-1.6073276721404e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19107.327332066,-nan
70,0,0,70,1.3354005518591e-10,2.1990386235756e-08,-3.7165272309892e-16,-1.598395787118e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-19345.945240741,-nan
71,0,0,71,1.3512952036961e-10,2.1992070783921e-08,-3.0490321778521e-16,-1.5894651836991e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-19583.239593508,-nan
72,0,0,72,1.3671005622276e-10,2.1993428622525e-08,-2.4576878728671e-16,-1.5805358531447e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-19819.209443344,-nan
73,0,0,73,1.3828166400962e-10,2.1994497401173e-08,-1.9344893532213e-16,-1.5716077868629e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20053.853961476,-nan
74,0,0,74,1.3984434498601e-10,2.1995310771389e-08,-1.4722000920321e-16,-1.5626809763962e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-20287.172425921,-nan
75,0,0,75,1.4139810039943e-10,2.1995898775792e-08,-1.064287968002e-16,-1.5537554134109e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-20519.164210991,-nan
76,0,0,76,1.4294293148911e-10,2.1996288204131e-08,-7.0486529381946e-17,-1.544831089686e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-20749.828777686,-nan
77,0,0,77,1.4447883948621e-10,2.1996502918393e-08,-3.8863281544875e-17,-1.5359079971039e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-20979.165664922,-nan
78,0,0,78,1.4600582561386e-10,2.1996564149095e-08,-1.1082757078629e-17,-1.5269861276413e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-21207.174481539,-nan
79,0,0,79,1.4752389108722e-10,2.1996490764828e-08,1.3282552369252e-17,-1.5180654733605e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-21433.854899027,-nan
80,0,0,80,1.4903303711362e-10,2.1996299517036e-08,3.4615850472811e-17,-1.5091460264019e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-21659.206644921,-nan
81,0,0,81,1.505332648926e-10,2.1996005261913e-08,5.3260177119781e-17,-1.5002277789769e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-21883.229496818,-nan
82,0,0,82,1.5202457561596e-10,2.199562116123e-08,6.9522223686734e-17,-1.4913107233614e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22105.923276956,-nan
83,0,0,83,1.5350697046785e-10,2.1995158863772e-08,8.3675839949742e-17,-1.4823948518896e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-22327.28784732,-nan
84,0,0,84,1.549804506248e-10,2.1994628669019e-08,9.5965250150781e-17,-1.4734801569485e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-22547.323105227,-nan
85,0,0,85,1.5644501725577e-10,2.1994039674567e-08,1.066079958197e-16,-1.4645666309735e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-22766.028979345,-nan
86,0,0,86,1.5790067152221e-10,2.1993399908696e-08,1.1579762280309e-16,-1.455654266443e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-22983.405426122,-nan
87,0,0,87,1.5934741457809e-10,2.1992716449416e-08,1.2370612967832e-16,-1.446743055875e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-23199.45242657,-nan
88,0,0,88,1.6078524756991e-10,2.1991995531215e-08,1.3048619427754e-16,-1.4378329918227e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-23414.169983389,-nan
89,0,0,89,1.6221417163678e-10,2.1991242640638e-08,1.3627319452985e-16,-1.4289240668717e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-23627.558118385,-nan
90,0,0,90,1.6363418791042e-10,2.1990462601747e-08,1.4118703919832e-16,-1.4200162736365e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-23839.616870166,-nan
91,0,0,91,1.6504529751518e-10,2.1989659652447e-08,1.4533382338871e-16,-1.4111096047578e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24050.346292083,-nan
92,0,0,92,1.6644750156808e-10,2.1988837512541e-08,1.4880732298855e-16,-1.4022040529004e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-24259.746450397,-nan
93,0,0,93,1.6784080117883e-10,2.1987999444356e-08,1.5169034141732e-16,-1.3932996107503e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-24467.817422637,-nan
94,0,0,94,1.6922519744984e-10,2.1987148306669e-08,1.540559212881e-16,-1.3843962710131e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-24674.559296152,-nan
95,0,0,95,1.7060069147625e-10,2.1986286602621e-08,1.5596843280094e-16,-1.375494026412e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-24879.972166817,-nan
96,0,0,96,1.7196728434594e-10,2.1985416522235e-08,1.5748454988462e-16,-1.3665928696864e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25084.056137885,-nan
97,0,0,97,1.7332497713953e-10,2.1984539980111e-08,1.5865412437401e-16,-1.3576927935902e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-25286.811318968,-nan
98,0,0,98,1.7467377093042e-10,2.1983658648798e-08,1.5952096770562e-16,-1.3487937908906e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-25488.237825143,-nan
99,0,0,99,1.7601366678479e-10,2.1982773988306e-08,1.6012354896699e-16,-1.3398958543667e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-25688.335776154,-nan
100,0,0,100,1.7734466576159e-10,2.1981887272188e-08,1.6049561735281e-16,-1.330998976809e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-25887.105295704,-nan
101,0,0,101,1.7866676891261e-10,2.198099961055e-08,1.606667565086e-16,-1.322103151018e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-26084.546510841,-nan
102,0,0,102,1.7997997728242e-10,2.1980111970342e-08,1.6066287755648e-16,-1.3132083698032e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-26280.659551409,-nan
103,0,0,103,1.812842919084e-10,2.1979225193232e-08,1.6050665703603e-16,-1.3043146259832e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-26475.444549563,-nan
104,0,0,104,1.8257971382078e-10,2.1978340011323e-08,1.6021792543589e-16,-1.2954219123841e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-26668.901639351,-nan
105,0,0,105,1.8386624404262e-10,2.1977457060984e-08,1.5981401148078e-16,-1.2865302218395e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-26861.030956336,-nan
106,0,0,106,1.8514388358981e-10,2.1976576894979e-08,1.5931004684518e-16,-1.2776395471897e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-27051.832637273,-nan
107,0,0,107,1.8641263347109e-10,2.1975699993125e-08,1.5871923554517e-16,-1.2687498812815e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-27241.30681982,-nan
108,0,0,108,1.8767249468806e-10,2.1974826771623e-08,1.580530918233e-16,-1.2598612169673e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27429.453642287,-nan
109,0,0,109,1.8892346823517e-10,2.1973957591237e-08,1.5732164999625e-16,-1.2509735471054e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-27616.273243415,-nan
110,0,0,110,1.9016555509972e-10,2.1973092764445e-08,1.5653364934672e-16,-1.2420868645591e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-27801.765762186,-nan
111,0,0,111,1.9139875626192e-10,2.1972232561699e-08,1.5569669687885e-16,-1.2332011621969e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-27985.931337652,-nan
112,0,0,112,1.9262307269481e-10,2.197137721689e-08,1.54817410421e-16,-1.2243164328916e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-28168.770108788,-nan
113,0,0,113,1.9383850536433e-10,2.1970526932115e-08,1.5390154432131e-16,-1.2154326695209e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-28350.282214368,-nan
114,0,0,114,1.950450552293e-10,2.196968188184e-08,1.5295409974626e-16,-1.2065498649663e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-28530.467792846,-nan
115,0,0,115,1.9624272324141e-10,2.1968842216529e-08,1.5197942136067e-16,-1.1976680121139e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-28709.326982264,-nan
116,0,0,116,1.9743151034527e-10,2.19680080658e-08,1.5098128199534e-16,-1.1887871038531e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-28886.859920167,-nan
117,0,0,117,1.9861141747835e-10,2.1967179541177e-08,1.4996295670743e-16,-1.1799071330777e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-29063.066743526,-nan
118,0,0,118,1.9978244557103e-10,2.1966356738484e-08,1.4892728751143e-16,-1.1710280926845e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-29237.947588676,-nan
119,0,0,119,2.009445955466e-10,2.1965539739921e-08,1.4787673988582e-16,-1.1621499755743e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-29411.502591262,-nan
120,0,0,120,2.0209786832126e-10,2.1964728615876e-08,1.4681345206314e-16,-1.1532727746511e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-29583.731886185,-nan
121,0,0,121,2.0324226480408e-10,2.1963923426495e-08,1.4573927797381e-16,-1.1443964828224e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-29754.635607568,-nan
122,0,0,122,2.0437778589708e-10,2.1963124223044e-08,1.4465582462935e-16,-1.1355210929985e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-29924.213888712,-nan
123,0,0,123,2.0550443249517e-10,2.1962331049096e-08,1.4356448463189e-16,-1.1266465980934e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-30092.46686207,-nan
124,0,0,124,2.0662220548619e-10,2.1961543941558e-08,1.424664644203e-16,-1.1177729910238e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-30259.394659216,-nan
125,0,0,125,2.077311057509e-10,2.1960762931564e-08,1.4136280878829e-16,-1.1089002647097e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-30424.997410824,-nan
126,0,0,126,2.0883113416298e-10,2.1959988045254e-08,1.4025442214939e-16,-1.1000284120736e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-30589.275246646,-nan
127,0,0,127,2.0992229158902e-10,2.1959219304442e-08,1.3914208696806e-16,-1.0911574260415e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-30752.228295493,-nan
128,0,0,128,2.1100457888856e-10,2.1958456727206e-08,1.3802647972277e-16,-1.0822872995418e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-30913.856685223,-nan
129,0,0,129,2.1207799691407e-10,2.1957700328395e-08,1.3690818471798e-16,-1.0734180255059e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-31074.160542725,-nan
130,0,0,130,2.1314254651093e-10,2.1956950120075e-08,1.3578770604012e-16,-1.0645495968679e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-31233.139993908,-nan
131,0,0,131,2.141982285175e-10,2.195620611191e-08,1.3466547789785e-16,-1.0556820065647e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-31390.795163692,-nan
132,0,0,132,2.1524504376503e-10,2.1955468311503e-08,1.3354187356093e-16,-1.0468152475357e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-31547.126175997,-nan
133,0,0,133,2.1628299307776e-10,2.1954736724691e-08,1.3241721309651e-16,-1.0379493127231e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-31702.133153739,-nan
134,0,0,134,2.1731207727283e-10,2.1954011355795e-08,1.3129177006405e-16,-1.0290841950717e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-31855.816218819,-nan
135,0,0,135,2.1833229716036e-10,2.1953292207854e-08,1.3016577730579e-16,-1.0202198875289e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-32008.175492121,-nan
136,0,0,136,2.193436535434e-10,2.1952579282816e-08,1.2903943197623e-16,-1.0113563830444e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-32159.211093506,-nan
137,0,0,137,2.2034614721797e-10,2.1951872581711e-08,1.279128998971e-16,-1.0024936745707e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-32308.923141807,-nan
138,0,0,138,2.2133977897304e-10,2.1951172104809e-08,1.2678631934353e-16,-9.9363175506279e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-32457.311754825,-nan
139,0,0,139,2.2232454959051e-10,2.1950477851746e-08,1.2565980434802e-16,-9.8477061747787e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-32604.377049328,-nan
140,0,0,140,2.2330045984529e-10,2.1949789821649e-08,1.2453344757208e-16,-9.7591025477572e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-32750.119141044,-nan
141,0,0,141,2.2426751050521e-10,2.1949108013236e-08,1.2340732282993e-16,-9.6705065991858e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-32894.538144664,-nan
142,0,0,142,2.2522570233108e-10,2.1948432424908e-08,1.2228148729052e-16,-9.5819182587091e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-33037.634173835,-nan
143,0,0,143,2.2617503607668e-10,2.1947763054834e-08,1.2115598342215e-16,-9.493337455997e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-33179.407341161,-nan
144,0,0,144,2.2711551248875e-10,2.1947099901018e-08,1.2003084070583e-16,-9.4047641207413e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-33319.8577582,-nan
145,0,0,145,2.2804713230702e-10,2.1946442961365e-08,1.1890607714982e-16,-9.316198182657e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-33458.985535465,-nan
146,0,0,146,2.2896989626417e-10,2.1945792233737e-08,1.1778170064018e-16,-9.2276395714832e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-33596.790782419,-nan
147,0,0,147,2.2988380508586e-10,2.1945147716002e-08,1.1665771013905e-16,-9.1390882169799e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-33733.273607476,-nan
148,0,0,148,2.3078885949076e-10,2.1944509406075e-08,1.1553409677044e-16,-9.050544048931e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-33868.434118002,-nan
149,0,0,149,2.3168506019047e-10,2.194387730196e-08,1.1441084478024e-16,-8.9620069971412e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34002.27242031,-nan
