x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,9.5460117460681e-12,5.1739786362736e-11,6.6133131824621e-17,-5.5232251155751e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1424.0177459663,-nan
57,0,0,57,9.598985265946e-12,5.1631653616644e-11,1.9572027042602e-17,-5.2973519877859e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1431.9307057849,-nan
58,0,0,58,9.6497763471194e-12,5.1779072151453e-11,-2.6682754800304e-17,-5.0791081173444e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.5108757742,-nan
59,0,0,59,9.6984594737363e-12,5.1568088613193e-11,3.8188020425043e-17,-4.8683126616867e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.7859712852,-nan
60,0,0,60,9.7451073314283e-12,5.1351224117771e-11,3.9252473671376e-17,-4.6647857692068e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.7573181817,-nan
61,0,0,61,9.7897908185172e-12,5.1274156416482e-11,1.3949253933235e-17,-4.468348708889e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.4315658065,-nan
62,0,0,62,9.8325791133168e-12,5.1765959671587e-11,-1.4452923651893e-16,-4.1409179821401e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.8074473072,-nan
63,0,0,63,9.8735396327129e-12,5.2409996345021e-11,-8.8612039264317e-17,-4.0511858970661e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1472.9062898872,-nan
64,0,0,64,9.912737992168e-12,5.242150047286e-11,-1.3320181814577e-17,-3.7500031560343e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.759101177,-nan
65,0,0,65,9.9502380237283e-12,5.2495092637582e-11,-1.3320181814577e-17,-3.7500031560343e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.3566390863,-nan
66,0,0,66,9.9861018474273e-12,5.2426278875438e-11,1.2455290947993e-17,-3.5863823698994e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.7137062791,-nan
67,0,0,67,1.0020389943057e-11,5.255874459597e-11,-2.397629541622e-17,-3.4288095629487e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.8300448387,-nan
68,0,0,68,1.0053161115718e-11,5.235891210856e-11,3.6169680221188e-17,-3.2771172661005e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.7288565964,-nan
69,0,0,69,1.0084472515956e-11,5.1932894677122e-11,7.7109155090195e-17,-3.1311400238149e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.4158073793,-nan
70,0,0,70,1.0114379660926e-11,5.1624455689572e-11,5.5827456746654e-17,-2.9907144970327e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.8898961395,-nan
71,0,0,71,1.0142936456516e-11,5.1719775123375e-11,-1.7252817518426e-17,-2.8556795589582e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.151437542,-nan
72,0,0,72,1.0170195220248e-11,5.1970686710588e-11,-4.5414997285539e-17,-2.7258763732379e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.2149508666,-nan
73,0,0,73,1.0196206704841e-11,5.2545459917193e-11,-1.0403395039549e-16,-2.6011484593189e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.0834667159,-nan
74,0,0,74,1.0221020169454e-11,5.2713850184688e-11,9.4444020392031e-17,-2.3663140903828e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.7840768359,-nan
75,0,0,75,1.0244683310358e-11,5.2192060016777e-11,9.4444020392031e-17,-2.3663140903828e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.3315734649,-nan
76,0,0,76,1.0267242286408e-11,5.1596044588367e-11,1.0787879254215e-16,-2.2558976050658e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.7162016332,-nan
77,0,0,77,1.0288741839311e-11,5.1371221795493e-11,4.0692925510203e-17,-2.149955290275e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1534.9326038772,-nan
78,0,0,78,1.0309225273255e-11,5.1430368193616e-11,-1.0705498060327e-17,-2.0483433944179e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1537.9896037945,-nan
79,0,0,79,1.0328734481705e-11,5.201527070557e-11,-1.0586735466372e-16,-1.9509208449519e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.8869221602,-nan
80,0,0,80,1.0347310016579e-11,5.2338767717976e-11,3.0965521473622e-17,-1.7681015717158e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.6518888491,-nan
81,0,0,81,1.0364991032297e-11,5.216768748884e-11,3.0965521473622e-17,-1.7681015717158e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.2966523609,-nan
82,0,0,82,1.0381815314216e-11,5.2198937600689e-11,-5.6562702445591e-18,-1.6824281919004e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.8080194878,-nan
83,0,0,83,1.0397819391092e-11,5.2228967622179e-11,-5.4354338897158e-18,-1.6004076876044e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.1969460881,-nan
84,0,0,84,1.0413038521664e-11,5.2106216644512e-11,2.2217926957717e-17,-1.5219130572233e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.4727932583,-nan
85,0,0,85,1.0427506723362e-11,5.1892208729573e-11,3.8735432604014e-17,-1.4468201698597e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.6389776889,-nan
86,0,0,86,1.0441256801235e-11,5.1962381634422e-11,-1.270129577776e-17,-1.3750077872476e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.6902508823,-nan
87,0,0,87,1.0454320377014e-11,5.2223934602549e-11,-4.7341087230998e-17,-1.306357577907e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.6338427432,-nan
88,0,0,88,1.0466727918106e-11,5.2347686518258e-11,-2.2399096743401e-17,-1.2407541092348e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.4831994694,-nan
89,0,0,89,1.0478508766536e-11,5.2566354576872e-11,-3.957891860906e-17,-1.1780848429477e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.2364127755,-nan
90,0,0,90,1.0489691167925e-11,5.2366079389581e-11,3.62498088996e-17,-1.1182401388848e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1564.911588406,-nan
91,0,0,91,1.0500302300098e-11,5.2003004807146e-11,6.5716499420855e-17,-1.0611132173323e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.5058617632,-nan
92,0,0,92,1.0510368301836e-11,5.1912933467863e-11,1.6302912410135e-17,-1.0066001738352e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1568.0113574554,-nan
93,0,0,93,1.0519914301735e-11,5.1821437507149e-11,1.6560768889252e-17,-9.5459998991274e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.4392446688,-nan
94,0,0,94,1.0528964446607e-11,5.1668121097592e-11,2.7750270129772e-17,-9.0501448714652e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.7947613391,-nan
95,0,0,95,1.0537541929635e-11,5.1589554304341e-11,1.4220589578511e-17,-8.5774830285348e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.0776796038,-nan
96,0,0,96,1.05456690183e-11,5.1527552191626e-11,1.1222382401327e-17,-8.1270886646011e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.2928970216,-nan
97,0,0,97,1.0553367081876e-11,5.2012449516135e-11,-8.7766415736096e-17,-7.6980635762401e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.4292710936,-nan
98,0,0,98,1.0560656644686e-11,5.245321841503e-11,2.1184195615753e-17,-6.9007165032948e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.5058402498,-nan
99,0,0,99,1.0567557361189e-11,5.2336178660247e-11,2.1184195615753e-17,-6.9007165032948e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.5394225551,-nan
100,0,0,100,1.0574088042677e-11,5.2066069660863e-11,4.8889728888588e-17,-6.5306814877811e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.5218880198,-nan
101,0,0,101,1.0580266735521e-11,5.1621455786922e-11,8.0475111183348e-17,-6.1786928436949e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.4565106799,-nan
102,0,0,102,1.0586110721059e-11,5.1581981314283e-11,7.1448795476535e-18,-5.8439855385453e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.3302049337,-nan
103,0,0,103,1.0591636541056e-11,5.1983487359143e-11,-7.2672594119757e-17,-5.5258199964878e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.1444721284,-nan
104,0,0,104,1.0596860022692e-11,5.2302942960838e-11,-5.7821463906704e-17,-5.2234816366751e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1580.9158115599,-nan
105,0,0,105,1.0601796303075e-11,5.2496159688207e-11,-3.4972227653821e-17,-4.9362803825471e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.6476777917,-nan
106,0,0,106,1.0606459853289e-11,5.2358216935114e-11,2.4967638309906e-17,-4.6635502137395e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.3477700498,-nan
107,0,0,107,1.0610864501974e-11,5.2411685196979e-11,-9.6777553976669e-18,-4.4046486856081e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1583.0040297079,-nan
108,0,0,108,1.0615023458488e-11,5.2433544713735e-11,-3.9565725328837e-18,-4.1589565139731e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.624456756,-nan
109,0,0,109,1.061894933542e-11,5.2372902333923e-11,1.0976270745968e-17,-3.925876931493e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.2123100041,-nan
110,0,0,110,1.062265417063e-11,5.2376281535358e-11,-6.1163545968045e-19,-3.7048352098988e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.7654268585,-nan
111,0,0,111,1.0626149448838e-11,5.2514218556928e-11,-2.4966600904242e-17,-3.49527820861e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.2836158398,-nan
112,0,0,112,1.0629446122669e-11,5.239263496836e-11,2.2006629530874e-17,-3.2966738310863e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.7791631686,-nan
113,0,0,113,1.0632554633092e-11,5.2448816258877e-11,-1.01688135835e-17,-3.1085104229098e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.2418093698,-nan
114,0,0,114,1.0635484929449e-11,5.2349762164601e-11,1.7928791063934e-17,-2.930296356305e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.6820400921,-nan
115,0,0,115,1.0638246488825e-11,5.2213056503253e-11,2.474372470395e-17,-2.7615593759933e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.0980925187,-nan
116,0,0,116,1.0640848334931e-11,5.1745802153822e-11,8.4573037246967e-17,-2.6018461066429e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.4992302137,-nan
117,0,0,117,1.0643299056427e-11,5.1521419012937e-11,4.0613348500309e-17,-2.4507214956997e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.8712378058,-nan
118,0,0,118,1.0645606824868e-11,5.17153456931e-11,-3.5100729109529e-17,-2.3077684415549e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.2105938925,-nan
119,0,0,119,1.0647779423767e-11,5.1908332624664e-11,-1.3818870381203e-17,-2.1397506052984e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.5297917817,-nan
120,0,0,120,1.0649824253018e-11,5.1569362648399e-11,1.2101097787423e-17,-1.9534177539875e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.8442882453,-nan
121,0,0,121,1.0651748333348e-11,5.1773678830467e-11,-1.342444095735e-16,-1.8377138331427e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.1260709989,-nan
122,0,0,122,1.0653558334556e-11,5.2371219396857e-11,-8.2065275459892e-17,-1.782288583862e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.3801917046,-nan
123,0,0,123,1.0655260590677e-11,5.2064927334252e-11,8.2771605456777e-17,-1.6005142747994e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.6426517589,-nan
124,0,0,124,1.0656861104951e-11,5.1607625646646e-11,8.2771605456777e-17,-1.6005142747994e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.8940010019,-nan
125,0,0,125,1.0658365573954e-11,5.1661334152489e-11,-9.7212395577288e-18,-1.5044690029972e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.1171976217,-nan
126,0,0,126,1.0659779410843e-11,5.2119032103227e-11,-8.2843329083518e-17,-1.4138368887288e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.3159423671,-nan
127,0,0,127,1.06611077488e-11,5.2444535760253e-11,-5.8916161921625e-17,-1.3283379565082e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.5054931801,-nan
128,0,0,128,1.0662355453672e-11,5.2244411348745e-11,3.6222518482833e-17,-1.2477048725604e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.6972099773,-nan
129,0,0,129,1.0663527143589e-11,5.2115242214596e-11,-7.9591273431728e-17,-1.1000425491271e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.8756584662,-nan
130,0,0,130,1.0664627186138e-11,5.2554973007037e-11,-7.9591273431728e-17,-1.1000425491271e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1591.0280328541,-nan
131,0,0,131,1.0665659709826e-11,5.2659933035577e-11,-1.8997765165867e-17,-1.0325236879097e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.1793731442,-nan
132,0,0,132,1.0666628629611e-11,5.2426609006535e-11,4.2231649256635e-17,-9.6891978423318e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.3303588742,-nan
133,0,0,133,1.0667537650028e-11,5.2411089635918e-11,2.8090060818096e-18,-9.0902041788357e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.4665137829,-nan
134,0,0,134,1.0668390275444e-11,5.1957586991434e-11,8.2083978651553e-17,-8.5262541584268e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.6060851424,-nan
135,0,0,135,1.066918982515e-11,5.165027053217e-11,-5.322846559321e-17,-7.496066566711e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.7337802276,-nan
136,0,0,136,1.0669939431807e-11,5.1944350452574e-11,-5.322846559321e-17,-7.496066566711e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.8377638308,-nan
137,0,0,137,1.0670642050514e-11,5.2220273001314e-11,-4.9941981321908e-17,-7.0261870655069e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1591.9352219054,-nan
138,0,0,138,1.067130047824e-11,5.2345101835402e-11,-2.2594018969985e-17,-6.5842772597979e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.0301649705,-nan
139,0,0,139,1.0671917356436e-11,5.2374116232774e-11,-5.2516059243532e-18,-6.1687819622413e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.1214934146,-nan
140,0,0,140,1.06724951789e-11,5.2532310631305e-11,-2.8633186133956e-17,-5.7782246370262e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.2034986823,-nan
141,0,0,141,1.0673036303355e-11,5.217121408127e-11,1.0084930731684e-16,-5.3223461575437e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.2940590721,-nan
142,0,0,142,1.0673542954219e-11,5.1477510198221e-11,1.2982406662368e-17,-4.8211390305505e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.3884612323,-nan
143,0,0,143,1.0674017225515e-11,5.17124803331e-11,-1.4236731759732e-16,-4.5122984250066e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.4529291586,-nan
144,0,0,144,1.0674461092051e-11,5.2365506669836e-11,-9.4028216301061e-17,-4.3650322957155e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.5015582117,-nan
145,0,0,145,1.0674876415521e-11,5.2329723489819e-11,2.8372678793531e-17,-3.8853154328674e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.5645416708,-nan
146,0,0,146,1.0675264947064e-11,5.2172968358363e-11,2.8372678793531e-17,-3.8853154328674e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.6267940558,-nan
147,0,0,147,1.067562833631e-11,5.1947576867851e-11,4.0795859782652e-17,-3.6338924547079e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.6871472147,-nan
148,0,0,148,1.067596813994e-11,5.1854597708869e-11,1.6829227775735e-17,-3.3980363028474e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.7403998439,-nan
