x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,5.8107316631612e-11,5.536949102893e-07,-1.616137608029e-12,-8.9996320552864e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,6288.1084262733,1.60185104651e+14
53,0,0,53,5.9002375239446e-11,5.6258426814596e-07,-1.6046801437456e-12,-8.9212052245391e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,6394.7106607396,1.7545260102589e+14
54,0,0,54,5.988961459714e-11,5.7141045455979e-07,-1.5932602077992e-12,-8.8431536740001e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,6500.7731339678,1.9179996833428e+14
55,0,0,55,6.0769072406406e-11,5.8017367782929e-07,-1.5818780765318e-12,-8.7654801671101e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,6606.295846005,2.0927577471643e+14
56,0,0,56,6.1640786637523e-11,5.8887414773674e-07,-1.5705340138618e-12,-8.6881873430663e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,6711.278796898,2.2792927007922e+14
57,0,0,57,6.2504795517029e-11,5.9751207548019e-07,-1.5592282714748e-12,-8.6112777187415e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,6815.7219866933,2.4781033757027e+14
58,0,0,58,6.3361137515606e-11,6.0608767360657e-07,-1.5479610890155e-12,-8.5347536905984e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,6919.6254154373,2.6896944384286e+14
59,0,0,59,6.4209851336164e-11,6.1460115594582e-07,-1.5367326942764e-12,-8.4586175365797e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,7022.989083176,2.9145758819273e+14
60,0,0,60,6.50509759021e-11,6.2305273754602e-07,-1.5255433033875e-12,-8.3828714179982e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,7125.8129899552,3.1532625064771e+14
61,0,0,61,6.5884550345758e-11,6.3144263460966e-07,-1.5143931210017e-12,-8.3075173814027e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,7228.0971358205,3.4062733909047e+14
62,0,0,62,6.6710613997062e-11,6.397710644308e-07,-1.5032823404817e-12,-8.2325573604348e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,7329.8415208172,3.6741313549391e+14
63,0,0,63,6.7529206372349e-11,6.4803824533343e-07,-1.4922111440839e-12,-8.1579931776724e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,7431.0461449906,3.9573624134834e+14
64,0,0,64,6.8340367163367e-11,6.5624439661063e-07,-1.4811797031405e-12,-8.0838265464566e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,7531.7110083853,4.2564952235842e+14
65,0,0,65,6.9144136226474e-11,6.6438973846492e-07,-1.4701881782417e-12,-8.0100590727033e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,7631.8361110462,4.5720605248755e+14
66,0,0,66,6.9940553572002e-11,6.724744919495e-07,-1.4592367194148e-12,-7.936692256703e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,7731.4214530174,4.9045905742587e+14
67,0,0,67,7.072965935381e-11,6.8049887891053e-07,-1.4483254663028e-12,-7.8637274949006e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,7830.4670343433,5.2546185755772e+14
68,0,0,68,7.1511493859004e-11,6.8846312193034e-07,-1.4374545483411e-12,-7.7911660816661e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,7928.9728550676,5.6226781050313e+14
69,0,0,69,7.2286097497848e-11,6.9636744427166e-07,-1.4266240849321e-12,-7.719009211042e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,8026.9389152341,6.0093025330671e+14
70,0,0,70,7.3053510793831e-11,7.0421206982278e-07,-1.4158341856197e-12,-7.6472579784803e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,8124.3652148862,6.4150244434675e+14
71,0,0,71,7.381377437392e-11,7.1199722304369e-07,-1.4050849502603e-12,-7.5759133825614e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,8221.2517540671,6.840375050357e+14
72,0,0,72,7.4566928958981e-11,7.1972312891312e-07,-1.3943764691932e-12,-7.5049763266965e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,8317.5985328198,7.2858836138234e+14
73,0,0,73,7.5313015354362e-11,7.2739001287658e-07,-1.38370882341e-12,-7.4344476208154e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,8413.4055511868,7.7520768548475e+14
74,0,0,74,7.6052074440656e-11,7.3499810079526e-07,-1.3730820847204e-12,-7.3643279830327e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,8508.6728092108,8.2394783702188e+14
75,0,0,75,7.6784147164618e-11,7.4254761889588e-07,-1.3624963159183e-12,-7.2946180413027e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,8603.400306934,8.7486080481026e+14
76,0,0,76,7.7509274530251e-11,7.5003879372147e-07,-1.3519515709451e-12,-7.2253183350556e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,8697.5880443983,9.2799814849127e+14
77,0,0,77,7.822749759006e-11,7.5747185208298e-07,-1.3414478950514e-12,-7.1564293168142e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,8791.2360216454,9.8341094041291e+14
78,0,0,78,7.8938857436457e-11,7.6484702101185e-07,-1.3309853249576e-12,-7.0879513537958e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,8884.344238717,1.0411497077687e+15
79,0,0,79,7.9643395193331e-11,7.7216452771341e-07,-1.3205638890114e-12,-7.0198847294966e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,8976.9126956543,1.1012643750552e+15
80,0,0,80,8.0341152007772e-11,7.7942459952118e-07,-1.3101836073457e-12,-6.9522296452589e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,9068.9413924983,1.1638042069079e+15
81,0,0,81,8.1032169041957e-11,7.8662746385199e-07,-1.299844492032e-12,-6.8849862218176e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,9160.4303292898,1.2288177513741e+15
82,0,0,82,8.1716487465182e-11,7.9377334816203e-07,-1.2895465472354e-12,-6.8181545008351e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,9251.3795060693,1.2963527836804e+15
83,0,0,83,8.2394148446048e-11,8.0086247990363e-07,-1.279289769364e-12,-6.7517344464113e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,9341.7889228773,1.3664562505494e+15
84,0,0,84,8.3065193144802e-11,8.0789508648294e-07,-1.2690741472199e-12,-6.6857259465837e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,9431.6585797537,1.4391742151211e+15
85,0,0,85,8.3729662705821e-11,8.1487139521844e-07,-1.2588996621468e-12,-6.6201288148029e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,9520.9884767383,1.5145518025315e+15
86,0,0,86,8.4387598250246e-11,8.2179163330022e-07,-1.2487662881753e-12,-6.5549427913936e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,9609.7786138709,1.5926331461993e+15
87,0,0,87,8.5039040868759e-11,8.2865602775007e-07,-1.2386739921682e-12,-6.4901675449976e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,9698.0289911907,1.6734613348713e+15
88,0,0,88,8.5684031614503e-11,8.354648053824e-07,-1.2286227339624e-12,-6.4258026740001e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,9785.7396087369,1.7570783604745e+15
89,0,0,89,8.6322611496147e-11,8.4221819276586e-07,-1.2186124665094e-12,-6.3618477079345e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,9872.9104665483,1.8435250668218e+15
90,0,0,90,8.6954821471084e-11,8.4891641618584e-07,-1.208643136015e-12,-6.2983021088726e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,9959.5415646637,1.9328410992179e+15
91,0,0,91,8.7580702438776e-11,8.5555970160762e-07,-1.1987146820757e-12,-6.2351652727954e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,10045.632903121,2.0250648550076e+15
92,0,0,92,8.8200295234224e-11,8.6214827464036e-07,-1.1888270378144e-12,-6.1724365309491e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,10131.184481959,2.1202334351099e+15
93,0,0,93,8.8813640621581e-11,8.6868236050178e-07,-1.1789801300138e-12,-6.1101151511769e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,10216.196301216,2.2183825965801e+15
94,0,0,94,8.9420779287894e-11,8.7516218398359e-07,-1.1691738792484e-12,-6.0482003392381e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,10300.668360928,2.3195467062368e+15
95,0,0,95,9.0021751836979e-11,8.8158796941765e-07,-1.1594082000143e-12,-5.9866912401113e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,10384.600661134,2.4237586953942e+15
96,0,0,96,9.0616598783418e-11,8.879599406428e-07,-1.1496830008574e-12,-5.9255869392718e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,10467.993201871,2.5310500157349e+15
97,0,0,97,9.1205360546692e-11,8.9427832097246e-07,-1.1399981845003e-12,-5.8648864639603e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,10550.845983175,2.6414505963592e+15
98,0,0,98,9.1788077445436e-11,9.0054333316288e-07,-1.1303536479663e-12,-5.8045887844265e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,10633.159005084,2.7549888020433e+15
99,0,0,99,9.2364789691814e-11,9.0675519938206e-07,-1.1207492827031e-12,-5.7446928151623e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,10714.932267633,2.871691392739e+15
100,0,0,100,9.2935537386021e-11,9.1291414117939e-07,-1.1111849747032e-12,-5.6851974161106e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,10796.16577086,2.9915834843466e+15
101,0,0,101,9.3500360510901e-11,9.1902037945588e-07,-1.1016606046239e-12,-5.6261013938608e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,10876.8595148,3.1146885107881e+15
102,0,0,102,9.405929892669e-11,9.2507413443515e-07,-1.092176047905e-12,-5.567403502825e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,10957.013499488,3.2410281874096e+15
103,0,0,103,9.4612392365864e-11,9.3107562563497e-07,-1.0827311748846e-12,-5.5091024463994e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,11036.627724961,3.3706224757393e+15
104,0,0,104,9.5159680428115e-11,9.3702507183946e-07,-1.0733258509128e-12,-5.451196878105e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,11115.702191254,3.5034895496251e+15
105,0,0,105,9.5701202575431e-11,9.4292269107196e-07,-1.0639599364656e-12,-5.3936854027144e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,11194.236898401,3.6396457627752e+15
106,0,0,106,9.6236998127291e-11,9.4876870056845e-07,-1.0546332872543e-12,-5.3365665773575e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,11272.231846438,3.779105617725e+15
107,0,0,107,9.6767106255969e-11,9.545633167516e-07,-1.0453457543355e-12,-5.2798389126165e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,11349.6870354,3.9218817362478e+15
108,0,0,108,9.7291565981947e-11,9.6030675520546e-07,-1.0360971842179e-12,-5.2235008735952e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,11426.602465319,4.067984831232e+15
109,0,0,109,9.7810416169433e-11,9.6599923065068e-07,-1.0268874189689e-12,-5.1675508809818e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,11502.978136231,4.2174236800396e+15
110,0,0,110,9.8323695521983e-11,9.7164095692031e-07,-1.0177162963175e-12,-5.1119873120844e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,11578.81404817,4.3702050993634e+15
111,0,0,111,9.8831442578232e-11,9.7723214693622e-07,-1.008583649758e-12,-5.0568085018618e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,11654.110201168,4.5263339215981e+15
112,0,0,112,9.9333695707717e-11,9.8277301268604e-07,-9.9948930864981e-13,-5.0020127439231e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,11728.86659526,4.6858129727385e+15
113,0,0,113,9.9830493106806e-11,9.8826376520066e-07,-9.904330983171e-13,-4.9475982915254e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,11803.083230478,4.8486430518161e+15
114,0,0,114,1.0032187279472e-10,9.9370461453226e-07,-9.8141484014611e-13,-4.8935633585485e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,11876.760106856,5.0148229118871e+15
115,0,0,115,1.0080787260968e-10,9.9909576973291e-07,-9.7243435168106e-13,-4.8399061204492e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,11949.897224426,5.1843492425792e+15
116,0,0,116,1.0128853020506e-10,1.0044374388336e-06,-9.6349144671846e-13,-4.7866247152097e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,12022.49458322,5.3572166542066e+15
117,0,0,117,1.0176388304579e-10,1.0097298288241e-06,-9.5458593539966e-13,-4.7337172442608e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,12094.552183271,5.53341766346e+15
118,0,0,118,1.0223396840468e-10,1.0149731456326e-06,-9.457176243026e-13,-4.6811817733963e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,12166.07002461,5.7129426806769e+15
119,0,0,119,1.0269882335895e-10,1.0201675941068e-06,-9.3688631653063e-13,-4.6290163336667e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,12237.04810727,5.8957799986968e+15
120,0,0,120,1.0315848478678e-10,1.0253133779949e-06,-9.2809181180109e-13,-4.577218922259e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,12307.486431282,6.0819157833055e+15
121,0,0,121,1.0361298936404e-10,1.030410699927e-06,-9.1933390653105e-13,-4.5257875033642e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,12377.384996676,6.2713340652679e+15
122,0,0,122,1.0406237356098e-10,1.0354597613973e-06,-9.1061239392372e-13,-4.4747200090253e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,12446.743803484,6.4640167339535e+15
123,0,0,123,1.0450667363908e-10,1.0404607627468e-06,-9.0192706404995e-13,-4.4240143399699e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,12515.562851737,6.6599435325509e+15
124,0,0,124,1.0494592564801e-10,1.0454139031459e-06,-8.9327770393152e-13,-4.3736683664329e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,12583.842141465,6.8590920548723e+15
125,0,0,125,1.0538016542256e-10,1.0503193805781e-06,-8.8466409762176e-13,-4.3236799289611e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,12651.581672699,7.0614377437432e+15
126,0,0,126,1.0580942857981e-10,1.0551773918238e-06,-8.7608602628341e-13,-4.2740468391995e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,12718.781445468,7.2669538909749e+15
127,0,0,127,1.0623375051621e-10,1.0599881324448e-06,-8.6754326826719e-13,-4.2247668806718e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,12785.441459802,7.4756116389141e+15
128,0,0,128,1.0665316640486e-10,1.0647517967686e-06,-8.5903559918791e-13,-4.1758378095377e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,12851.561715731,7.6873799835639e+15
129,0,0,129,1.0706771119279e-10,1.0694685778738e-06,-8.5056279199781e-13,-4.1272573553416e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,12917.142213284,7.9022257792681e+15
130,0,0,130,1.0747741959838e-10,1.0741386675757e-06,-8.4212461706168e-13,-4.0790232217454e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,12982.18295249,8.1201137449518e+15
131,0,0,131,1.0788232610878e-10,1.0787622564122e-06,-8.3372084222766e-13,-4.0311330872454e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,13046.683933378,8.3410064719084e+15
132,0,0,132,1.0828246497748e-10,1.0833395336301e-06,-8.2535123289793e-13,-3.9835846058793e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,13110.645155977,8.5648644331228e+15
133,0,0,133,1.0867787022186e-10,1.0878706871718e-06,-8.1701555209773e-13,-3.936375407918e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,13174.066620314,8.7916459941191e+15
134,0,0,134,1.0906857562088e-10,1.0923559036625e-06,-8.0871356054369e-13,-3.8895031005403e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,13236.948326418,9.0213074253212e+15
135,0,0,135,1.0945461471283e-10,1.0967953683974e-06,-8.0044501670932e-13,-3.8429652684994e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,13299.290274318,9.2538029159133e+15
136,0,0,136,1.098360207931e-10,1.1011892653302e-06,-7.9220967689081e-13,-3.7967594747739e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,13361.092464039,9.4890845891846e+15
137,0,0,137,1.1021282691204e-10,1.1055377770605e-06,-7.8400729527103e-13,-3.7508832612062e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,13422.354895611,9.7271025193449e+15
138,0,0,138,1.105850658729e-10,1.1098410848226e-06,-7.7380028791026e-13,-3.6939976883413e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,13483.077569059,9.9678047497942e+15
139,0,0,139,1.1095277022984e-10,1.1140993684748e-06,-7.6770041316264e-13,-3.6601096399647e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,13543.260484412,1.0211137312829e+16
140,0,0,140,1.1131597228592e-10,1.1183128064881e-06,-7.5959541102725e-13,-3.6152072158525e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,13602.903641695,1.0457044250771e+16
141,0,0,141,1.1167470409126e-10,1.1224815759359e-06,-7.5152236391498e-13,-3.5706243402095e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,13662.007040935,1.0705467638491e+16
