x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,6.250479549446e-11,5.9751207583059e-07,-1.5592282726184e-12,-8.6112777148279e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,6815.7219995337,2.4781034009852e+14
58,0,0,58,6.3361137492647e-11,6.060876739633e-07,-1.5479610901605e-12,-8.5347536866879e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,6919.6254285069,2.6896944659405e+14
59,0,0,59,6.4209851312813e-11,6.1460115630888e-07,-1.5367326954233e-12,-8.4586175326728e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,7022.9890964751,2.9145759118165e+14
60,0,0,60,6.5050975878359e-11,6.2305273791543e-07,-1.525543304536e-12,-8.3828714140944e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,7125.8130034841,3.153262538898e+14
61,0,0,61,6.5884550321627e-11,6.3144263498541e-07,-1.5143931221521e-12,-8.3075173775015e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,7228.0971495793,3.4062734260182e+14
62,0,0,62,6.6710613972541e-11,6.3977106481292e-07,-1.5032823416342e-12,-8.2325573565373e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,7329.8415348063,3.6741313929129e+14
63,0,0,63,6.7529206347438e-11,6.4803824572192e-07,-1.4922111452381e-12,-8.1579931737779e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,7431.04615921,3.9573624544919e+14
64,0,0,64,6.8340367138067e-11,6.562443970055e-07,-1.4811797042967e-12,-8.0838265425667e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,7531.7110228354,4.2564952678089e+14
65,0,0,65,6.9144136200785e-11,6.6438973886619e-07,-1.4701881793998e-12,-8.0100590688171e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,7631.8361257271,4.5720605725046e+14
66,0,0,66,6.9940553545925e-11,6.7247449235718e-07,-1.459236720575e-12,-7.9366922528199e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,7731.4214679295,4.9045906254877e+14
67,0,0,67,7.0729659327345e-11,6.8049887932462e-07,-1.448325467465e-12,-7.8637274910231e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,7830.4670494866,5.2546186306089e+14
68,0,0,68,7.1511493832152e-11,6.8846312235086e-07,-1.4374545495052e-12,-7.7911660777923e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,7928.9728704426,5.6226781640754e+14
69,0,0,69,7.2286097470608e-11,6.9636744469862e-07,-1.4266240860985e-12,-7.7190092071729e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,8026.9389308409,6.009302596341e+14
70,0,0,70,7.3053510766205e-11,7.0421207025619e-07,-1.4158341867882e-12,-7.6472579746158e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,8124.3652307251,6.4150245111959e+14
71,0,0,71,7.3813774345908e-11,7.1199722348356e-07,-1.405084951431e-12,-7.5759133787e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,8221.2517701384,6.840375122772e+14
72,0,0,72,7.4566928930583e-11,7.1972312935947e-07,-1.394376470366e-12,-7.5049763228403e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,8317.5985491236,7.2858836911646e+14
73,0,0,73,7.5313015325579e-11,7.2739001332941e-07,-1.3837088245851e-12,-7.4344476169643e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,8413.4055677236,7.7520769373625e+14
74,0,0,74,7.6052074411488e-11,7.3499810125459e-07,-1.3730820858976e-12,-7.3643279791858e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,8508.6728259807,8.2394784581624e+14
75,0,0,75,7.6784147135065e-11,7.4254761936173e-07,-1.3624963170979e-12,-7.2946180374615e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,8603.4003239373,8.7486081417377e+14
76,0,0,76,7.7509274500315e-11,7.5003879419385e-07,-1.3519515721272e-12,-7.2253183312201e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,8697.5880616353,9.2799815845098e+14
77,0,0,77,7.8227497559741e-11,7.574718525619e-07,-1.341447896236e-12,-7.1564293129843e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,8791.2360391164,9.8341095099664e+14
78,0,0,78,7.8938857405755e-11,7.6484702149732e-07,-1.3309853261446e-12,-7.0879513499701e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,8884.3442564223,1.0411497190051e+15
79,0,0,79,7.9643395162246e-11,7.7216452820545e-07,-1.3205638902009e-12,-7.0198847256766e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,8976.9127135941,1.1012643869736e+15
80,0,0,80,8.0341151976306e-11,7.7942460001979e-07,-1.3101836085377e-12,-6.9522296414441e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,9068.9414106729,1.1638042195385e+15
81,0,0,81,8.103216901011e-11,7.866274643572e-07,-1.2998444932265e-12,-6.8849862180094e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,9160.4303476996,1.228817764748e+15
82,0,0,82,8.1716487432954e-11,7.9377334867385e-07,-1.2895465484325e-12,-6.8181544970311e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,9251.3795247146,1.2963527978293e+15
83,0,0,83,8.239414841344e-11,8.0086248042207e-07,-1.2792897705638e-12,-6.7517344426151e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,9341.7889417582,1.3664562655058e+15
84,0,0,84,8.3065193111815e-11,8.0789508700802e-07,-1.2690741484224e-12,-6.6857259427926e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,9431.6585988707,1.4391742309184e+15
85,0,0,85,8.3729662672455e-11,8.1487139575017e-07,-1.258899663352e-12,-6.6201288110185e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,9520.9884960917,1.5145518192038e+15
86,0,0,86,8.4387598216502e-11,8.2179163383862e-07,-1.2487662893834e-12,-6.5549427876154e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,9609.778633461,1.5926331637816e+15
87,0,0,87,8.5039040834638e-11,8.2865602829516e-07,-1.2386739933791e-12,-6.4901675412257e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,9698.0290110178,1.6734613533993e+15
88,0,0,88,8.5684031580005e-11,8.3546480593419e-07,-1.2286227351761e-12,-6.4258026702365e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,9785.7396288013,1.7570783799846e+15
89,0,0,89,8.6322611461273e-11,8.4221819332436e-07,-1.2186124677261e-12,-6.3618477041754e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,9872.9104868504,1.8435250873514e+15
90,0,0,90,8.6954821435835e-11,8.4891641675107e-07,-1.2086431372347e-12,-6.2983021051208e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,9959.5415852037,1.932841120805e+15
91,0,0,91,8.7580702403152e-11,8.555597021796e-07,-1.1987146832982e-12,-6.2351652690524e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,10045.6329239,2.025064877691e+15
92,0,0,92,8.8200295198226e-11,8.6214827521911e-07,-1.1888270390398e-12,-6.1724365272128e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,10131.184502976,2.1202334589293e+15
93,0,0,93,8.881364058521e-11,8.6868236108731e-07,-1.1789801312425e-12,-6.1101151474478e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,10216.196322472,2.2183826215758e+15
94,0,0,94,8.9420779251151e-11,8.7516218457592e-07,-1.1691738804802e-12,-6.0482003355163e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,10300.668382424,2.31954673245e+15
95,0,0,95,9.0021751799864e-11,8.8158797001679e-07,-1.1594082012491e-12,-5.9866912363967e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,10384.600682869,2.4237587228666e+15
96,0,0,96,9.0616598745932e-11,8.8795994124877e-07,-1.1496830020954e-12,-5.9255869355655e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,10467.993223846,2.5310500445093e+15
97,0,0,97,9.1205360508836e-11,8.9427832158529e-07,-1.1399981857416e-12,-5.8648864602613e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,10550.846005391,2.6414506264788e+15
98,0,0,98,9.1788077407211e-11,9.0054333378258e-07,-1.130353649211e-12,-5.8045887807373e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,10633.15902754,2.7549888335522e+15
99,0,0,99,9.236478965322e-11,9.0675520000865e-07,-1.120749283951e-12,-5.7446928114814e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,10714.932290331,2.871691425682e+15
100,0,0,100,9.2935537347059e-11,9.1291414181288e-07,-1.1111849759543e-12,-5.6851974124369e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,10796.165793799,2.9915835187692e+15
101,0,0,101,9.3500360471573e-11,9.1902038009629e-07,-1.1016606058786e-12,-5.6261013901958e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,10876.859537981,3.1146885467365e+15
102,0,0,102,9.4059298886995e-11,9.2507413508251e-07,-1.0921760491632e-12,-5.5674034991684e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,10957.013522912,3.2410282249307e+15
103,0,0,103,9.4612392325804e-11,9.3107562628929e-07,-1.082731176146e-12,-5.5091024427521e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,11036.627748627,3.3706225148806e+15
104,0,0,104,9.5159680387691e-11,9.3702507250076e-07,-1.0733258521781e-12,-5.4511968744674e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,11115.702215163,3.5034895904347e+15
105,0,0,105,9.5701202534644e-11,9.4292269174027e-07,-1.0639599377343e-12,-5.3936853990862e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,11194.236922554,3.6396458053022e+15
106,0,0,106,9.6236998086142e-11,9.4876870124377e-07,-1.0546332885267e-12,-5.3365665737381e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,11272.231870835,3.7791056620187e+15
107,0,0,107,9.6767106214459e-11,9.5456331743397e-07,-1.0453457556115e-12,-5.2798389090074e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,11349.68706004,3.9218817823583e+15
108,0,0,108,9.7291565940076e-11,9.603067558949e-07,-1.0360971854977e-12,-5.2235008699948e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,11426.602490205,4.0679848792102e+15
109,0,0,109,9.7810416127203e-11,9.6599923134719e-07,-1.0268874202526e-12,-5.1675508773919e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,11502.978161362,4.2174237299366e+15
110,0,0,110,9.8323695479395e-11,9.7164095762393e-07,-1.017716297605e-12,-5.1119873085053e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,11578.814073546,4.3702051512312e+15
111,0,0,111,9.8831442535287e-11,9.7723214764696e-07,-1.0085836510492e-12,-5.0568084982925e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,11654.11022679,4.5263339754893e+15
112,0,0,112,9.9333695664415e-11,9.8277301340393e-07,-9.99489309945e-13,-5.0020127403641e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,11728.866621128,4.6858130287059e+15
113,0,0,113,9.9830493063149e-11,9.8826376592572e-07,-9.9043309961643e-13,-4.9475982879783e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,11803.083256594,4.8486431099132e+15
114,0,0,114,1.0032187275071e-10,9.9370461526452e-07,-9.8141484144927e-13,-4.8935633550113e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,11876.760133219,5.014822972168e+15
115,0,0,115,1.0080787256531e-10,9.9909577047238e-07,-9.7243435298805e-13,-4.8399061169228e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,11949.897251036,5.1843493050984e+15
116,0,0,116,1.0128853016035e-10,1.0044374395803e-06,-9.6349144802974e-13,-4.7866247116936e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,12022.494610078,5.3572167190192e+15
117,0,0,117,1.0176388300073e-10,1.0097298295781e-06,-9.5458593671494e-13,-4.7337172407572e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,12094.552210378,5.5334177306214e+15
118,0,0,118,1.0223396835927e-10,1.0149731463938e-06,-9.4571762562247e-13,-4.6811817699045e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,12166.070051966,5.7129427502429e+15
119,0,0,119,1.0269882331318e-10,1.0201675948754e-06,-9.3688631785464e-13,-4.6290163301853e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,12237.048134876,5.8957800707238e+15
120,0,0,120,1.0315848474067e-10,1.0253133787708e-06,-9.2809181312924e-13,-4.57721891879e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,12307.486459137,6.0819158578501e+15
121,0,0,121,1.0361298931759e-10,1.0304107007102e-06,-9.193339078638e-13,-4.5257874999082e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,12377.385024782,6.2713341423873e+15
122,0,0,122,1.0406237351418e-10,1.0354597621879e-06,-9.1061239526091e-13,-4.4747200055806e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,12446.743831841,6.464016813705e+15
123,0,0,123,1.0450667359194e-10,1.0404607635448e-06,-9.0192706539144e-13,-4.4240143365376e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,12515.562880345,6.6599436149924e+15
124,0,0,124,1.0494592560052e-10,1.0454139039513e-06,-8.9327770527746e-13,-4.3736683630136e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,12583.842170325,6.8590921400618e+15
125,0,0,125,1.0538016537473e-10,1.050319381391e-06,-8.8466409897229e-13,-4.3236799255542e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,12651.581701811,7.061437831739e+15
126,0,0,126,1.0580942853164e-10,1.0551773926442e-06,-8.7608602763854e-13,-4.2740468358055e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,12718.781474833,7.2669539818356e+15
127,0,0,127,1.062337504677e-10,1.0599881332727e-06,-8.6754326962707e-13,-4.2247668772917e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,12785.441489421,7.4756117326987e+15
128,0,0,128,1.0665316635601e-10,1.064751797604e-06,-8.5903560055254e-13,-4.1758378061706e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,12851.561745603,7.6873800803314e+15
129,0,0,129,1.0706771114361e-10,1.0694685787167e-06,-8.505627933672e-13,-4.127257351989e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,12917.142243411,7.9022258790777e+15
130,0,0,130,1.0747741954886e-10,1.0741386684262e-06,-8.4212461843582e-13,-4.0790232184051e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,12982.182982872,8.120113847863e+15
131,0,0,131,1.0788232605893e-10,1.0787622572704e-06,-8.3372084360686e-13,-4.0311330839201e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,13046.683964015,8.3410065779808e+15
132,0,0,132,1.082824649273e-10,1.0833395344959e-06,-8.2535123428235e-13,-3.9835846025696e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,13110.64518687,8.5648645424161e+15
133,0,0,133,1.0867787017134e-10,1.0878706880453e-06,-8.170155534872e-13,-3.9363754046217e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,13174.066651463,8.7916461066929e+15
134,0,0,134,1.0906857557004e-10,1.0923559045436e-06,-8.0871356193791e-13,-3.8895030972595e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,13236.948357825,9.0213075412355e+15
135,0,0,135,1.0945461466167e-10,1.0967953692863e-06,-8.0044501810892e-13,-3.8429652652331e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,13299.290305982,9.253803035228e+15
136,0,0,136,1.098360207416e-10,1.1011892662268e-06,-7.9220967829546e-13,-3.7967594715225e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,13361.092495961,9.4890847119596e+15
137,0,0,137,1.1021282686022e-10,1.1055377779649e-06,-7.8400729668075e-13,-3.7508832579704e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,13422.354927792,9.72710264564e+15
138,0,0,138,1.1058506582076e-10,1.1098410857348e-06,-7.7380028932656e-13,-3.6939976851246e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,13483.077601499,9.9678048796694e+15
139,0,0,139,1.1095277017738e-10,1.1140993693949e-06,-7.6770041458308e-13,-3.6601096367604e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,13543.260517112,1.0211137446344e+16
140,0,0,140,1.1131597223314e-10,1.1183128074161e-06,-7.5959541245321e-13,-3.6152072126643e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,13602.903674655,1.0457044387986e+16
141,0,0,141,1.1167470403816e-10,1.1224815768717e-06,-7.5152236534631e-13,-3.5706243370373e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,13662.007074156,1.0705467779465e+16
