x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.9481943126673e-11,1.3750072123831e-07,-1.1970682949052e-12,-1.467667380574e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-686.02547148555,-nan
20,0,0,20,3.0944057586196e-11,1.4407426173351e-07,-1.185463912885e-12,-1.4587845519688e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-726.68601051674,-nan
21,0,0,21,3.2397298579617e-11,1.5058389921205e-07,-1.1739202941464e-12,-1.4499167761443e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-767.74866690094,-nan
22,0,0,22,3.3841681519811e-11,1.5702997117253e-07,-1.1624379546884e-12,-1.4410646272407e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-809.2066205143,-nan
23,0,0,23,3.5277222383787e-11,1.6341281789994e-07,-1.1510173918848e-12,-1.4322286634099e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-851.05306016098,-nan
24,0,0,24,3.6703937696827e-11,1.6973278236362e-07,-1.1396590847238e-12,-1.4234094270334e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-893.28118396488,-nan
25,0,0,25,3.8121844516861e-11,1.7599021011647e-07,-1.1283634940453e-12,-1.4146074449386e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-935.88419975816,-nan
26,0,0,26,3.9530960419041e-11,1.8218544919553e-07,-1.1171310627789e-12,-1.4058232286153e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-978.85532546664,-nan
27,0,0,27,4.0931303480542e-11,1.8831885002384e-07,-1.1059622161815e-12,-1.3970572744322e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-1022.187789492,-nan
28,0,0,28,4.2322892265574e-11,1.943907653136e-07,-1.0948573620741e-12,-1.3883100638518e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-1065.8748310905,-nan
29,0,0,29,4.3705745810612e-11,2.0040154997068e-07,-1.0838168910777e-12,-1.3795820636453e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1109.9097007494,-nan
30,0,0,30,4.5079883609835e-11,2.0635156100041e-07,-1.0728411768496e-12,-1.3708737261068e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1154.2856605587,-nan
31,0,0,31,4.6445325600787e-11,2.1224115741464e-07,-1.0619305763178e-12,-1.3621854892664e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1198.9959845808,-nan
32,0,0,32,4.7802092150242e-11,2.1807070014015e-07,-1.0510854299155e-12,-1.3535177771026e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1244.0339592169,-nan
33,0,0,33,4.9150204040286e-11,2.238405519283e-07,-1.0403060618143e-12,-1.3448709997544e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-1289.3928835692,-nan
34,0,0,34,5.048968245461e-11,2.2955107726603e-07,-1.0295927801567e-12,-1.3362455537313e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1335.0660698011,-nan
35,0,0,35,5.182054896501e-11,2.3520264228806e-07,-1.0189458772874e-12,-1.327641822123e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1381.0468434929,-nan
36,0,0,36,5.31428255181e-11,2.407956146904e-07,-1.0083656299839e-12,-1.3190601748082e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1427.3285439953,-nan
37,0,0,37,5.4456534422227e-11,2.463303636452e-07,-9.9785229968557e-13,-1.310500968662e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1473.9045247791,-nan
38,0,0,38,5.57616983346e-11,2.5180725971672e-07,-9.8740613272206e-13,-1.3019645477617e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1520.7681537815,-nan
39,0,0,39,5.705834024862e-11,2.5722667477867e-07,-9.7702736054026e-13,-1.2934512435924e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1567.9128137496,-nan
40,0,0,40,5.8346483481411e-11,2.6258898193278e-07,-9.6671619992992e-13,-1.28496137525e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-1615.3319025801,-nan
41,0,0,41,5.9626151661565e-11,2.6789455542857e-07,-9.5647285324827e-13,-1.2764952496447e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-1663.018833656,-nan
42,0,0,42,6.0897368717074e-11,2.731437705844e-07,-9.462975086431e-13,-1.268053161701e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-1710.9670361802,-nan
43,0,0,43,6.2160158863475e-11,2.7833700370971e-07,-9.3619034027432e-13,-1.2596353945583e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-1759.1699555051,-nan
44,0,0,44,6.3414546592187e-11,2.8347463202854e-07,-9.261515085346e-13,-1.2512422197683e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-1807.6210534599,-nan
45,0,0,45,6.4660556659045e-11,2.8855703360418e-07,-9.1618116026799e-13,-1.2428738974927e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-1856.3138086738,-nan
46,0,0,46,6.5898214073035e-11,2.9358458726509e-07,-9.062794289873e-13,-1.2345306766978e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1905.2417168962,-nan
47,0,0,47,6.7127544085218e-11,2.98557672532e-07,-8.9644643509003e-13,-1.2262127953484e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1954.3982913135,-nan
48,0,0,48,6.8348572177848e-11,3.0347666954616e-07,-8.8668228607245e-13,-1.2179204806003e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-2003.7770628629,-nan
49,0,0,49,6.9561324053685e-11,3.0834195899883e-07,-8.769870767423e-13,-1.2096539489906e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-2053.3715805429,-nan
50,0,0,50,7.0765825625491e-11,3.131539220619e-07,-8.6736088942987e-13,-1.2014134066268e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-2103.1754117198,-nan
51,0,0,51,7.1962103005721e-11,3.1791294031965e-07,-8.5780379419726e-13,-1.1931990493737e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-2153.1821424316,-nan
52,0,0,52,7.3150182496395e-11,3.2261939570172e-07,-8.483158490458e-13,-1.1850110630398e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-2203.3853776889,-nan
53,0,0,53,7.4330090579155e-11,3.2727367041719e-07,-8.3889710012227e-13,-1.1768496235603e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-2253.7787417714,-nan
54,0,0,54,7.5501853905508e-11,3.3187614688975e-07,-8.29547581923e-13,-1.1687148971801e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-2304.3558785222,-nan
55,0,0,55,7.666549928725e-11,3.3642720769408e-07,-8.20267317496e-13,-1.1606070406341e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-2355.1104516383,-nan
56,0,0,56,7.7821053687064e-11,3.4092723549327e-07,-8.1105631864179e-13,-1.1525262013251e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-2406.0361449578,-nan
57,0,0,57,7.8968544209299e-11,3.4537661297735e-07,-8.0191458611207e-13,-1.1444725175019e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-2457.1266627445,-nan
58,0,0,58,8.0107998090931e-11,3.4977572280297e-07,-7.9284210980659e-13,-1.1364461184335e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-2508.3757299677,-nan
59,0,0,59,8.1239442692684e-11,3.5412494753408e-07,-7.8383886896846e-13,-1.1284471245828e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-2559.7770925809,-nan
60,0,0,60,8.2362905490336e-11,3.5842466958376e-07,-7.7490483237702e-13,-1.1204756477777e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-2611.3245177953,-nan
61,0,0,61,8.3478414066189e-11,3.6267527115701e-07,-7.6603995853934e-13,-1.1125317913812e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-2663.0117943512,-nan
62,0,0,62,8.4585996100711e-11,3.6687713419473e-07,-7.5724419587965e-13,-1.104615650459e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-2714.8327327856,-nan
63,0,0,63,8.5685679364337e-11,3.7103064031858e-07,-7.485174829268e-13,-1.0967273119451e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-2766.7811656972,-nan
64,0,0,64,8.6777491709447e-11,3.7513617077703e-07,-7.3985974849977e-13,-1.088866854806e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-2818.8509480072,-nan
65,0,0,65,8.7861461062494e-11,3.7919410639229e-07,-7.312709118914e-13,-1.081034350203e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-2871.0359572181,-nan
66,0,0,66,8.8937615416304e-11,3.8320482750833e-07,-7.2275088304994e-13,-1.0732298616521e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-2923.3300936681,-nan
67,0,0,67,9.0005982822524e-11,3.8716871393989e-07,-7.1429956275891e-13,-1.0654534451828e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-2975.7272807832,-nan
68,0,0,68,9.1066591384241e-11,3.9108614492241e-07,-7.0591684281488e-13,-1.057705149494e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-3028.2214653255,-nan
69,0,0,69,9.2119469248742e-11,3.9495749906306e-07,-6.9760260620298e-13,-1.0499850161091e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-3080.806617639,-nan
70,0,0,70,9.3164644600436e-11,3.9878315429259e-07,-6.8935672727106e-13,-1.0422930795279e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-3133.4767318914,-nan
71,0,0,71,9.4202145653924e-11,4.0256348781825e-07,-6.8117907190126e-13,-1.0346293673783e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-3186.2258263135,-nan
72,0,0,72,9.5232000647223e-11,4.0629887607757e-07,-6.7306949768001e-13,-1.0269939005641e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-3239.0479434348,-nan
73,0,0,73,9.6254237835131e-11,4.0998969469315e-07,-6.6502785406572e-13,-1.0193866934127e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-3291.9371503166,-nan
74,0,0,74,9.7268885482743e-11,4.136363184283e-07,-6.5705398255478e-13,-1.0118077538195e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-3344.8875387818,-nan
75,0,0,75,9.8275971859106e-11,4.1723912114359e-07,-6.4914771684532e-13,-1.0042570833909e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-3397.8932256407,-nan
76,0,0,76,9.9275525231022e-11,4.2079847575441e-07,-6.4130888299911e-13,-9.9673467758638e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-3450.9483529154,-nan
77,0,0,77,1.0026757385699e-10,4.2431475418923e-07,-6.335372996015e-13,-9.8924052585633e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-3504.0470880596,-nan
78,0,0,78,1.0125214598126e-10,4.2778832734891e-07,-6.2583277791897e-13,-9.8177461178075e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-3557.1836241762,-nan
79,0,0,79,1.022292698281e-10,4.3121956506681e-07,-6.1819512205554e-13,-9.7433691320354e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-3610.3521802312,-nan
80,0,0,80,1.0319897359608e-10,4.3460883606967e-07,-6.1062412910626e-13,-9.6692740236659e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-3663.5470012653,-nan
81,0,0,81,1.0416128545261e-10,4.3795650793951e-07,-6.0311958930921e-13,-9.5954604604144e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-3716.7623586017,-nan
82,0,0,82,1.0511623352849e-10,4.412629470762e-07,-5.9568128619534e-13,-9.5219280565872e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-3769.9925500515,-nan
83,0,0,83,1.0606384591271e-10,4.4452851866094e-07,-5.8830899673676e-13,-9.4486763743629e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-3823.2319001158,-nan
84,0,0,84,1.0700415064727e-10,4.4775358662053e-07,-5.8100249149215e-13,-9.3757049250523e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-3876.4747601847,-nan
85,0,0,85,1.0793717572222e-10,4.5093851359241e-07,-5.7376153475118e-13,-9.3030131703362e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-3929.7155087338,-nan
86,0,0,86,1.088629490707e-10,4.5408366089057e-07,-5.6658588467645e-13,-9.2306005234928e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-3982.9485515168,-nan
87,0,0,87,1.0978149856426e-10,4.5718938847212e-07,-5.594752934433e-13,-9.1584663505946e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-4036.1683217567,-nan
88,0,0,88,1.1069285200814e-10,4.6025605490471e-07,-5.5242950737842e-13,-9.0866099717024e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-4089.3692803323,-nan
89,0,0,89,1.1159703713679e-10,4.6328401733473e-07,-5.4544826709548e-13,-9.0150306620259e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-4142.545915963,-nan
90,0,0,90,1.1249408160944e-10,4.6627363145614e-07,-5.3853130762969e-13,-8.9437276530776e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-4195.6927453904,-nan
91,0,0,91,1.133840130058e-10,4.6922525148017e-07,-5.3167835857023e-13,-8.8727001338008e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-4248.804313557,-nan
92,0,0,92,1.1426685882188e-10,4.7213923010565e-07,-5.248891441902e-13,-8.8019472516773e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-4301.8751937817,-nan
93,0,0,93,1.1514264646589e-10,4.7501591849006e-07,-5.1816338357545e-13,-8.7314681138375e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-4354.899987933,-nan
94,0,0,94,1.1601140325431e-10,4.7785566622139e-07,-5.1150079075115e-13,-8.6612617881212e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-4407.8733265993,-nan
95,0,0,95,1.1687315640799e-10,4.8065882129052e-07,-5.0490107480627e-13,-8.5913273041462e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-4460.7898692558,-nan
96,0,0,96,1.1772793304843e-10,4.8342573006443e-07,-4.983639400167e-13,-8.5216636543477e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-4513.6443044294,-nan
97,0,0,97,1.1857576019408e-10,4.8615673726002e-07,-4.9188908596575e-13,-8.4522697949985e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-4566.4313498603,-nan
98,0,0,98,1.1941666475683e-10,4.8885218591856e-07,-4.8547620766366e-13,-8.3831446472265e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-4619.1457526613,-nan
99,0,0,99,1.2025067353854e-10,4.9151241738088e-07,-4.7912499566477e-13,-8.3142870979919e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-4671.7822894737,-nan
100,0,0,100,1.2107781322768e-10,4.9413777126312e-07,-4.7283513618259e-13,-8.2456960010718e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-4724.3357666209,-nan
101,0,0,101,1.2189811039608e-10,4.9672858543315e-07,-4.666063112038e-13,-8.1773701780065e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-4776.8010202599,-nan
102,0,0,102,1.2271159149575e-10,4.9928519598759e-07,-4.604381985997e-13,-8.1093084190425e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-4829.1729165285,-nan
103,0,0,103,1.2351828285582e-10,5.0180793722949e-07,-4.5433047223643e-13,-8.0415094840571e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-4881.4463516918,-nan
104,0,0,104,1.2431821067957e-10,5.0429714164654e-07,-4.4828280208285e-13,-7.9739721034593e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-4933.6162522846,-nan
105,0,0,105,1.2511140104153e-10,5.067531398899e-07,-4.4229485431716e-13,-7.9066949790865e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-4985.6775752518,-nan
106,0,0,106,1.2589787988467e-10,5.0917626075368e-07,-4.3636629143159e-13,-7.8396767850663e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-5037.6253080863,-nan
107,0,0,107,1.2667767301768e-10,5.1156683115484e-07,-4.30496772335e-13,-7.7729161686874e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-5089.4544689636,-nan
108,0,0,108,1.2745080611235e-10,5.1392517611383e-07,-4.2468595245452e-13,-7.7064117512291e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-5141.1601068753,-nan
109,0,0,109,1.2821730470103e-10,5.1625161873565e-07,-4.1893348383442e-13,-7.6401621287963e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-5192.7373017582,-nan
110,0,0,110,1.2897719417414e-10,5.1854648019149e-07,-4.1323901523431e-13,-7.5741658731179e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-5244.1811646225,-nan
111,0,0,111,1.2973049977779e-10,5.2081007970096e-07,-4.0760219222506e-13,-7.5084215323565e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-5295.4868376766,-nan
112,0,0,112,1.304772466115e-10,5.2304273451475e-07,-4.0202265728268e-13,-7.4429276318704e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-5346.6494944497,-nan
113,0,0,113,1.3121745962591e-10,5.2524475989789e-07,-3.9650004988191e-13,-7.3776826749929e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-5397.664339912,-nan
114,0,0,114,1.3195116362067e-10,5.2741646911346e-07,-3.9103400658649e-13,-7.3126851437703e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-5448.5266105925,-nan
115,0,0,115,1.3267838324236e-10,5.2955817340683e-07,-3.856241611391e-13,-7.2479334996993e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-5499.2315746941,-nan
116,0,0,116,1.3339914298245e-10,5.3167018199037e-07,-3.8027014454856e-13,-7.1834261844532e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-5549.7745322069,-nan
117,0,0,117,1.3411346717536e-10,5.3375280202864e-07,-3.7497158517657e-13,-7.1191616205728e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-5600.1508150184,-nan
118,0,0,118,1.3482137999664e-10,5.3580633862407e-07,-3.6972810882192e-13,-7.055138212161e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-5650.3557870222,-nan
119,0,0,119,1.3552290546112e-10,5.3783109480308e-07,-3.6453933880378e-13,-6.9913543455745e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-5700.3848442236,-nan
120,0,0,120,1.3621806742119e-10,5.3982737150268e-07,-3.5940489604273e-13,-6.927808390062e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-5750.2334148436,-nan
121,0,0,121,1.3690688956513e-10,5.4179546755745e-07,-3.5432439914127e-13,-6.8644986984296e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-5799.8969594201,-nan
122,0,0,122,1.3758939541552e-10,5.4373567968705e-07,-3.4929746446162e-13,-6.8014236076617e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-5849.3709709069,-nan
123,0,0,123,1.3826560832766e-10,5.4564830248409e-07,-3.4432370620289e-13,-6.7385814395579e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-5898.6509747711,-nan
124,0,0,124,1.3893555148814e-10,5.4753362840244e-07,-3.3940273647655e-13,-6.6759705013251e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-5947.7325290877,-nan
125,0,0,125,1.3959924791338e-10,5.4939194774596e-07,-3.3453416537989e-13,-6.6135890861794e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-5996.611224632,-nan
126,0,0,126,1.4025672044827e-10,5.5122354865761e-07,-3.2971760106898e-13,-6.5514354739274e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-6045.2826849702,-nan
127,0,0,127,1.409079917649e-10,5.5302871710898e-07,-3.2495264982915e-13,-6.4895079315296e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-6093.7425665478,-nan
128,0,0,128,1.4155308436124e-10,5.5480773689018e-07,-3.202389161447e-13,-6.4278047136555e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-6141.9865587756,-nan
129,0,0,129,1.4219202056004e-10,5.5656088954885e-07,-3.1557598576268e-13,-6.3663240631771e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-6190.0103855003,-nan
130,0,0,130,1.4282482250759e-10,5.5828845443277e-07,-3.1096347540147e-13,-6.3050642118501e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-6237.8098036817,-nan
131,0,0,131,1.4345151217271e-10,5.5999070873162e-07,-3.0640098602604e-13,-6.244023380686e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-6285.3806021028,-nan
132,0,0,132,1.4407211134566e-10,5.616679274165e-07,-3.0188811550417e-13,-6.1831997804953e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-6332.7186028479,-nan
133,0,0,133,1.4468664163719e-10,5.6332038323169e-07,-2.974244602292e-13,-6.1225916123917e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-6379.8196613788,-nan
134,0,0,134,1.4529512447757e-10,5.6494834668666e-07,-2.9300961518117e-13,-6.0621970682721e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-6426.6796666093,-nan
135,0,0,135,1.4589758111571e-10,5.6655208604854e-07,-2.8864317398652e-13,-6.0020143312778e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-6473.2945409768,-nan
136,0,0,136,1.4649403261831e-10,5.6813186733478e-07,-2.8432472897619e-13,-5.9420415762688e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-6519.6602405133,-nan
137,0,0,137,1.4708449986908e-10,5.6968795430622e-07,-2.8005387124273e-13,-5.8822769702554e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-6565.7727549133,-nan
138,0,0,138,1.4766900356794e-10,5.7122060846042e-07,-2.7478159651893e-13,-5.8078611178802e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-6611.6281076006,-nan
139,0,0,139,1.4824756423034e-10,5.7273008910177e-07,-2.7165331012331e-13,-5.7633648367687e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-6657.2223537292,-nan
140,0,0,140,1.4882020218661e-10,5.7421665341711e-07,-2.6752281102789e-13,-5.7042136080603e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-6702.5515780375,-nan
141,0,0,141,1.4938693758127e-10,5.7568055610598e-07,-2.6343825171185e-13,-5.6452631265471e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-6747.6119047463,-nan
142,0,0,142,1.4994779037245e-10,5.7712204954963e-07,-2.5939921802082e-13,-5.5865115263558e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-6792.3994929027,-nan
143,0,0,143,1.5050278033139e-10,5.7854138383796e-07,-2.5540529487645e-13,-5.5279569362269e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-6836.9105355705,-nan
144,0,0,144,1.5105192704184e-10,5.7993880676456e-07,-2.5145606632533e-13,-5.4695974798812e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-6881.1412598864,-nan
145,0,0,145,1.5159524989968e-10,5.8131456382208e-07,-2.4755111558594e-13,-5.4114312763761e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-6925.0879271147,-nan
146,0,0,146,1.5213276811239e-10,5.8266889819777e-07,-2.4369002509495e-13,-5.3534564404647e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-6968.7468327004,-nan
147,0,0,147,1.5266450069868e-10,5.8400205076936e-07,-2.3987237655264e-13,-5.2956710829243e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-7012.1143063202,-nan
148,0,0,148,1.5319046648811e-10,5.8531426010109e-07,-2.3609775096627e-13,-5.2380733109082e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-7055.1867119329,-nan
