x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,3.440390496102e-13,2.1914158788413e-09,-9.3214570368615e-15,-8.2107322331362e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8553418635325,0.03031032539681
42,0,0,42,3.522407726556e-13,2.2428633706376e-09,-9.3119960151167e-15,-8.2017230453939e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0211284798865,0.033939933213603
43,0,0,43,3.6043348784101e-13,2.2942585989328e-09,-9.3025363214444e-15,-8.1927151854103e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.186847628167,0.037914649312068
44,0,0,44,3.686171965237e-13,2.3456015712276e-09,-9.2930779853496e-15,-8.1837086826911e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3524993084206,0.042259098594986
45,0,0,45,3.7679190009034e-13,2.3968922951847e-09,-9.2836210362402e-15,-8.1747035666438e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5180835206942,0.046999098163028
46,0,0,46,3.8495759995692e-13,2.448130778629e-09,-9.2741655034257e-15,-8.1656998665784e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6836002650346,0.052161688256322
47,0,0,47,3.9311429756863e-13,2.4993170295468e-09,-9.2647114161185e-15,-8.1566976117074e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8490495414884,0.057775163282601
48,0,0,48,4.0126199439977e-13,2.5504510560851e-09,-9.2552588034331e-15,-8.1476968311457e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0144313501023,0.063869102926662
49,0,0,49,4.0940069195368e-13,2.6015328665514e-09,-9.2458076943871e-15,-8.1386975539108e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.179745690923,0.070474403335941
50,0,0,50,4.1753039176261e-13,2.6525624694127e-09,-9.2363581179004e-15,-8.1296998089231e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3449925639971,0.077623308377231
51,0,0,51,4.2565109538761e-13,2.7035398732955e-09,-9.2269101027964e-15,-8.1207036250059e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5101719693712,0.085349440959631
52,0,0,52,4.337628044185e-13,2.754465086985e-09,-9.2174636778009e-15,-8.1117090308855e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6752839070919,0.093687834419015
53,0,0,53,4.4186552047369e-13,2.8053381194245e-09,-9.2080188715435e-15,-8.1027160551914e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8403283772057,0.10267496395939
54,0,0,54,4.4995924520015e-13,2.8561589797149e-09,-9.1985757125566e-15,-8.0937247264564e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.005305379759,0.11234877814663
55,0,0,55,4.5804398027326e-13,2.9069276771142e-09,-9.1891342292763e-15,-8.0847350731168e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.170214914799,0.12274873045026
56,0,0,56,4.6611972739678e-13,2.9576442210371e-09,-9.1796944500423e-15,-8.0757471235124e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.335056982371,0.13391581082894
57,0,0,57,4.7418648830266e-13,3.0083086210542e-09,-9.170256403098e-15,-8.0667609058868e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.499831582522,0.14589257735556
58,0,0,58,4.8224426475105e-13,3.0589208868917e-09,-9.1608201165905e-15,-8.0577764483873e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.664538715298,0.15872318787784
59,0,0,59,4.9029305853012e-13,3.1094810284308e-09,-9.1513856185709e-15,-8.0487937790652e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.829178380746,0.17245343171051
60,0,0,60,4.9833287145599e-13,3.159989055707e-09,-9.1419529369944e-15,-8.0398129258762e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.993750578912,0.18713076135519
61,0,0,61,5.0636370537267e-13,3.2104449789099e-09,-9.1325220997208e-15,-8.0308339166797e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.158255309843,0.20280432424416
62,0,0,62,5.1438556215191e-13,3.2608488083823e-09,-9.1230931345137e-15,-8.0218567792401e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.322692573584,0.2195249945044
63,0,0,63,5.2239844369314e-13,3.3112005546201e-09,-9.1136660690416e-15,-8.0128815412257e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.487062370181,0.23734540473829
64,0,0,64,5.3040235192335e-13,3.3615002282714e-09,-9.1042409308776e-15,-8.0039082302097e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.651364699682,0.25631997781739
65,0,0,65,5.3839728879702e-13,3.411747840136e-09,-9.0948177474993e-15,-7.9949368736704e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.815599562133,0.27650495868596
66,0,0,66,5.4638325629601e-13,3.4619434011652e-09,-9.0853965462897e-15,-7.9859674989905e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.979766957578,0.29795844617074
67,0,0,67,5.5436025642947e-13,3.512086922461e-09,-9.0759773545363e-15,-7.9770001334581e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.143866886065,0.32074042479388
68,0,0,68,5.6232829123373e-13,3.5621784152756e-09,-9.0665601994323e-15,-7.9680348042662e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.30789934764,0.34491279658563
69,0,0,69,5.7028736277225e-13,3.6122178910108e-09,-9.0571451080758e-15,-7.9590715385136e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.471864342348,0.37053941289375
70,0,0,70,5.7823747313545e-13,3.6622053612178e-09,-9.0477321074708e-15,-7.9501103632039e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.635761870237,0.39768610618652
71,0,0,71,5.861786244407e-13,3.7121408375964e-09,-9.0383212245264e-15,-7.9411513052469e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.79959193135,0.42642072184641
72,0,0,72,5.9411081883215e-13,3.7620243319945e-09,-9.0289124860579e-15,-7.9321943914579e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.963354525736,0.45681314995138
73,0,0,73,6.0203405848071e-13,3.8118558564077e-09,-9.0195059187865e-15,-7.923239648558e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.127049653439,0.48893535704095
74,0,0,74,6.0994834558389e-13,3.8616354229786e-09,-9.0101015493385e-15,-7.9142871031744e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.290677314506,0.52286141786429
75,0,0,75,6.1785368236573e-13,3.9113630439966e-09,-9.0006994042479e-15,-7.9053367818404e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.454237508982,0.55866754710748
76,0,0,76,6.2575007107672e-13,3.9610387318969e-09,-8.9912995099536e-15,-7.896388710996e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.617730236914,0.59643213109719
77,0,0,77,6.3363751399371e-13,4.0106624992604e-09,-8.9819018928017e-15,-7.8874429169868e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.781155498347,0.63623575947838
78,0,0,78,6.4151601341978e-13,4.0602343588132e-09,-8.9725065790447e-15,-7.8784994260658e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.944513293326,0.67816125686303
79,0,0,79,6.4938557168417e-13,4.1097543234255e-09,-8.9631135948417e-15,-7.8695582643924e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.107803621899,0.72229371444766
80,0,0,80,6.572461911422e-13,4.1592224061121e-09,-8.953722966259e-15,-7.8606194580328e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.271026484109,0.76872052159712
81,0,0,81,6.6509787417516e-13,4.2086386200307e-09,-8.9443347192692e-15,-7.85168303296e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.434181880005,0.81753139739197
82,0,0,82,6.7294062319022e-13,4.2580029784823e-09,-8.9349488797529e-15,-7.8427490150548e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.597269809629,0.86881842213729
83,0,0,83,6.8077444062032e-13,4.3073154949105e-09,-8.9255654734977e-15,-7.8338174301047e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.76029027303,0.92267606883057
84,0,0,84,6.8859932892413e-13,4.3565761829006e-09,-8.9161845261979e-15,-7.8248883038048e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.923243270252,0.97920123458606
85,0,0,85,6.9641529058588e-13,4.4057850561793e-09,-8.9068060634566e-15,-7.8159616617578e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.08612880134,1.0384932720138
86,0,0,86,7.0422232811536e-13,4.4549421286146e-09,-8.8974301107838e-15,-7.807037529474e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.248946866341,1.1006540205508
87,0,0,87,7.1202044404773e-13,4.5040474142146e-09,-8.8880566935974e-15,-7.798115932372e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.411697465299,1.1657878377419
88,0,0,88,7.1980964094351e-13,4.5531009271274e-09,-8.8786858372235e-15,-7.7891968957775e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.574380598261,1.2340016304691
89,0,0,89,7.2758992138843e-13,4.6021026816406e-09,-8.8693175668967e-15,-7.7802804449253e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.736996265272,1.3054048861264
90,0,0,90,7.3536128799339e-13,4.6510526921808e-09,-8.8599519077588e-15,-7.771366604958e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.899544466377,1.3801097037383
91,0,0,91,7.4312374339432e-13,4.6999509733126e-09,-8.8505888848614e-15,-7.7624554009266e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.062025201622,1.4582308250198
92,0,0,92,7.5087729025211e-13,4.7487975397389e-09,-8.8412285231634e-15,-7.7535468577909e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.224438471052,1.5398856653771
93,0,0,93,7.5862193125253e-13,4.7975924062999e-09,-8.8318708475335e-15,-7.7446410004194e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.386784274712,1.6251943448447
94,0,0,94,7.6635766910612e-13,4.8463355879725e-09,-8.8225158827484e-15,-7.7357378535891e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.549062612649,1.7142797189599
95,0,0,95,7.740845065481e-13,4.8950270998703e-09,-8.8131636534947e-15,-7.7268374419866e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.711273484906,1.8072674095697
96,0,0,96,7.8180244633831e-13,4.9436669572425e-09,-8.8038141843672e-15,-7.7179397902073e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.87341689153,1.9042858355714
97,0,0,97,7.8951149126107e-13,4.9922551754738e-09,-8.7944674998706e-15,-7.7090449227556e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.035492832565,2.0054662435824
98,0,0,98,7.9721164412511e-13,5.0407917700838e-09,-8.7851236244191e-15,-7.7001528640463e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.197501308058,2.1109427385392
99,0,0,99,8.0490290776351e-13,5.0892767567266e-09,-8.775782582336e-15,-7.6912636384028e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.359442318052,2.2208523142232
100,0,0,100,8.1258528503357e-13,5.1377101511899e-09,-8.766444397855e-15,-7.6823772700587e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.521315862594,2.3353348837116
101,0,0,101,8.2025877881673e-13,5.1860919693949e-09,-8.7571090951191e-15,-7.6734937831578e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.683121941728,2.4545333097513
102,0,0,102,8.2792339201848e-13,5.2344222273959e-09,-8.7477766981818e-15,-7.6646132017531e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.8448605555,2.5785934350553
103,0,0,103,8.3557912756829e-13,5.2827009413794e-09,-8.7384472310065e-15,-7.6557355498088e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,18.006531703954,2.7076641125192
104,0,0,104,8.4322598841949e-13,5.3309281276638e-09,-8.7291207174672e-15,-7.6468608511984e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.168135387136,2.8418972353556
105,0,0,105,8.508639775492e-13,5.3791038026988e-09,-8.7197971813478e-15,-7.6379891297068e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.32967160509,2.9814477671462
106,0,0,106,8.5849309795823e-13,5.4272279830654e-09,-8.7104766463436e-15,-7.629120409029e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.491140357862,3.1264737718093
107,0,0,107,8.66113352671e-13,5.4753006854745e-09,-8.7011591360604e-15,-7.6202547127709e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.652541645497,3.2771364434811
108,0,0,108,8.7372474473545e-13,5.5233219267674e-09,-8.6918446740147e-15,-7.6113920644496e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.813875468039,3.4336001363097
109,0,0,109,8.8132727722294e-13,5.5712917239146e-09,-8.6825332836343e-15,-7.6025324874927e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.975141825534,3.5960323941597
110,0,0,110,8.8892095322818e-13,5.6192100940155e-09,-8.6732249882582e-15,-7.5936760052396e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.136340718026,3.764603980227
111,0,0,111,8.9650577586912e-13,5.667077054298e-09,-8.6639198111367e-15,-7.5848226409409e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.29747214556,3.9394889065615
112,0,0,112,9.0408174828688e-13,5.7148926221181e-09,-8.6546177754318e-15,-7.5759724177585e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.458536108181,4.1208644634965
113,0,0,113,9.1164887364565e-13,5.762656814959e-09,-8.6453189042171e-15,-7.5671253587663e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.619532605934,4.3089112489841
114,0,0,114,9.192071551326e-13,5.8103696504313e-09,-8.6360232204779e-15,-7.5582814869499e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.780461638863,4.5038131978338
115,0,0,115,9.267565959578e-13,5.8580311462717e-09,-8.6267307471115e-15,-7.5494408252071e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.941323207014,4.7057576108547
116,0,0,116,9.3429719935415e-13,5.9056413203431e-09,-8.617441506928e-15,-7.540603396347e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.10211731043,4.9149351838993
117,0,0,117,9.4182896857724e-13,5.953200190634e-09,-8.6081555226485e-15,-7.5317692230925e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.262843949158,5.1315400368066
118,0,0,118,9.4935190690532e-13,6.0007077752578e-09,-8.5988728169078e-15,-7.5229383280773e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.42350312324,5.3557697422455
119,0,0,119,9.5686601763917e-13,6.0481640924525e-09,-8.5895934122526e-15,-7.514110733849e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.584094832723,5.5878253544548
120,0,0,120,9.6437130410203e-13,6.0955691605804e-09,-8.5803173311423e-15,-7.5052864628669e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.74461907765,5.8279114378811
121,0,0,121,9.7186776963954e-13,6.1429229981271e-09,-8.5710445959497e-15,-7.4964655375038e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.905075858065,6.0762360957104
122,0,0,122,9.7935541761958e-13,6.1902256237015e-09,-8.56177522896e-15,-7.487647980046e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.065465174015,6.3330109982957
123,0,0,123,9.8683425143228e-13,6.237477056035e-09,-8.5525092523722e-15,-7.4788338126916e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.225787025543,6.5984514114765
124,0,0,124,9.9430427448983e-13,6.2846773139814e-09,-8.5432466882983e-15,-7.4700230575535e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.386041412693,6.8727762247909
125,0,0,125,1.0017654902265e-12,6.331826416516e-09,-8.533987558764e-15,-7.4612157366571e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.54622833551,7.1562079795784
126,0,0,126,1.0092179020984e-12,6.3789243827354e-09,-8.5247318857082e-15,-7.4524118719418e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.706347794039,7.4489728969724
127,0,0,127,1.0166615135837e-12,6.4259712318569e-09,-8.5154796909846e-15,-7.4436114852613e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.866399788323,7.7513009057817
128,0,0,128,1.0240963281821e-12,6.472966983218e-09,-8.5062309963595e-15,-7.4348145983826e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.026384318408,8.0634256702594
129,0,0,129,1.0315223494151e-12,6.519911656276e-09,-8.4969858235146e-15,-7.4260212329868e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.186301384337,8.3855846177587
130,0,0,130,1.0389395808257e-12,6.5668052706078e-09,-8.4877441940449e-15,-7.4172314106695e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.346150986155,8.7180189662745
131,0,0,131,1.0463480259787e-12,6.6136478459087e-09,-8.4785061294606e-15,-7.4084451529415e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.505933123906,9.0609737518689
132,0,0,132,1.0537476884599e-12,6.6604394019926e-09,-8.4692716511859e-15,-7.3996624812262e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.665647797635,9.4146978559818
133,0,0,133,1.0611385718768e-12,6.7071799587912e-09,-8.46004078056e-15,-7.390883416864e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.825295007385,9.7794440326223
134,0,0,134,1.0685206798579e-12,6.7538695363539e-09,-8.450813538837e-15,-7.3821079811086e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.984874753201,10.155468935444
135,0,0,135,1.075894016053e-12,6.8005081548466e-09,-8.4415899471861e-15,-7.3733361951296e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.144387035126,10.543033144701
136,0,0,136,1.083258584133e-12,6.8470958345521e-09,-8.4323700266912e-15,-7.3645680800109e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.303831853206,10.942401194078
137,0,0,137,1.0906143877898e-12,6.893632595869e-09,-8.4231537983527e-15,-7.3558036567529e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.463209207484,11.353841597414
138,0,0,138,1.097961430736e-12,6.9401184593114e-09,-8.4139412830847e-15,-7.3470429462709e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.622519098004,11.777626875284
139,0,0,139,1.1052997167054e-12,6.9865534455088e-09,-8.404732501719e-15,-7.3382859693958e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.781761524811,12.214033581477
140,0,0,140,1.1126292494523e-12,7.0329375752049e-09,-8.3955274750017e-15,-7.3295327468743e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.940936487948,12.663342329339
141,0,0,141,1.1199500327517e-12,7.0792708692579e-09,-8.3863262235956e-15,-7.3207832993695e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.100043987459,13.125837817992
142,0,0,142,1.1272620703991e-12,7.1255533486396e-09,-8.3771287680795e-15,-7.3120376474602e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.259084023388,13.601808858438
143,0,0,143,1.1345653662108e-12,7.1717850344349e-09,-8.3679351289482e-15,-7.3032958116415e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.41805659578,14.091548399522
