x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.5313438635209e-14,5.7057215880465e-10,-9.6149601175756e-15,-8.4906812040528e-15,0,3.7e-11,1,0.000181,1.8556921331424e-23,2.6818160532228,8.9948770004577e-05
11,0,0,11,9.3795084665408e-14,6.2364107096882e-10,-9.6054731017145e-15,-8.4816460301994e-15,0,3.7e-11,1,0.000181,1.87426342842e-23,2.8496265760711,0.00012495148455262
12,0,0,12,1.0226769588563e-13,6.7665757069384e-10,-9.5865001957156e-15,-8.4635768067113e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,3.0173696296785,0.00017031964393758
13,0,0,13,1.1073127269234e-13,7.2962166017293e-10,-9.5865001957156e-15,-8.4635768067113e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,3.18504521412,0.00022827500235847
14,0,0,14,1.1918581551451e-13,7.8253334177886e-10,-9.5675290075013e-15,-8.4455092990031e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3526533294702,0.00030135428700759
15,0,0,15,1.2763132481352e-13,8.353926180634e-10,-9.5675290075013e-15,-8.4455092990031e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.5201939758041,0.00039243335010924
16,0,0,16,1.3606780108301e-13,8.8819949175672e-10,-9.5485597958361e-15,-8.4274437658411e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6876671531964,0.00050475173152371
17,0,0,17,1.4449524484885e-13,9.4095396576686e-10,-9.5485597958361e-15,-8.4274437658411e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8550728617219,0.00064193761101436
18,0,0,18,1.5291365666899e-13,9.9365604317919e-10,-9.5390760116305e-15,-8.4184118201364e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0224111014552,0.00080803313074483
19,0,0,19,1.6132303713336e-13,1.0463057272558e-09,-9.5295928178651e-15,-8.4093804643719e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896818724711,0.0010075200698742
20,0,0,20,1.697233868638e-13,1.098903021435e-09,-9.5201102464307e-15,-8.4003497304383e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568851748441,0.0012453458542747
21,0,0,21,1.7811470651392e-13,1.1514479293306e-09,-9.510628329117e-15,-8.3913196501258e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.524021008649,0.0015269498854321
22,0,0,22,1.8649699676905e-13,1.2039404547318e-09,-9.5011470976134e-15,-8.3822902551238e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910893739602,0.0018582901735212
23,0,0,23,1.9487025834607e-13,1.256380601602e-09,-9.4916665835084e-15,-8.3732615770212e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902708525,0.0022458702604896
24,0,0,24,2.0323449199337e-13,1.3087683740788e-09,-9.4821868182903e-15,-8.3642336473063e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250236994002,0.0026967664197465
25,0,0,25,2.1158969849074e-13,1.361103776473e-09,-9.472707833347e-15,-8.3552064973673e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896596779,0.0032186551197502
26,0,0,26,2.1993587864923e-13,1.4133868132683e-09,-9.4632296599664e-15,-8.3461801584922e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.35868815176,0.0038198407394225
27,0,0,27,2.282730333111e-13,1.465617489121e-09,-9.453752329336e-15,-8.3371546618688e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191757211,0.0045092835239013
28,0,0,28,2.3660116334969e-13,1.5177958088588e-09,-9.4442758725436e-15,-8.3281300385852e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827316354,0.005296627769682
29,0,0,29,2.4492026966932e-13,1.5699217774808e-09,-9.434800320577e-15,-8.3191063196293e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788195775,0.0061922302286893
30,0,0,30,2.5323035320521e-13,1.6219954001566e-09,-9.4253257043245e-15,-8.3100835358895e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074396215,0.0072071887212838
31,0,0,31,2.6153141492336e-13,1.6740166822261e-09,-9.4158520545746e-15,-8.3010617181547e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685918419,0.0083533709486301
32,0,0,32,2.6982345582048e-13,1.7259856291986e-09,-9.4063794020165e-15,-8.2920408971142e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622763129,0.0096434434952482
33,0,0,33,2.7810647692383e-13,1.7779022467524e-09,-9.3969077772398e-15,-8.2830211033578e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884931088,0.011090901012942
34,0,0,34,2.8638047929121e-13,1.8297665407344e-09,-9.3874372107353e-15,-8.2740023673765e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472423037,0.012710095577636
35,0,0,35,2.9464546401077e-13,1.8815785171592e-09,-9.3779677328942e-15,-8.2649847195618e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.856838523972,0.014516266210988
36,0,0,36,3.0290143220098e-13,1.933338182209e-09,-9.368499374009e-15,-8.2559681902063e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623381877,0.016525568558918
37,0,0,37,3.1114838501048e-13,1.9850455422326e-09,-9.3590321642734e-15,-8.246952809504e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186850251,0.018755104719524
38,0,0,38,3.1938632361803e-13,2.0367006037452e-09,-9.3495661337822e-15,-8.2379386075496e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075645581,0.021222953213067
39,0,0,39,3.2761524923237e-13,2.0883033734277e-09,-9.3401013125315e-15,-8.2289256143399e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289768608,0.023948199087008
40,0,0,40,3.3583516309214e-13,2.1398538581261e-09,-9.3306377304192e-15,-8.2199138597727e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829220074,0.026950964149287
41,0,0,41,3.4404606646579e-13,2.1913520648512e-09,-9.3211754172448e-15,-8.2109033736477e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525694000718,0.030252437323274
42,0,0,42,3.5224796065146e-13,2.2427980007778e-09,-9.3117144027093e-15,-8.2018941856662e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884111279,0.033874905118014
43,0,0,43,3.6044084697689e-13,2.2941916732442e-09,-9.3022547164158e-15,-8.1928863254314e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399552498,0.03784178220763
44,0,0,44,3.6862472679934e-13,2.3455330897518e-09,-9.2927963878694e-15,-8.1838798224488e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240325114,0.042177642113887
45,0,0,45,3.7679960150546e-13,2.3968222579643e-09,-9.2833394464774e-15,-8.1748747061255e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406429865,0.046908247986149
46,0,0,46,3.8496547251124e-13,2.4480591857077e-09,-9.2738839215491e-15,-8.1658710057715e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.680489786749,0.052060583473099
47,0,0,47,3.9312234126183e-13,2.499243880969e-09,-9.2644298422965e-15,-8.1568687505988e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714638728,0.057662883680778
48,0,0,48,4.0127020923156e-13,2.5503763518963e-09,-9.2549772378341e-15,-8.147867969722e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856744315,0.06374466621165
49,0,0,49,4.0940907792371e-13,2.6014566067978e-09,-9.2455261371789e-15,-8.1388686921584e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324184991,0.070336762279546
50,0,0,50,4.1753894887054e-13,2.6524846541417e-09,-9.2360765692509e-15,-8.1298709468281e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116961492,0.077471347895486
51,0,0,51,4.256598236331e-13,2.7034605025554e-09,-9.2266285628727e-15,-8.1208747625541e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235074556,0.085181975119518
52,0,0,52,4.3377170380116e-13,2.7543841608248e-09,-9.2171821467702e-15,-8.1118801680625e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678524918,0.093503603373842
53,0,0,53,4.4187459099314e-13,2.8052556378943e-09,-9.2077373495726e-15,-8.1028871919824e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447313316,0.10247263081261
54,0,0,54,4.4996848685599e-13,2.8560749428656e-09,-9.198294199812e-15,-8.0938958628465e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654144049,0.11212692574391
55,0,0,55,4.5805339306508e-13,2.9068420849978e-09,-9.1888527259244e-15,-8.0849062090906e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496090716,0.12250585809958
56,0,0,56,4.6612931132413e-13,2.9575570737064e-09,-9.179412956249e-15,-8.0759182590544e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270571408,0.13365033094858
57,0,0,57,4.7419624336511e-13,3.0082199185629e-09,-9.1699749190289e-15,-8.0669320409813e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977586198,0.14560281204977
58,0,0,58,4.8225419094813e-13,3.0588306292944e-09,-9.1605386424109e-15,-8.057947583018e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617135159,0.15840736544003
59,0,0,59,4.9030315586135e-13,3.1093892157831e-09,-9.1511041544462e-15,-8.0489649132159e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189218365,0.17210968305382
60,0,0,60,4.9834313992088e-13,3.1598956880654e-09,-9.1416714830894e-15,-8.0399840595301e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693835889,0.18675711637028
61,0,0,61,5.063741449707e-13,3.2103500563317e-09,-9.1322406561999e-15,-8.03100504982e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130987805,0.20239870808405
62,0,0,62,5.1439617288255e-13,3.2607523309258e-09,-9.1228117015414e-15,-8.0220279118495e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500674186,0.21908522379634
63,0,0,63,5.2240922555583e-13,3.3111025223445e-09,-9.1133846467818e-15,-8.0130526732867e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802895105,0.23686918372237
64,0,0,64,5.3041330491754e-13,3.3614006412367e-09,-9.103959519494e-15,-8.0040793617049e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037650636,0.25580489441191
65,0,0,65,5.3840841292212e-13,3.4116466984033e-09,-9.0945363471554e-15,-7.9951080045814e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204940851,0.27594848047941
66,0,0,66,5.4639455155142e-13,3.4618407047964e-09,-9.0851151571486e-15,-7.9861386292993e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304765825,0.29735791634029
67,0,0,67,5.5437172281457e-13,3.5119826715189e-09,-9.075695976761e-15,-7.9771712631461e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.13933712563,0.32009305795026
68,0,0,68,5.6233992874788e-13,3.5620726098237e-09,-9.0662788331854e-15,-7.9682059333146e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.30330202034,0.34421567454436
69,0,0,69,5.7029917141478e-13,3.6121105311139e-09,-9.0568637535198e-15,-7.9592426669031e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199450027,0.36978948037262
70,0,0,70,5.782494529057e-13,3.6620964469414e-09,-9.0474507647676e-15,-7.9502814909156e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029414766,0.39688016642924
71,0,0,71,5.8619077533796e-13,3.7120303690068e-09,-9.0380398938379e-15,-7.9413224322609e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791914628,0.42555543217242
72,0,0,72,5.9412314085571e-13,3.7619123091589e-09,-9.0286311675456e-15,-7.9323655177543e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486949687,0.45588501723165
73,0,0,73,6.0204655162983e-13,3.8117422793944e-09,-9.0192246126117e-15,-7.9234107741168e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114520016,0.48794073309988
74,0,0,74,6.0996100985781e-13,3.8615202918566e-09,-9.0098202556622e-15,-7.9144582279751e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674625688,0.5217964948075
75,0,0,75,6.1786651776367e-13,3.9112463588358e-09,-9.0004181232308e-15,-7.9055079058626e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167266777,0.55752835257557
76,0,0,76,6.2576307759789e-13,3.9609204927681e-09,-8.9910182417561e-15,-7.8965598342185e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592443354,0.59521452344541
77,0,0,77,6.3365069163728e-13,4.0105427062354e-09,-8.981620637584e-15,-7.8876140393886e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950155493,0.6349354228821
78,0,0,78,6.415293621849e-13,4.0601130119645e-09,-8.9722253369668e-15,-7.8786705476253e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240403267,0.67677369634916
79,0,0,79,6.4939909156999e-13,4.1096314228268e-09,-8.9628323660633e-15,-7.869729385088e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463186748,0.72081425085188
80,0,0,80,6.5725988214783e-13,4.1590979518375e-09,-8.953441750939e-15,-7.8607905778425e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.26561850601,0.76714428644686
81,0,0,81,6.6511173629969e-13,4.2085126121555e-09,-8.9440535175673e-15,-7.8518541518616e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706361125,0.81585332771536
82,0,0,82,6.7295465643272e-13,4.2578754170827e-09,-8.9346676918278e-15,-7.8429201330259e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726752166,0.86703325519784
83,0,0,83,6.8078864497984e-13,4.3071863800635e-09,-8.9252842995077e-15,-7.8339885471225e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679679206,0.92077833678771
84,0,0,84,6.8861370439969e-13,4.3564455146839e-09,-8.9159033663015e-15,-7.8250594198462e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565142317,0.9771852590816
85,0,0,85,6.9642983717649e-13,4.4056528346718e-09,-8.9065249178118e-15,-7.8161327767997e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383141572,1.0363531586842
86,0,0,86,7.0423704581998e-13,4.4548083538958e-09,-8.8971489795484e-15,-7.8072086434928e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133677044,1.0983836534653
87,0,0,87,7.1203533286532e-13,4.5039120863651e-09,-8.8877755769288e-15,-7.7982870453438e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816748806,1.1633808737667
88,0,0,88,7.19824700873e-13,4.5529640462285e-09,-8.8784047352792e-15,-7.7893680076786e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432356929,1.2314514935576
89,0,0,89,7.2760515242873e-13,4.6019642477745e-09,-8.8690364798333e-15,-7.7804515557313e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980501486,1.3027047615351
90,0,0,90,7.3537669014338e-13,4.6509127054305e-09,-8.8596708357333e-15,-7.7715377146443e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461182551,1.3772525321688
91,0,0,91,7.4313931665285e-13,4.6998094337622e-09,-8.85030782803e-15,-7.7626265094685e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874400195,1.4552092966876
92,0,0,92,7.5089303461801e-13,4.7486544474731e-09,-8.8409474816827e-15,-7.7537179651634e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220154491,1.5366922140054
93,0,0,93,7.5863784672461e-13,4.7974477614044e-09,-8.8315898215592e-15,-7.744812106597e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498445511,1.6218211415855
94,0,0,94,7.6637375568315e-13,4.8461893905339e-09,-8.822234872436e-15,-7.7359089585466e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709273328,1.7107186662406
95,0,0,95,7.7410076422885e-13,4.8948793499759e-09,-8.8128826589998e-15,-7.7270085456979e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852638014,1.8035101348666
96,0,0,96,7.818188751215e-13,4.9435176549805e-09,-8.803533205845e-15,-7.7181108926465e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928539641,1.900323685109
97,0,0,97,7.895280911454e-13,4.9921043209334e-09,-8.7941865374758e-15,-7.7092160238965e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936978282,2.00129027596
98,0,0,98,7.9722841510926e-13,5.040639363355e-09,-8.7848426783062e-15,-7.7003239638623e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877954009,2.1065437182835
99,0,0,99,8.0491984984612e-13,5.0891227979001e-09,-8.7755016526598e-15,-7.691434736867e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751466894,2.2162207052677
100,0,0,100,8.1260239821327e-13,5.1375546403574e-09,-8.7661634847694e-15,-7.6825483671443e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.51455751701,2.3304608428025
101,0,0,101,8.2027606309211e-13,5.185934906649e-09,-8.7568281987779e-15,-7.6736648788373e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296104428,2.449406679781
102,0,0,102,8.2794084738811e-13,5.2342636128298e-09,-8.7474958187385e-15,-7.6647842959992e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967229222,2.5732037383221
103,0,0,103,8.355967540307e-13,5.2825407750874e-09,-8.7381663686146e-15,-7.6559066425935e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570891461,2.7020005439142
104,0,0,104,8.4324378597319e-13,5.3307664097409e-09,-8.7288398722796e-15,-7.6470319424939e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.16110709122,2.8359486554769
105,0,0,105,8.5088194619268e-13,5.378940533241e-09,-8.7195163535175e-15,-7.6381602194848e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.32257582857,2.9752026953405
106,0,0,106,8.5851123768994e-13,5.4270631621693e-09,-8.7101958360234e-15,-7.6292914972609e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977103583,3.1199203791407
107,0,0,107,8.6613166348937e-13,5.4751343132378e-09,-8.7008783434021e-15,-7.6204257994281e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310916332,3.2702625456271
108,0,0,108,8.7374322663887e-13,5.5231540032885e-09,-8.6915638991707e-15,-7.611563149503e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577266887,3.4263931863851
109,0,0,109,8.8134593020978e-13,5.5711222492926e-09,-8.6822525267562e-15,-7.6027035709131e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776155321,3.5884794754686
110,0,0,110,8.8893977729678e-13,5.6190390683506e-09,-8.6729442494976e-15,-7.5938470869976e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907581706,3.7566917989419
111,0,0,111,8.9652477101779e-13,5.6669044776912e-09,-8.6636390906451e-15,-7.5849937210067e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971546113,3.9312037843309
112,0,0,112,9.0410091451389e-13,5.7147184946711e-09,-8.65433707336e-15,-7.5761434961023e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968048616,4.1121923299806
113,0,0,113,9.1166821094925e-13,5.7624811367745e-09,-8.645038220716e-15,-7.5672964353577e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897089284,4.2998376343185
114,0,0,114,9.1922666351101e-13,5.8101924216126e-09,-8.6357425556982e-15,-7.5584525617587e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758668191,4.494323225022
115,0,0,115,9.2677627540921e-13,5.8578523669231e-09,-8.6264501012034e-15,-7.5496118982024e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552785408,4.6958359880888
116,0,0,116,9.3431704987671e-13,5.9054609905698e-09,-8.6171608800413e-15,-7.5407744674981e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279441007,4.9045661968094
117,0,0,117,9.4184899016907e-13,5.9530183105418e-09,-8.6078749149335e-15,-7.5319402923683e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938635059,5.1207075406396
118,0,0,118,9.4937209956452e-13,6.0005243449535e-09,-8.5985922285135e-15,-7.5231093954463e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530367635,5.3444571539719
119,0,0,119,9.568863813638e-13,6.0479791120437e-09,-8.5893128433285e-15,-7.5142817992793e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054638809,5.576015644806
120,0,0,120,9.6439183889013e-13,6.0953826301754e-09,-8.5800367818376e-15,-7.5054575263272e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511448651,5.8155871233146
121,0,0,121,9.7188847548909e-13,6.1427349178351e-09,-8.570764066413e-15,-7.4966365989622e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900797232,6.0633792303054
122,0,0,122,9.7937629452856e-13,6.1900359936326e-09,-8.5614947193401e-15,-7.4878190394693e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222684625,6.3196031655783
123,0,0,123,9.8685529939861e-13,6.2372858763001e-09,-8.5522287628173e-15,-7.479004870048e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477110901,6.5844737161745
124,0,0,124,9.9432549351142e-13,6.2844845846921e-09,-8.5429662189564e-15,-7.4701941128099e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664076131,6.8582092845184
125,0,0,125,1.0017868803012e-12,6.3316321377848e-09,-8.533707109783e-15,-7.4613867897805e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783580387,7.1410319164512
126,0,0,126,1.0092394632241e-12,6.3787285546756e-09,-8.5244514572358e-15,-7.4525829228993e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835623741,7.4331673291531
127,0,0,127,1.0166832457581e-12,6.4257738545826e-09,-8.5151992831676e-15,-7.4437825340192e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820206262,7.7348449389555
128,0,0,128,1.024118231403e-12,6.4727680568442e-09,-8.5059506093456e-15,-7.4349856449069e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737328024,8.0462978890413
129,0,0,129,1.0315444236803e-12,6.5197111809185e-09,-8.4967054574503e-15,-7.426192277244e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586989097,8.3677630770304
130,0,0,130,1.0389618261329e-12,6.566603246383e-09,-8.4874638490771e-15,-7.4174024526253e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369189553,8.6994811824533
131,0,0,131,1.0463704423255e-12,6.613444272934e-09,-8.4782258057354e-15,-7.4086161925614e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083929462,9.0416966941077
132,0,0,132,1.0537702758439e-12,6.6602342803863e-09,-8.4689913488496e-15,-7.399833518476e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731208897,9.3946579373001
133,0,0,133,1.0611613302956e-12,6.7069732886722e-09,-8.4597604997584e-15,-7.3910544517084e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311027928,9.7586171009698
134,0,0,134,1.0685436093092e-12,6.7536613178419e-09,-8.450533279716e-15,-7.3822790135127e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823386626,10.133830264696
135,0,0,135,1.0759171165342e-12,6.8002983880623e-09,-8.4413097098906e-15,-7.3735072250581e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268285063,10.520557425582
136,0,0,136,1.0832818556416e-12,6.8468845196168e-09,-8.4320898113668e-15,-7.3647391074284e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.29464572331,10.919062525027
137,0,0,137,1.0906378303233e-12,6.8934197329049e-09,-8.4228736051439e-15,-7.3559746816239e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955701438,11.329613475371
138,0,0,138,1.0979850442918e-12,6.9399040484416e-09,-8.4136611121367e-15,-7.3472139685588e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198219517,11.752482186418
139,0,0,139,1.1053235012809e-12,6.9863374868569e-09,-8.4044523531759e-15,-7.3384569890648e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373277619,12.18794459184
140,0,0,140,1.1126532050448e-12,7.0327200688956e-09,-8.3952473490078e-15,-7.3297037638882e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480875815,12.636280675458
141,0,0,141,1.1199741593585e-12,7.0790518154166e-09,-8.3860461202948e-15,-7.3209543136911e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521014176,13.097774497397
142,0,0,142,1.1272863680175e-12,7.1253327473924e-09,-8.3768486876158e-15,-7.312208659053e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493692773,13.572714220112
143,0,0,143,1.134589834838e-12,7.1715628859087e-09,-8.3676550714649e-15,-7.3034668204687e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398911677,14.061392134298
