x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,3.2614340138504e-13,9.2038728563493e-10,-5.7996447986367e-15,-1.1961975631442e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-23.824593502332,-nan
28,0,0,28,3.3809635114582e-13,9.523777836431e-10,-5.7902801394791e-15,-1.1952949760785e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-24.744806974231,-nan
29,0,0,29,3.5004027584051e-13,9.8431657077035e-10,-5.7809204700325e-15,-1.1943924694685e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-25.665070409299,-nan
30,0,0,30,3.6197517630071e-13,1.0162036747323e-09,-5.7715658171189e-15,-1.1934900460203e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-26.585383182643,-nan
31,0,0,31,3.7390105338501e-13,1.0480391233923e-09,-5.7622162074525e-15,-1.1925877084301e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-27.505744669405,-nan
32,0,0,32,3.8581790797885e-13,1.0798229447605e-09,-5.7528716676399e-15,-1.1916854593841e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-28.426154244768,-nan
33,0,0,33,3.9772574099444e-13,1.1115551669935e-09,-5.7435322241803e-15,-1.1907833015588e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-29.34661128395,-nan
34,0,0,34,4.0962455337065e-13,1.1432358183939e-09,-5.7341979034658e-15,-1.1898812376205e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-30.267115162215,-nan
35,0,0,35,4.2151434607291e-13,1.1748649274092e-09,-5.7248687317812e-15,-1.188979270226e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-31.187665254866,-nan
36,0,0,36,4.3339512009313e-13,1.2064425226319e-09,-5.7155447353045e-15,-1.188077402022e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-32.108260937248,-nan
37,0,0,37,4.4526687644958e-13,1.2379686327982e-09,-5.706225940107e-15,-1.1871756356454e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-33.028901584754,-nan
38,0,0,38,4.5712961618681e-13,1.269443286788e-09,-5.6969123721534e-15,-1.1862739737233e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-33.94958657282,-nan
39,0,0,39,4.6898334037554e-13,1.300866513624e-09,-5.6876040573018e-15,-1.1853724188731e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-34.870315276931,-nan
40,0,0,40,4.8082805011256e-13,1.332238342471e-09,-5.6783010213045e-15,-1.1844709737022e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-35.791087072618,-nan
41,0,0,41,4.9266374652065e-13,1.3635588026356e-09,-5.6690032898073e-15,-1.1835696408085e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-36.711901335464,-nan
42,0,0,42,5.0449043074845e-13,1.3948279235657e-09,-5.6597108883503e-15,-1.1826684227799e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-37.6327574411,-nan
43,0,0,43,5.163081039704e-13,1.4260457348495e-09,-5.6504238423678e-15,-1.1817673221948e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-38.553654765213,-nan
44,0,0,44,5.2811676738661e-13,1.4572122662152e-09,-5.6411421771886e-15,-1.1808663416215e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-39.474592683538,-nan
45,0,0,45,5.399164222228e-13,1.4883275475303e-09,-5.6318659180362e-15,-1.1799654836191e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-40.39557057187,-nan
46,0,0,46,5.5170706973017e-13,1.5193916088012e-09,-5.6225950900285e-15,-1.1790647507367e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-41.316587806055,-nan
47,0,0,47,5.6348871118531e-13,1.5504044801724e-09,-5.6133297181788e-15,-1.1781641455136e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-42.237643761999,-nan
48,0,0,48,5.752613478901e-13,1.5813661919259e-09,-5.6040698273953e-15,-1.1772636704798e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-43.158737815665,-nan
49,0,0,49,5.8702498117166e-13,1.6122767744811e-09,-5.5948154424815e-15,-1.1763633281554e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-44.079869343076,-nan
50,0,0,50,5.9877961238217e-13,1.6431362583934e-09,-5.5855665881363e-15,-1.1754631210511e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-45.001037720316,-nan
51,0,0,51,6.1052524289885e-13,1.6739446743545e-09,-5.5763232889544e-15,-1.1745630516676e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-45.92224232353,-nan
52,0,0,52,6.2226187412381e-13,1.7047020531911e-09,-5.5670855694262e-15,-1.1736631224965e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-46.843482528926,-nan
53,0,0,53,6.3398950748401e-13,1.7354084258648e-09,-5.557853453938e-15,-1.1727633360195e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-47.764757712778,-nan
54,0,0,54,6.4570814443109e-13,1.7660638234713e-09,-5.5486269667725e-15,-1.1718636947088e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-48.686067251424,-nan
55,0,0,55,6.5741778644136e-13,1.7966682772398e-09,-5.5394061321084e-15,-1.1709642010271e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-49.607410521271,-nan
56,0,0,56,6.6911843501564e-13,1.8272218185328e-09,-5.5301909740212e-15,-1.1700648574276e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-50.528786898792,-nan
57,0,0,57,6.8081009167918e-13,1.8577244788448e-09,-5.5209815164828e-15,-1.169165666354e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-51.450195760529,-nan
58,0,0,58,6.9249275798158e-13,1.8881762898026e-09,-5.5117777833622e-15,-1.1682666302404e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-52.371636483098,-nan
59,0,0,59,7.041664354967e-13,1.9185772831641e-09,-5.5025797984253e-15,-1.1673677515115e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-53.293108443183,-nan
60,0,0,60,7.1583112582252e-13,1.9489274908179e-09,-5.4933875853351e-15,-1.1664690325825e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-54.214611017543,-nan
61,0,0,61,7.2748683058112e-13,1.9792269447828e-09,-5.4842011676521e-15,-1.1655704758593e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-55.136143583011,-nan
62,0,0,62,7.391335514185e-13,2.0094756772073e-09,-5.4750205688344e-15,-1.1646720837382e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-56.057705516496,-nan
63,0,0,63,7.5077129000456e-13,2.0396737203689e-09,-5.4658458122375e-15,-1.1637738586061e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-56.979296194982,-nan
64,0,0,64,7.6240004803297e-13,2.0698211066734e-09,-5.4566769211154e-15,-1.1628758028407e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-57.900914995534,-nan
65,0,0,65,7.7401982722107e-13,2.0999178686547e-09,-5.4475139186193e-15,-1.1619779188102e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-58.822561295292,-nan
66,0,0,66,7.856306293098e-13,2.129964038974e-09,-5.4383568277996e-15,-1.1610802088734e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-59.744234471481,-nan
67,0,0,67,7.972324560636e-13,2.1599596504193e-09,-5.4292056716044e-15,-1.1601826753797e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-60.665933901403,-nan
68,0,0,68,8.088253092703e-13,2.1899047359049e-09,-5.4200604728808e-15,-1.1592853206695e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-61.587658962448,-nan
69,0,0,69,8.2040919074103e-13,2.2197993284705e-09,-5.4109212543745e-15,-1.1583881470735e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-62.509409032085,-nan
70,0,0,70,8.3198410231016e-13,2.2496434612811e-09,-5.4017880387301e-15,-1.1574911569133e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-63.431183487871,-nan
71,0,0,71,8.4355004583518e-13,2.2794371676264e-09,-5.3926608484917e-15,-1.1565943525013e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-64.35298170745,-nan
72,0,0,72,8.5510702319658e-13,2.3091804809198e-09,-5.3835397061021e-15,-1.1556977361404e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-65.274803068553,-nan
73,0,0,73,8.6665503629783e-13,2.3388734346983e-09,-5.3744246339043e-15,-1.1548013101246e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-66.196646948998,-nan
74,0,0,74,8.7819408706521e-13,2.3685160626217e-09,-5.3653156541404e-15,-1.1539050767384e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-67.118512726696,-nan
75,0,0,75,8.8972417744778e-13,2.3981083984723e-09,-5.3562127889526e-15,-1.1530090382572e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-68.040399779648,-nan
76,0,0,76,9.0124530941726e-13,2.4276504761539e-09,-5.347116060383e-15,-1.1521131969473e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-68.962307485948,-nan
77,0,0,77,9.1275748496791e-13,2.4571423296919e-09,-5.3380254903743e-15,-1.1512175550656e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-69.884235223783,-nan
78,0,0,78,9.2426070611651e-13,2.4865839932321e-09,-5.3289411007689e-15,-1.15032211486e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-70.806182371436,-nan
79,0,0,79,9.357549749022e-13,2.5159755010404e-09,-5.3198629133104e-15,-1.1494268785693e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-71.728148307285,-nan
80,0,0,80,9.4724029338644e-13,2.5453168875025e-09,-5.3107909496427e-15,-1.1485318484231e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-72.650132409807,-nan
81,0,0,81,9.5871666365285e-13,2.574608187123e-09,-5.3017252313109e-15,-1.1476370266419e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-73.572134057576,-nan
82,0,0,82,9.7018408780723e-13,2.603849434525e-09,-5.2926657797611e-15,-1.1467424154372e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-74.494152629266,-nan
83,0,0,83,9.8164256797734e-13,2.6330406644496e-09,-5.2836126163408e-15,-1.1458480170114e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-75.416187503654,-nan
84,0,0,84,9.9309210631292e-13,2.6621819117551e-09,-5.2745657622988e-15,-1.1449538335577e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-76.338238059616,-nan
85,0,0,85,1.0045327049855e-12,2.6912732114169e-09,-5.2655252387854e-15,-1.1440598672605e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-77.260303676134,-nan
86,0,0,86,1.0159643661885e-12,2.7203145985266e-09,-5.2564910668534e-15,-1.1431661202951e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-78.182383732293,-nan
87,0,0,87,1.0273870921367e-12,2.7493061082915e-09,-5.2474632674567e-15,-1.1422725948276e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-79.104477607285,-nan
88,0,0,88,1.0388008850669e-12,2.7782477760344e-09,-5.2384418614522e-15,-1.1413792930155e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-80.026584680407,-nan
89,0,0,89,1.050205747237e-12,2.8071396371924e-09,-5.2294268695986e-15,-1.140486217007e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-80.948704331067,-nan
90,0,0,90,1.0616016809264e-12,2.835981727317e-09,-5.2204183125573e-15,-1.1395933689415e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-81.870835938781,-nan
91,0,0,91,1.0729886884359e-12,2.8647740820733e-09,-5.2114162108929e-15,-1.1387007509495e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-82.792978883174,-nan
92,0,0,92,1.0843667720874e-12,2.8935167372394e-09,-5.2024205850721e-15,-1.1378083651526e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-83.715132543986,-nan
93,0,0,93,1.095735934224e-12,2.9222097287061e-09,-5.1934314554655e-15,-1.1369162136634e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-84.637296301066,-nan
94,0,0,94,1.1070961772099e-12,2.950853092476e-09,-5.1844488423462e-15,-1.1360242985857e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-85.559469534381,-nan
95,0,0,95,1.11844750343e-12,2.9794468646632e-09,-5.1754727658917e-15,-1.1351326220143e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-86.481651624011,-nan
96,0,0,96,1.1297899152904e-12,3.0079910814929e-09,-5.1665032461822e-15,-1.1342411860354e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-87.403841950153,-nan
97,0,0,97,1.1411234152177e-12,3.0364857793007e-09,-5.1575403032025e-15,-1.1333499927262e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-88.326039893121,-nan
98,0,0,98,1.1524480056592e-12,3.0649309945319e-09,-5.1485839568408e-15,-1.1324590441552e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-89.24824483335,-nan
99,0,0,99,1.163763689083e-12,3.0933267637412e-09,-5.1396342268901e-15,-1.1315683423819e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-90.170456151392,-nan
100,0,0,100,1.1750704679776e-12,3.1216731235923e-09,-5.1306911330473e-15,-1.1306778894574e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-91.092673227923,-nan
101,0,0,101,1.1863683448518e-12,3.149970110857e-09,-5.1217546949142e-15,-1.1297876874237e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-92.014895443739,-nan
102,0,0,102,1.197657322235e-12,3.178217762415e-09,-5.112824931997e-15,-1.1288977383142e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-92.937122179762,-nan
103,0,0,103,1.2089374026765e-12,3.2064161152532e-09,-5.1039018637072e-15,-1.1280080441535e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-93.859352817037,-nan
104,0,0,104,1.2202085887461e-12,3.2345652064651e-09,-5.0949855093613e-15,-1.1271186069578e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-94.781586736735,-nan
105,0,0,105,1.2314708830334e-12,3.2626650732506e-09,-5.086075888181e-15,-1.1262294287341e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-95.703823320154,-nan
106,0,0,106,1.2427242881482e-12,3.2907157529152e-09,-5.0771730192936e-15,-1.1253405114812e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-96.626061948722,-nan
107,0,0,107,1.2539688067201e-12,3.3187172828696e-09,-5.068276921732e-15,-1.1244518571891e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-97.548302003994,-nan
108,0,0,108,1.2652044413985e-12,3.3466697006289e-09,-5.0593876144351e-15,-1.123563467839e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-98.470542867658,-nan
109,0,0,109,1.2764311948526e-12,3.3745730438126e-09,-5.0505051162479e-15,-1.1226753454036e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-99.392783921531,-nan
110,0,0,110,1.287649069771e-12,3.4024273501436e-09,-5.0416294459211e-15,-1.1217874918472e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-100.31502454757,-nan
111,0,0,111,1.2988580688623e-12,3.4302326574481e-09,-5.0327606221126e-15,-1.1208999091253e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-101.23726412785,-nan
112,0,0,112,1.3100581948541e-12,3.4579890036547e-09,-5.0238986633863e-15,-1.1200125991847e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-102.15950204459,-nan
113,0,0,113,1.3212494504938e-12,3.485696426794e-09,-5.0150435882133e-15,-1.1191255639641e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-103.08173768017,-nan
114,0,0,114,1.3324318385477e-12,3.5133549649982e-09,-5.0061954149713e-15,-1.1182388053933e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-104.00397041706,-nan
115,0,0,115,1.3436053618016e-12,3.5409646565007e-09,-4.9973541619454e-15,-1.1173523253936e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-104.9261996379,-nan
116,0,0,116,1.3547700230604e-12,3.5685255396351e-09,-4.9885198473282e-15,-1.1164661258782e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-105.84842472547,-nan
117,0,0,117,1.3659258251479e-12,3.5960376528352e-09,-4.9796924892192e-15,-1.1155802087512e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-106.77064506268,-nan
118,0,0,118,1.377072770907e-12,3.6235010346342e-09,-4.9708721056266e-15,-1.1146945759089e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-107.69286003259,-nan
119,0,0,119,1.3882108631994e-12,3.6509157236644e-09,-4.9620587144656e-15,-1.1138092292386e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-108.61506901839,-nan
120,0,0,120,1.3993401049056e-12,3.6782817586565e-09,-4.95325233356e-15,-1.1129241706197e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-109.53727140343,-nan
121,0,0,121,1.4104604989248e-12,3.705599178439e-09,-4.9444529806417e-15,-1.1120394019227e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-110.45946657121,-nan
122,0,0,122,1.4215720481749e-12,3.7328680219382e-09,-4.9356606733511e-15,-1.11115492501e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-111.38165390535,-nan
123,0,0,123,1.4326747555923e-12,3.7600883281771e-09,-4.9268754292372e-15,-1.1102707417356e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-112.30383278964,-nan
124,0,0,124,1.4437686241318e-12,3.7872601362752e-09,-4.9180972657581e-15,-1.1093868539452e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-113.22600260802,-nan
125,0,0,125,1.4548536567665e-12,3.814383485448e-09,-4.9093262002807e-15,-1.108503263476e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-114.14816274457,-nan
126,0,0,126,1.4659298564881e-12,3.8414584150065e-09,-4.9005622500809e-15,-1.1076199721571e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-115.07031258353,-nan
127,0,0,127,1.4769972263062e-12,3.8684849643565e-09,-4.8918054323445e-15,-1.106736981809e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-115.99245150928,-nan
128,0,0,128,1.4880557692486e-12,3.8954631729983e-09,-4.8830557641668e-15,-1.1058542942443e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-116.91457890637,-nan
129,0,0,129,1.4991054883613e-12,3.9223930805262e-09,-4.8743132625522e-15,-1.1049719112671e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-117.83669415948,-nan
130,0,0,130,1.510146386708e-12,3.9492747266279e-09,-4.8655779444161e-15,-1.1040898346733e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-118.75879665348,-nan
131,0,0,131,1.5211784673705e-12,3.9761081510842e-09,-4.8568498265835e-15,-1.1032080662505e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-119.68088577337,-nan
132,0,0,132,1.5322017334483e-12,4.0028933937681e-09,-4.8481289257894e-15,-1.1023266077783e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-120.60296090433,-nan
133,0,0,133,1.5432161880586e-12,4.0296304946448e-09,-4.8394152586801e-15,-1.101445461028e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-121.52502143167,-nan
134,0,0,134,1.5542218343362e-12,4.0563194937708e-09,-4.8307088418123e-15,-1.1005646277627e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-122.44706674088,-nan
135,0,0,135,1.5652186754336e-12,4.0829604312938e-09,-4.8220096916531e-15,-1.0996841097372e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-123.36909621762,-nan
136,0,0,136,1.5762067145206e-12,4.1095533474517e-09,-4.8133178245816e-15,-1.0988039086986e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-124.2911092477,-nan
137,0,0,137,1.5871859547844e-12,4.1360982825726e-09,-4.8046332568877e-15,-1.0979240263854e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-125.21310521708,-nan
138,0,0,138,1.5981563994297e-12,4.1625952770741e-09,-4.7959560047724e-15,-1.0970444645284e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-126.13508351192,-nan
139,0,0,139,1.6091180516782e-12,4.1890443714628e-09,-4.787286084349e-15,-1.0961652248499e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-127.05704351851,-nan
140,0,0,140,1.6200709147689e-12,4.2154456063337e-09,-4.7786235116426e-15,-1.0952863090646e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-127.97898462333,-nan
141,0,0,141,1.6310149919576e-12,4.2417990223701e-09,-4.7699683025899e-15,-1.0944077188788e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-128.90090621303,-nan
142,0,0,142,1.6419502865176e-12,4.2681046603427e-09,-4.7613204730401e-15,-1.0935294559909e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-129.82280767441,-nan
143,0,0,143,1.6528768017385e-12,4.2943625611093e-09,-4.7526800387547e-15,-1.0926515220913e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-130.74468839446,-nan
144,0,0,144,1.6637945409271e-12,4.3205727656143e-09,-4.744047015408e-15,-1.0917739188623e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-131.66654776032,-nan
145,0,0,145,1.6747035074069e-12,4.3467353148883e-09,-4.7354214185869e-15,-1.0908966479785e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-132.58838515934,-nan
146,0,0,146,1.6856037045179e-12,4.3728502500474e-09,-4.7268032637913e-15,-1.0900197111062e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-133.510199979,-nan
147,0,0,147,1.696495135617e-12,4.3989176122929e-09,-4.7181925664345e-15,-1.089143109904e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-134.43199160698,-nan
148,0,0,148,1.7073778040772e-12,4.4249374429108e-09,-4.7095893418428e-15,-1.0882668460225e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-135.35375943114,-nan
149,0,0,149,1.7182517132882e-12,4.4509097832713e-09,-4.7009936052563e-15,-1.0873909211043e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-136.2755028395,-nan
