x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.3490450044373e-16,3.6796910749624e-11,-2.0623872614124e-17,-5.9293536764331e-18,0,3.7e-11,1,0.000181,1.8560454721513e-23,0.95943502243367,3.4400548743431e-07
11,0,0,11,2.4083385412016e-16,3.6910854797216e-11,-2.0623872614124e-17,-5.9293536764331e-18,0,3.7e-11,1,0.000181,1.8745292402927e-23,0.96162921669045,3.4826515052105e-07
12,0,0,12,2.467632077966e-16,3.7024798844808e-11,-2.0623872614124e-17,-5.9293536764331e-18,0,3.7e-11,1,0.000181,1.8930130084341e-23,0.96382341094724,3.5252481360779e-07
13,0,0,13,2.484214710388e-16,3.6889296095624e-11,2.4525997602396e-17,-1.6582632422043e-18,0,3.7e-11,1,0.000181,1.9122165173714e-23,0.95991356163492,3.4505276022837e-07
14,0,0,14,2.5007973428101e-16,3.6753793346439e-11,2.4525997602396e-17,-1.6582632422043e-18,0,3.7e-11,1,0.000181,1.9314200263088e-23,0.9560037123226,3.3758070684896e-07
15,0,0,15,2.5173799752321e-16,3.6618290597255e-11,2.4525997602396e-17,-1.6582632422043e-18,0,3.7e-11,1,0.000181,1.9506235352461e-23,0.95209386301028,3.3010865346954e-07
16,0,0,16,2.5339626076542e-16,3.648278784807e-11,2.4525997602396e-17,-1.6582632422043e-18,0,3.7e-11,1,0.000181,1.9698270441835e-23,0.94818401369796,3.2263660009012e-07
17,0,0,17,2.5388433885844e-16,3.7058208906975e-11,-1.0415121166188e-16,-4.8807809302486e-19,0,3.7e-11,1,0.000181,1.9895869722593e-23,0.96366305409946,3.5329397051065e-07
18,0,0,18,2.5437241695146e-16,3.7633629965881e-11,-1.0415121166188e-16,-4.8807809302486e-19,0,3.7e-11,1,0.000181,2.009346900335e-23,0.97914209450097,3.8395134093119e-07
19,0,0,19,2.5454098532107e-16,3.7714015961797e-11,-1.4549865260744e-17,-1.6856836960333e-19,0,3.7e-11,1,0.000181,2.029486866839e-23,0.98128951825655,3.8855592756238e-07
20,0,0,20,2.5470955369067e-16,3.7794401957712e-11,-1.4549865260744e-17,-1.6856836960333e-19,0,3.7e-11,1,0.000181,2.049626833343e-23,0.98343694201213,3.9316051419358e-07
21,0,0,21,2.5458658768231e-16,3.7623130712085e-11,3.1000095458541e-17,1.2296600835867e-19,0,3.7e-11,1,0.000181,2.0703508527629e-23,0.97882635078469,3.8358309212335e-07
22,0,0,22,2.5446362167395e-16,3.7451859466458e-11,3.1000095458541e-17,1.2296600835867e-19,0,3.7e-11,1,0.000181,2.0910748721828e-23,0.97421575955725,3.7400567005313e-07
23,0,0,23,2.543406556656e-16,3.728058822083e-11,3.1000095458541e-17,1.2296600835867e-19,0,3.7e-11,1,0.000181,2.1117988916027e-23,0.96960516832981,3.6442824798291e-07
24,0,0,24,2.5421768965724e-16,3.7109316975203e-11,3.1000095458541e-17,1.2296600835867e-19,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.96499457710236,3.5485082591269e-07
25,0,0,25,2.5387401505794e-16,3.6970329459027e-11,2.5156740427919e-17,3.4367459930151e-19,0,3.7e-11,1,0.000181,2.1540496032811e-23,0.96128947544063,3.4771834881674e-07
26,0,0,26,2.5353034045863e-16,3.683134194285e-11,2.5156740427919e-17,3.4367459930151e-19,0,3.7e-11,1,0.000181,2.1755762955397e-23,0.9575843737789,3.4058587172079e-07
27,0,0,27,2.5318666585933e-16,3.6692354426674e-11,2.5156740427919e-17,3.4367459930151e-19,0,3.7e-11,1,0.000181,2.1971029877982e-23,0.95387927211717,3.3345339462484e-07
28,0,0,28,2.5284299126003e-16,3.6553366910498e-11,2.5156740427919e-17,3.4367459930151e-19,0,3.7e-11,1,0.000181,2.2186296800568e-23,0.95017417045544,3.263209175289e-07
29,0,0,29,2.5250411451607e-16,3.6627723600522e-11,-1.3458560894338e-17,3.3887674395816e-19,0,3.7e-11,1,0.000181,2.2409886444316e-23,0.95223441200214,3.3022675529916e-07
30,0,0,30,2.5216523777211e-16,3.6702080290546e-11,-1.3458560894338e-17,3.3887674395816e-19,0,3.7e-11,1,0.000181,2.2633476088064e-23,0.95429465354885,3.3413259306943e-07
31,0,0,31,2.5182636102816e-16,3.677643698057e-11,-1.3458560894338e-17,3.3887674395816e-19,0,3.7e-11,1,0.000181,2.2857065731811e-23,0.95635489509556,3.380384308397e-07
32,0,0,32,2.514874842842e-16,3.6850793670594e-11,-1.3458560894338e-17,3.3887674395816e-19,0,3.7e-11,1,0.000181,2.3080655375559e-23,0.95841513664226,3.4194426860997e-07
33,0,0,33,2.5138291982333e-16,3.6661195266558e-11,3.4317311130492e-17,1.0456446086843e-19,0,3.7e-11,1,0.000181,2.3312874044835e-23,0.95330646907923,3.3252712017135e-07
34,0,0,34,2.5127835536246e-16,3.6471596862522e-11,3.4317311130492e-17,1.0456446086843e-19,0,3.7e-11,1,0.000181,2.3545092714111e-23,0.9481978015162,3.2310997173272e-07
35,0,0,35,2.5117379090159e-16,3.6281998458486e-11,3.4317311130492e-17,1.0456446086843e-19,0,3.7e-11,1,0.000181,2.3777311383387e-23,0.94308913395317,3.136928232941e-07
36,0,0,36,2.5106922644072e-16,3.609240005445e-11,3.4317311130492e-17,1.0456446086843e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,0.93798046639014,3.0427567485547e-07
37,0,0,37,2.5129369476697e-16,3.610150618488e-11,-1.6482096077709e-18,-2.244683262435e-19,0,3.7e-11,1,0.000181,2.4250694699109e-23,0.93819306028017,3.0464989715003e-07
38,0,0,38,2.5151816309321e-16,3.6110612315309e-11,-1.6482096077709e-18,-2.244683262435e-19,0,3.7e-11,1,0.000181,2.4491859345554e-23,0.9384056541702,3.0502411944459e-07
39,0,0,39,2.5174263141945e-16,3.6119718445739e-11,-1.6482096077709e-18,-2.244683262435e-19,0,3.7e-11,1,0.000181,2.4733023992e-23,0.93861824806022,3.0539834173915e-07
40,0,0,40,2.519670997457e-16,3.6128824576169e-11,-1.6482096077709e-18,-2.244683262435e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,0.93883084195025,3.0577256403371e-07
41,0,0,41,2.5241992225693e-16,3.6392879070983e-11,-4.7793863561291e-17,-4.528225112274e-19,0,3.7e-11,1,0.000181,2.5224627206707e-23,0.94589983419306,3.1909879602989e-07
42,0,0,42,2.5287274476815e-16,3.6656933565796e-11,-4.7793863561291e-17,-4.528225112274e-19,0,3.7e-11,1,0.000181,2.5475065774968e-23,0.95296882643586,3.3242502802608e-07
43,0,0,43,2.5332556727938e-16,3.692098806061e-11,-4.7793863561291e-17,-4.528225112274e-19,0,3.7e-11,1,0.000181,2.572550434323e-23,0.96003781867867,3.4575126002226e-07
44,0,0,44,2.5377838979061e-16,3.7185042555424e-11,-4.7793863561291e-17,-4.528225112274e-19,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.96710681092147,3.5907749201845e-07
45,0,0,45,2.5426803074883e-16,3.7410672932435e-11,-4.0839098238943e-17,-4.8964095822306e-19,0,3.7e-11,1,0.000181,2.6233548073127e-23,0.97313181574165,3.7153005290596e-07
46,0,0,46,2.5475767170705e-16,3.7636303309445e-11,-4.0839098238943e-17,-4.8964095822306e-19,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.97915682056183,3.8398261379347e-07
47,0,0,47,2.5521356959311e-16,3.7620918308469e-11,2.7846851766895e-18,-4.5589788605419e-19,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.97867293478271,3.8295610068613e-07
48,0,0,48,2.5562844061553e-16,3.6511079131701e-11,2.00880890995e-16,-4.148710224194e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.94861533257016,3.234321945989e-07
49,0,0,49,2.5599011984127e-16,3.7620614607176e-11,-2.0082592106086e-16,-3.6167922573935e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.9785487716974,3.8269306272941e-07
50,0,0,50,2.5628831895676e-16,3.7637544350202e-11,3.4752876754458e-18,-1.8923226377669e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.9789618050515,3.8356863923268e-07
51,0,0,51,2.5647755122054e-16,3.7618343865808e-11,3.4752876754458e-18,-1.8923226377669e-19,0,3.7e-11,1,0.000181,2.7823662204387e-23,0.97841461676731,3.8241045276982e-07
52,0,0,52,2.5666678348431e-16,3.7599143381413e-11,3.4752876754458e-18,-1.8923226377669e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.97786742848312,3.8125226630696e-07
53,0,0,53,2.5663063422e-16,3.7442493045474e-11,2.8353710804947e-17,3.6149264318587e-20,0,3.7e-11,1,0.000181,2.8376557417332e-23,0.97363903344943,3.7265874427139e-07
54,0,0,54,2.5659448495568e-16,3.7285842709535e-11,2.8353710804947e-17,3.6149264318587e-20,0,3.7e-11,1,0.000181,2.8656900753442e-23,0.96941063841574,3.6406522223583e-07
55,0,0,55,2.5655833569136e-16,3.7129192373596e-11,2.8353710804947e-17,3.6149264318587e-20,0,3.7e-11,1,0.000181,2.8937244089553e-23,0.96518224338204,3.5547170020026e-07
56,0,0,56,2.5652218642704e-16,3.6972542037657e-11,2.8353710804947e-17,3.6149264318587e-20,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.96095384834835,3.468781781647e-07
57,0,0,57,2.5623992148272e-16,3.713859444913e-11,-3.0055486476499e-17,2.8226494431621e-19,0,3.7e-11,1,0.000181,2.950863367363e-23,0.96548389932951,3.5611035128603e-07
58,0,0,58,2.5595765653841e-16,3.7304646860602e-11,-3.0055486476499e-17,2.8226494431621e-19,0,3.7e-11,1,0.000181,2.9799679921597e-23,0.97001395031067,3.6534252440736e-07
59,0,0,59,2.5567539159409e-16,3.7470699272074e-11,-3.0055486476499e-17,2.8226494431621e-19,0,3.7e-11,1,0.000181,3.0090726169565e-23,0.97454400129183,3.745746975287e-07
60,0,0,60,2.5539312664978e-16,3.7636751683547e-11,-3.0055486476499e-17,2.8226494431621e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.97907405227299,3.8380687065003e-07
61,0,0,61,2.5498281358672e-16,3.7398716168679e-11,4.3084428191099e-17,4.1031306305387e-19,0,3.7e-11,1,0.000181,3.0683910043722e-23,0.97270192816845,3.7103417243704e-07
62,0,0,62,2.5457250052367e-16,3.7160680653811e-11,4.3084428191099e-17,4.1031306305387e-19,0,3.7e-11,1,0.000181,3.0986047669912e-23,0.96632980406392,3.5826147422405e-07
63,0,0,63,2.5416218746061e-16,3.6922645138943e-11,4.3084428191099e-17,4.1031306305387e-19,0,3.7e-11,1,0.000181,3.1288185296102e-23,0.95995767995939,3.4548877601106e-07
64,0,0,64,2.5375187439756e-16,3.6684609624075e-11,4.3084428191099e-17,4.1031306305387e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.95358555585486,3.3271607779807e-07
65,0,0,65,2.5337089310968e-16,3.6643105173478e-11,7.5123055579628e-18,3.8098128787798e-19,0,3.7e-11,1,0.000181,3.1903953686893e-23,0.95252070229803,3.3072376233459e-07
66,0,0,66,2.529899118218e-16,3.6601600722882e-11,7.5123055579628e-18,3.8098128787798e-19,0,3.7e-11,1,0.000181,3.2217584451493e-23,0.9514558487412,3.2873144687112e-07
67,0,0,67,2.5260893053393e-16,3.6560096272286e-11,7.5123055579628e-18,3.8098128787798e-19,0,3.7e-11,1,0.000181,3.2531215216093e-23,0.95039099518437,3.2673913140765e-07
68,0,0,68,2.5222794924605e-16,3.6518591821689e-11,7.5123055579628e-18,3.8098128787798e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.94932614162754,3.2474681594417e-07
69,0,0,69,2.520502793383e-16,3.6602147901964e-11,-1.5123650529684e-17,1.7766990775062e-19,0,3.7e-11,1,0.000181,3.3170385361636e-23,0.95161094384308,3.2907043691899e-07
70,0,0,70,2.5187260943055e-16,3.6685703982238e-11,-1.5123650529684e-17,1.7766990775062e-19,0,3.7e-11,1,0.000181,3.3495924742579e-23,0.95389574605861,3.333940578938e-07
71,0,0,71,2.516949395228e-16,3.6769260062513e-11,-1.5123650529684e-17,1.7766990775062e-19,0,3.7e-11,1,0.000181,3.3821464123522e-23,0.95618054827415,3.3771767886861e-07
72,0,0,72,2.5151726961505e-16,3.6852816142787e-11,-1.5123650529684e-17,1.7766990775062e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.95846535048968,3.4204129984343e-07
73,0,0,73,2.5164171381432e-16,3.6642005455384e-11,3.8156734419956e-17,-1.2444419926982e-19,0,3.7e-11,1,0.000181,3.4484881133723e-23,0.95274918226223,3.3156055846114e-07
74,0,0,74,2.5176615801359e-16,3.6431194767981e-11,3.8156734419956e-17,-1.2444419926982e-19,0,3.7e-11,1,0.000181,3.4822758762981e-23,0.94703301403478,3.2107981707885e-07
75,0,0,75,2.5189060221286e-16,3.6220384080578e-11,3.8156734419956e-17,-1.2444419926982e-19,0,3.7e-11,1,0.000181,3.5160636392239e-23,0.94131684580734,3.1059907569656e-07
76,0,0,76,2.5201504641212e-16,3.6009573393175e-11,3.8156734419956e-17,-1.2444419926982e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.93560067757989,3.0011833431427e-07
77,0,0,77,2.5237760358366e-16,3.6087388977259e-11,-1.4084620719322e-17,-3.6255717153022e-19,0,3.7e-11,1,0.000181,3.5849174134073e-23,0.93764966422283,3.0374726720436e-07
78,0,0,78,2.5274016075519e-16,3.6165204561344e-11,-1.4084620719322e-17,-3.6255717153022e-19,0,3.7e-11,1,0.000181,3.6199834246649e-23,0.93969865086577,3.0737620009446e-07
79,0,0,79,2.5310271792672e-16,3.6243020145429e-11,-1.4084620719322e-17,-3.6255717153022e-19,0,3.7e-11,1,0.000181,3.6550494359224e-23,0.94174763750872,3.1100513298455e-07
80,0,0,80,2.5346527509825e-16,3.6320835729513e-11,-1.4084620719322e-17,-3.6255717153022e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,0.94379662415166,3.1463406587465e-07
81,0,0,81,2.5389173883765e-16,3.6976839562476e-11,-1.1873669376627e-16,-4.2646373940115e-19,0,3.7e-11,1,0.000181,3.7261687306621e-23,0.96146277765724,3.4927872718146e-07
82,0,0,82,2.5431820257705e-16,3.7632843395439e-11,-1.1873669376627e-16,-4.2646373940115e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.97912893116282,3.8392338848828e-07
83,0,0,83,2.5472071653831e-16,3.7784009279874e-11,-2.7361025082834e-17,-4.025139612631e-19,0,3.7e-11,1,0.000181,3.7989491098486e-23,0.98315439198432,3.9262785998961e-07
84,0,0,84,2.5512323049957e-16,3.793517516431e-11,-2.7361025082834e-17,-4.025139612631e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.98717985280581,4.0133233149094e-07
85,0,0,85,2.554669315078e-16,3.7784947063451e-11,2.7191286255443e-17,-3.4370100822352e-19,0,3.7e-11,1,0.000181,3.8730890823605e-23,0.9830683122259,3.9244514537121e-07
86,0,0,86,2.5581063251602e-16,3.7634718962592e-11,2.7191286255443e-17,-3.4370100822352e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.97895677164599,3.8355795925147e-07
87,0,0,87,2.560798566968e-16,3.743539898116e-11,3.6076916639328e-17,-2.6922418077435e-19,0,3.7e-11,1,0.000181,3.9486127863065e-23,0.97352954440691,3.7232084101036e-07
88,0,0,88,2.5634908087757e-16,3.7236078999727e-11,3.6076916639328e-17,-2.6922418077435e-19,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.96810231716784,3.6108372276925e-07
89,0,0,89,2.5651578137304e-16,3.7208330278618e-11,5.0225185206988e-18,-1.667004954657e-19,0,3.7e-11,1,0.000181,4.0259062147878e-23,0.96732745991591,3.5952963628054e-07
90,0,0,90,2.566824818685e-16,3.7180581557509e-11,5.0225185206988e-18,-1.667004954657e-19,0,3.7e-11,1,0.000181,4.0650888161308e-23,0.96655260266398,3.5797554979184e-07
91,0,0,91,2.5684918236397e-16,3.71528328364e-11,5.0225185206988e-18,-1.667004954657e-19,0,3.7e-11,1,0.000181,4.1042714174737e-23,0.96577774541205,3.5642146330313e-07
92,0,0,92,2.5701588285943e-16,3.7125084115292e-11,5.0225185206988e-18,-1.667004954657e-19,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.96500288816012,3.5486737681443e-07
93,0,0,93,2.5709383318833e-16,3.7052862305651e-11,1.3072147544986e-17,-7.7950328893533e-20,0,3.7e-11,1,0.000181,4.1841081097766e-23,0.96303930776982,3.5102658547149e-07
94,0,0,94,2.5717178351722e-16,3.698064049601e-11,1.3072147544986e-17,-7.7950328893533e-20,0,3.7e-11,1,0.000181,4.2247622007365e-23,0.96107572737951,3.4718579412855e-07
95,0,0,95,2.5724973384611e-16,3.6908418686369e-11,1.3072147544986e-17,-7.7950328893533e-20,0,3.7e-11,1,0.000181,4.2654162916963e-23,0.9591121469892,3.4334500278562e-07
96,0,0,96,2.5732768417501e-16,3.6836196876728e-11,1.3072147544986e-17,-7.7950328893533e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.9571485665989,3.3950421144268e-07
97,0,0,97,2.5736640021911e-16,3.7018856478338e-11,-3.3061387891301e-17,-3.8716044106435e-20,0,3.7e-11,1,0.000181,4.3482484084873e-23,0.96207953148574,3.4941719396035e-07
98,0,0,98,2.5740511626322e-16,3.7201516079947e-11,-3.3061387891301e-17,-3.8716044106435e-20,0,3.7e-11,1,0.000181,4.3904264343183e-23,0.96701049637259,3.5933017647802e-07
99,0,0,99,2.5744383230733e-16,3.7384175681557e-11,-3.3061387891301e-17,-3.8716044106435e-20,0,3.7e-11,1,0.000181,4.4326044601493e-23,0.97194146125943,3.692431589957e-07
100,0,0,100,2.5748254835143e-16,3.7566835283166e-11,-3.3061387891301e-17,-3.8716044106435e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.97687242614627,3.7915614151337e-07
101,0,0,101,2.5749653331305e-16,3.7653739944511e-11,-1.5729743703375e-17,-1.3984961619202e-20,0,3.7e-11,1,0.000181,4.5185386501712e-23,0.97921911253447,3.8419448188776e-07
102,0,0,102,2.5751051827467e-16,3.7740644605855e-11,-1.5729743703375e-17,-1.3984961619202e-20,0,3.7e-11,1,0.000181,4.5622948143621e-23,0.98156579892267,3.8923282226214e-07
103,0,0,103,2.5752450323629e-16,3.78275492672e-11,-1.5729743703375e-17,-1.3984961619202e-20,0,3.7e-11,1,0.000181,4.606050978553e-23,0.98391248531087,3.9427116263653e-07
104,0,0,104,2.5753848819791e-16,3.7914453928544e-11,-1.5729743703375e-17,-1.3984961619202e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.98625917169906,3.9930950301091e-07
105,0,0,105,2.5753180971777e-16,3.7633702845573e-11,5.0815946017766e-17,6.6784801366309e-21,0,3.7e-11,1,0.000181,4.6951974617586e-23,0.97867230182634,3.8376589801354e-07
106,0,0,106,2.5752513123764e-16,3.7352951762602e-11,5.0815946017766e-17,6.6784801366309e-21,0,3.7e-11,1,0.000181,4.7405877807733e-23,0.97108543195362,3.6822229301617e-07
107,0,0,107,2.575184527575e-16,3.7072200679631e-11,5.0815946017766e-17,6.6784801366309e-21,0,3.7e-11,1,0.000181,4.785978099788e-23,0.96349856208089,3.5267868801881e-07
108,0,0,108,2.5751177427736e-16,3.679144959666e-11,5.0815946017766e-17,6.6784801366309e-21,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.95591169220817,3.3713508302144e-07
109,0,0,109,2.5750365011283e-16,3.6819357454941e-11,-5.051322348837e-18,8.1241645354768e-21,0,3.7e-11,1,0.000181,4.8784507783726e-23,0.95666717175325,3.3858811922906e-07
110,0,0,110,2.5749552594829e-16,3.6847265313222e-11,-5.051322348837e-18,8.1241645354768e-21,0,3.7e-11,1,0.000181,4.9255331379424e-23,0.95742265129832,3.4004115543668e-07
111,0,0,111,2.5748740178376e-16,3.6875173171503e-11,-5.051322348837e-18,8.1241645354768e-21,0,3.7e-11,1,0.000181,4.9726154975123e-23,0.9581781308434,3.414941916443e-07
112,0,0,112,2.5747927761922e-16,3.6903081029784e-11,-5.051322348837e-18,8.1241645354768e-21,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.95893361038847,3.4294722785192e-07
113,0,0,113,2.5749882222675e-16,3.7095261539361e-11,-3.478467223359e-17,-1.9544607524006e-20,0,3.7e-11,1,0.000181,5.0685320700882e-23,0.96412475980255,3.5349386309644e-07
114,0,0,114,2.5751836683427e-16,3.7287442048939e-11,-3.478467223359e-17,-1.9544607524006e-20,0,3.7e-11,1,0.000181,5.1173662830943e-23,0.96931590921662,3.6404049834097e-07
115,0,0,115,2.5753791144179e-16,3.7479622558517e-11,-3.478467223359e-17,-1.9544607524006e-20,0,3.7e-11,1,0.000181,5.1662004961004e-23,0.9745070586307,3.7458713358549e-07
116,0,0,116,2.5755745604932e-16,3.7671803068095e-11,-3.478467223359e-17,-1.9544607524006e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.97969820804478,3.8513376883001e-07
117,0,0,117,2.5761582967779e-16,3.7665160622762e-11,1.2022826053065e-18,-5.8373628474417e-20,0,3.7e-11,1,0.000181,5.2656825750915e-23,0.97950996611051,3.8473369980741e-07
118,0,0,118,2.5767420330627e-16,3.7658518177429e-11,1.2022826053065e-18,-5.8373628474417e-20,0,3.7e-11,1,0.000181,5.3163304410765e-23,0.97932172417624,3.8433363078481e-07
119,0,0,119,2.5773257693474e-16,3.7651875732095e-11,1.2022826053065e-18,-5.8373628474417e-20,0,3.7e-11,1,0.000181,5.3669783070616e-23,0.97913348224198,3.8393356176221e-07
120,0,0,120,2.5779095056321e-16,3.7645233286762e-11,1.2022826053065e-18,-5.8373628474417e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.97894524030771,3.8353349273961e-07
121,0,0,121,2.5786323759392e-16,3.7433641787394e-11,3.8298061385675e-17,-7.2287030706858e-20,0,3.7e-11,1,0.000181,5.4701515393964e-23,0.97321575719342,3.7198911011914e-07
122,0,0,122,2.5793552462463e-16,3.7222050288025e-11,3.8298061385675e-17,-7.2287030706858e-20,0,3.7e-11,1,0.000181,5.5226769057463e-23,0.96748627407914,3.6044472749867e-07
123,0,0,123,2.5800781165534e-16,3.7010458788657e-11,3.8298061385675e-17,-7.2287030706858e-20,0,3.7e-11,1,0.000181,5.5752022720961e-23,0.96175679096485,3.4890034487821e-07
124,0,0,124,2.5808009868604e-16,3.6798867289289e-11,3.8298061385675e-17,-7.2287030706858e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,0.95602730785056,3.3735596225774e-07
125,0,0,125,2.5814909663154e-16,3.6929964707825e-11,-2.3728632755138e-17,-6.899794549951e-20,0,3.7e-11,1,0.000181,5.6821964632822e-23,0.95956017851051,3.4433123496962e-07
126,0,0,126,2.5821809457704e-16,3.7061062126362e-11,-2.3728632755138e-17,-6.899794549951e-20,0,3.7e-11,1,0.000181,5.7366652881184e-23,0.96309304917045,3.5130650768151e-07
127,0,0,127,2.5828709252254e-16,3.7192159544899e-11,-2.3728632755138e-17,-6.899794549951e-20,0,3.7e-11,1,0.000181,5.7911341129547e-23,0.96662591983039,3.5828178039339e-07
128,0,0,128,2.5835609046804e-16,3.7323256963435e-11,-2.3728632755138e-17,-6.899794549951e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.97015879049033,3.6525705310527e-07
129,0,0,129,2.5844066636211e-16,3.7487692314346e-11,-2.976279851477e-17,-8.4575894069098e-20,0,3.7e-11,1,0.000181,5.9020833546159e-23,0.97459036024107,3.7466464165287e-07
130,0,0,130,2.5852524225618e-16,3.7652127665256e-11,-2.976279851477e-17,-8.4575894069098e-20,0,3.7e-11,1,0.000181,5.9585637714408e-23,0.97902192999181,3.8407223020047e-07
131,0,0,131,2.5860981815025e-16,3.7816563016166e-11,-2.976279851477e-17,-8.4575894069098e-20,0,3.7e-11,1,0.000181,6.0150441882658e-23,0.98345349974255,3.9347981874807e-07
132,0,0,132,2.5869439404432e-16,3.7980998367077e-11,-2.976279851477e-17,-8.4575894069098e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.98788506949329,4.0288740729566e-07
133,0,0,133,2.5880481317014e-16,3.7740596209476e-11,4.3512790525778e-17,-1.1041912582547e-19,0,3.7e-11,1,0.000181,6.1300869892278e-23,0.98137122603329,3.8931399693374e-07
134,0,0,134,2.5891523229597e-16,3.7500194051875e-11,4.3512790525778e-17,-1.1041912582547e-19,0,3.7e-11,1,0.000181,6.1886493733648e-23,0.9748573825733,3.7574058657181e-07
135,0,0,135,2.5902565142179e-16,3.7259791894274e-11,4.3512790525778e-17,-1.1041912582547e-19,0,3.7e-11,1,0.000181,6.2472117575019e-23,0.9683435391133,3.6216717620988e-07
136,0,0,136,2.5913607054762e-16,3.7019389736673e-11,4.3512790525778e-17,-1.1041912582547e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,0.9618296956533,3.4859376584796e-07
137,0,0,137,2.5924115714653e-16,3.7123236780801e-11,-1.8796314987116e-17,-1.0508659891044e-19,0,3.7e-11,1,0.000181,6.3664911785118e-23,0.96462068092853,3.5421391918417e-07
138,0,0,138,2.5934624374544e-16,3.7227083824928e-11,-1.8796314987116e-17,-1.0508659891044e-19,0,3.7e-11,1,0.000181,6.4272082153847e-23,0.96741166620376,3.5983407252038e-07
139,0,0,139,2.5945133034435e-16,3.7330930869056e-11,-1.8796314987116e-17,-1.0508659891044e-19,0,3.7e-11,1,0.000181,6.4879252522576e-23,0.97020265147899,3.654542258566e-07
140,0,0,140,2.5955641694326e-16,3.7434777913184e-11,-1.8796314987116e-17,-1.0508659891044e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.97299363675422,3.7107437919281e-07
