x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
666,0,0,666,3.8893606802754e-12,2.5124307477284e-08,-4.361838803508e-15,-3.5338700432562e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,98.273700629078,26535.995717026
667,0,0,667,3.8928890997661e-12,2.514837342587e-08,-4.355936694161e-15,-3.5284194906786e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,98.397265987221,26717.186700355
668,0,0,668,3.8964120753946e-12,2.5172406803084e-08,-4.350041275636e-15,-3.5229756285552e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,98.520763918695,26899.285455818
669,0,0,669,3.8999296138481e-12,2.5196407645871e-08,-4.3441525444782e-15,-3.5175384534308e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,98.644194423555,27082.294652189
670,0,0,670,3.9034417218099e-12,2.5220375991159e-08,-4.3382704972158e-15,-3.5121079618346e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,98.767557501856,27266.216958065
671,0,0,671,3.9069484059602e-12,2.5244311875857e-08,-4.3323951303633e-15,-3.50668415028e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,98.890853153653,27451.055041842
672,0,0,672,3.9104496729754e-12,2.5268215336854e-08,-4.3265264404186e-15,-3.5012670152676e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,99.014081379,27636.811571682
673,0,0,673,3.9139455295287e-12,2.5292086411019e-08,-4.320664423865e-15,-3.495856553278e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,99.137242177953,27823.489215487
674,0,0,674,3.9174359822895e-12,2.5315925135202e-08,-4.3148090771709e-15,-3.4904527607802e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,99.260335550566,28011.09064087
675,0,0,675,3.9209210379237e-12,2.5339731546234e-08,-4.3089603967867e-15,-3.4850556342272e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,99.383361496894,28199.618515125
676,0,0,676,3.9244007030938e-12,2.5363505680926e-08,-4.3031183791516e-15,-3.4796651700567e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,99.506320016992,28389.075505197
677,0,0,677,3.9278749844585e-12,2.5387247576068e-08,-4.2972830206878e-15,-3.474281364691e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,99.629211110914,28579.464277655
678,0,0,678,3.931343888673e-12,2.5410957268431e-08,-4.2914543178026e-15,-3.4689042145377e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,99.752034778715,28770.787498664
679,0,0,679,3.934807422389e-12,2.5434634794768e-08,-4.2856322668873e-15,-3.4635337159885e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,99.87479102045,28963.047833951
680,0,0,680,3.9382655922544e-12,2.5458280191808e-08,-4.2798168643221e-15,-3.4581698654236e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,99.997479836173,29156.247948783
681,0,0,681,3.9417184049136e-12,2.5481893496264e-08,-4.2740081064678e-15,-3.4528126592048e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,100.12010122594,29350.39050793
682,0,0,682,3.9451658670073e-12,2.5505474744826e-08,-4.2682059896741e-15,-3.4474620936799e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,100.2426551898,29545.478175645
683,0,0,683,3.9486079851725e-12,2.5529023974164e-08,-4.2624105102734e-15,-3.442118165185e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,100.36514172782,29741.513615626
684,0,0,684,3.9520447660425e-12,2.555254122093e-08,-4.2566216645864e-15,-3.4367808700379e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,100.48756084004,29938.499490994
685,0,0,685,3.9554762162471e-12,2.5576026521752e-08,-4.2508394489167e-15,-3.4314502045432e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,100.60991252652,30136.438464259
686,0,0,686,3.9589023424121e-12,2.5599479913242e-08,-4.245063859556e-15,-3.4261261649937e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,100.73219678732,30335.333197296
687,0,0,687,3.9623231511597e-12,2.5622901431986e-08,-4.2392948927787e-15,-3.420808747664e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,100.85441362249,30535.186351309
688,0,0,688,3.9657386491086e-12,2.5646291114555e-08,-4.2335325448485e-15,-3.4154979488149e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,100.97656303208,30736.00058681
689,0,0,689,3.9691488428733e-12,2.5669648997494e-08,-4.2277768120121e-15,-3.410193764698e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,101.09864501615,30937.778563583
690,0,0,690,3.9725537390648e-12,2.5692975117331e-08,-4.2220276905026e-15,-3.4048961915443e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,101.22065957475,31140.522940658
691,0,0,691,3.9759533442904e-12,2.5716269510571e-08,-4.2162851765405e-15,-3.3996052255741e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,101.34260670794,31344.236376284
692,0,0,692,3.9793476651534e-12,2.57395322137e-08,-4.2105492663319e-15,-3.394320862994e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,101.46448641577,31548.921527895
693,0,0,693,3.9827367082534e-12,2.5762763263181e-08,-4.2048199560679e-15,-3.3890430999953e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,101.58629869829,31754.581052084
694,0,0,694,3.9861204801861e-12,2.5785962695457e-08,-4.1990972419264e-15,-3.383771932757e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,101.70804355557,31961.217604575
695,0,0,695,3.9894989875436e-12,2.5809130546949e-08,-4.1933811200717e-15,-3.3785073574422e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,101.82972098765,32168.833840189
696,0,0,696,3.9928722369138e-12,2.5832266854058e-08,-4.1876715866548e-15,-3.3732493702042e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,101.95133099458,32377.432412822
697,0,0,697,3.9962402348809e-12,2.5855371653162e-08,-4.1819686378128e-15,-3.3679979671769e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,102.07287357643,32587.015975409
698,0,0,698,3.9996029880254e-12,2.5878444980619e-08,-4.1762722696693e-15,-3.3627531444876e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,102.19434873325,32797.587179899
699,0,0,699,4.0029605029237e-12,2.5901486872764e-08,-4.1705824783339e-15,-3.3575148982437e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,102.31575646508,33009.148677225
700,0,0,700,4.0063127861482e-12,2.5924497365913e-08,-4.1648992599032e-15,-3.3522832245442e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,102.43709677199,33221.703117274
701,0,0,701,4.0096598442677e-12,2.5947476496357e-08,-4.159222610461e-15,-3.3470581194699e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,102.55836965402,33435.253148859
702,0,0,702,4.0130016838468e-12,2.5970424300369e-08,-4.1535525260775e-15,-3.3418395790948e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,102.67957511124,33649.80141969
703,0,0,703,4.0163383114463e-12,2.5993340814196e-08,-4.1478890028098e-15,-3.3366275994744e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,102.80071314369,33865.350576342
704,0,0,704,4.0196697336229e-12,2.6016226074068e-08,-4.1422320367015e-15,-3.3314221766506e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,102.92178375143,34081.90326423
705,0,0,705,4.0229959569296e-12,2.6039080116188e-08,-4.1365816237828e-15,-3.3262233066587e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,103.04278693452,34299.462127577
706,0,0,706,4.0263169879151e-12,2.6061902976741e-08,-4.1309377600735e-15,-3.3210309855139e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,103.163722693,34518.029809388
707,0,0,707,4.0296328331243e-12,2.6084694691888e-08,-4.1253004415761e-15,-3.3158452092216e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,103.28459102694,34737.608951414
708,0,0,708,4.0329434990981e-12,2.6107455297768e-08,-4.1196696642847e-15,-3.3106659737752e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,103.40539193638,34958.202194132
709,0,0,709,4.0362489923732e-12,2.6130184830498e-08,-4.1140454241784e-15,-3.3054932751542e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,103.52612542137,35179.812176709
710,0,0,710,4.0395493194826e-12,2.6152883326173e-08,-4.1084277172231e-15,-3.3003271093239e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,103.64679148198,35402.441536977
711,0,0,711,4.0428444869548e-12,2.6175550820866e-08,-4.1028165393729e-15,-3.2951674722402e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,103.76739011826,35626.0929114
712,0,0,712,4.0461345013146e-12,2.6198187350626e-08,-4.0972118865709e-15,-3.2900143598458e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,103.88792133025,35850.768935048
713,0,0,713,4.0494193690827e-12,2.6220792951481e-08,-4.0916137547442e-15,-3.2848677680669e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,104.00838511802,36076.472241567
714,0,0,714,4.0526990967755e-12,2.6243367659436e-08,-4.0860221398108e-15,-3.2797276928225e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,104.12878148161,36303.205463149
715,0,0,715,4.0559736909055e-12,2.6265911510473e-08,-4.0804370376737e-15,-3.2745941300163e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,104.24911042109,36530.971230504
716,0,0,716,4.0592431579811e-12,2.6288424540551e-08,-4.0748584442266e-15,-3.2694670755422e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,104.36937193649,36759.772172831
717,0,0,717,4.0625075045064e-12,2.6310906785608e-08,-4.0692863553477e-15,-3.2643465252774e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,104.48956602789,36989.610917787
718,0,0,718,4.0657667369815e-12,2.6333358281558e-08,-4.063720766905e-15,-3.2592324750907e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,104.60969269532,37220.490091461
719,0,0,719,4.0690208619023e-12,2.6355779064292e-08,-4.0581616747548e-15,-3.254124920839e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,104.72975193885,37452.412318339
720,0,0,720,4.0722698857607e-12,2.6378169169677e-08,-4.052609074739e-15,-3.2490238583654e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,104.84974375853,37685.380221285
721,0,0,721,4.0755138150442e-12,2.6400528633559e-08,-4.0470629626913e-15,-3.2439292835008e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,104.96966815441,37919.3964215
722,0,0,722,4.0787526562362e-12,2.642285749176e-08,-4.0415233344291e-15,-3.238841192065e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,105.08952512654,38154.463538502
723,0,0,723,4.0819864158161e-12,2.644515578008e-08,-4.035990185762e-15,-3.2337595798678e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,105.20931467498,38390.584190093
724,0,0,724,4.0852151002588e-12,2.6467423534292e-08,-4.0304635124847e-15,-3.2286844427039e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,105.32903679978,38627.76099233
725,0,0,725,4.0884387160352e-12,2.6489660790151e-08,-4.0249433103823e-15,-3.2236157763575e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,105.44869150099,38865.996559497
726,0,0,726,4.0916572696118e-12,2.6511867583384e-08,-4.0194295752273e-15,-3.218553576603e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,105.56827877867,39105.293504074
727,0,0,727,4.094870767451e-12,2.6534043949698e-08,-4.0139223027809e-15,-3.2134978392002e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,105.68779863287,39345.654436711
728,0,0,728,4.0980792160109e-12,2.6556189924774e-08,-4.0084214887928e-15,-3.2084485599002e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,105.80725106364,39587.081966196
729,0,0,729,4.1012826217453e-12,2.6578305544271e-08,-4.0029271290007e-15,-3.2034057344411e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,105.92663607104,39829.578699428
730,0,0,730,4.1044809911038e-12,2.6600390843824e-08,-3.9974392191324e-15,-3.1983693585488e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,106.04595365512,40073.147241385
731,0,0,731,4.1076743305318e-12,2.6622445859045e-08,-3.9919577549027e-15,-3.1933394279403e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,106.16520381594,40317.790195099
732,0,0,732,4.1108626464701e-12,2.664447062552e-08,-3.9864827320154e-15,-3.1883159383208e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,106.28438655353,40563.510161624
733,0,0,733,4.1140459453555e-12,2.6666465178814e-08,-3.9810141461645e-15,-3.1832988853805e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,106.40350186797,40810.309740008
734,0,0,734,4.1172242336203e-12,2.6688429554466e-08,-3.9755519930315e-15,-3.1782882648042e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,106.5225497593,41058.191527264
735,0,0,735,4.1203975176926e-12,2.6710363787992e-08,-3.9700962682871e-15,-3.1732840722631e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,106.64153022757,41307.15811834
736,0,0,736,4.123565803996e-12,2.6732267914885e-08,-3.9646469675918e-15,-3.1682863034151e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,106.76044327284,41557.212106092
737,0,0,737,4.1267290989499e-12,2.6754141970612e-08,-3.9592040865943e-15,-3.1632949539111e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,106.87928889516,41808.356081253
738,0,0,738,4.1298874089693e-12,2.6775985990617e-08,-3.9537676209321e-15,-3.1583100193891e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,106.99806709459,42060.592632406
739,0,0,739,4.1330407404647e-12,2.679780001032e-08,-3.948337566233e-15,-3.1533314954773e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,107.11677787117,42313.924345951
740,0,0,740,4.1361890998425e-12,2.6819584065116e-08,-3.9429139181137e-15,-3.1483593777893e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,107.23542122496,42568.353806082
741,0,0,741,4.1393324935045e-12,2.6841338190377e-08,-3.9374966721797e-15,-3.1433936619356e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,107.35399715601,42823.883594753
742,0,0,742,4.142470927848e-12,2.6863062421449e-08,-3.9320858240261e-15,-3.1384343435081e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,107.47250566437,43080.516291651
743,0,0,743,4.1456044092661e-12,2.6884756793655e-08,-3.9266813692376e-15,-3.1334814180938e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,107.5909467501,43338.254474168
744,0,0,744,4.1487329441473e-12,2.6906421342292e-08,-3.9212833033889e-15,-3.1285348812659e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,107.70932041325,43597.10071737
745,0,0,745,4.1518565388759e-12,2.6928056102635e-08,-3.915891622043e-15,-3.1235947285873e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,107.82762665388,43857.057593969
746,0,0,746,4.1549751998315e-12,2.6949661109932e-08,-3.9105063207531e-15,-3.1186609556143e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,107.94586547203,44118.127674295
747,0,0,747,4.1580889333894e-12,2.6971236399408e-08,-3.9051273950631e-15,-3.1137335578879e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,108.06403686775,44380.313526266
748,0,0,748,4.1611977459204e-12,2.6992782006261e-08,-3.8997548405048e-15,-3.1088125309426e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,108.18214084111,44643.61771536
749,0,0,749,4.1643016437907e-12,2.7014297965668e-08,-3.8943886526007e-15,-3.1038978702984e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,108.30017739215,44908.042804583
750,0,0,750,4.1674006333621e-12,2.7035784312778e-08,-3.8890288268649e-15,-3.098989571472e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,108.41814652092,45173.591354447
751,0,0,751,4.1704947209921e-12,2.7057241082716e-08,-3.8836753587973e-15,-3.0940876299615e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,108.53604822748,45440.265922933
752,0,0,752,4.1735839130334e-12,2.7078668310582e-08,-3.8783282438925e-15,-3.0891920412636e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,108.65388251188,45708.069065467
753,0,0,753,4.1766682158342e-12,2.7100066031453e-08,-3.8729874776302e-15,-3.0843028008571e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,108.77164937417,45977.003334892
754,0,0,754,4.1797476357384e-12,2.7121434280379e-08,-3.8676530554853e-15,-3.0794199042173e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,108.88934881441,46247.071281435
755,0,0,755,4.1828221790852e-12,2.7142773092384e-08,-3.8623249729195e-15,-3.0745433468063e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,109.00698083264,46518.275452683
756,0,0,756,4.1858918522093e-12,2.7164082502469e-08,-3.8570032253849e-15,-3.0696731240761e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,109.12454542893,46790.618393548
757,0,0,757,4.1889566614408e-12,2.7185362545609e-08,-3.8516878083258e-15,-3.0648092314715e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,109.24204260331,47064.102646247
758,0,0,758,4.1920166131052e-12,2.7206613256753e-08,-3.8463787171751e-15,-3.0599516644253e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,109.35947235585,47338.730750265
759,0,0,759,4.1950717135236e-12,2.7227834670827e-08,-3.8410759473563e-15,-3.0551004183605e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,109.47683468659,47614.505242331
760,0,0,760,4.1981219690123e-12,2.7249026822729e-08,-3.8357794942837e-15,-3.0502554886946e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,109.5941295956,47891.428656386
761,0,0,761,4.2011673858831e-12,2.7270189747333e-08,-3.8304893533633e-15,-3.0454168708295e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,109.71135708291,48169.50352356
762,0,0,762,4.2042079704433e-12,2.7291323479488e-08,-3.8252055199886e-15,-3.0405845601624e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,109.82851714858,48448.732372134
763,0,0,763,4.2072437289953e-12,2.7312428054016e-08,-3.819927989547e-15,-3.0357585520793e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,109.94560979267,48729.117727523
764,0,0,764,4.2102746678373e-12,2.7333503505714e-08,-3.8146567574151e-15,-3.0309388419563e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,110.06263501523,49010.662112237
765,0,0,765,4.2133007932625e-12,2.7354549869355e-08,-3.8093918189588e-15,-3.0261254251616e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,110.1795928163,49293.368045859
766,0,0,766,4.2163221115595e-12,2.7375567179684e-08,-3.8041331695386e-15,-3.0213182970543e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,110.29648319595,49577.238045011
767,0,0,767,4.2193386290125e-12,2.7396555471422e-08,-3.7988808045019e-15,-3.0165174529823e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,110.41330615422,49862.274623332
768,0,0,768,4.2223503519008e-12,2.7417514779262e-08,-3.7936347191886e-15,-3.0117228882864e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,110.53006169116,50148.480291444
769,0,0,769,4.2253572864991e-12,2.7438445137875e-08,-3.7883949089313e-15,-3.0069345982983e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,110.64674980683,50435.857556925
770,0,0,770,4.2283594390774e-12,2.7459346581903e-08,-3.7831613690502e-15,-3.0021525783393e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,110.76337050128,50724.408924282
771,0,0,771,4.2313568159012e-12,2.7480219145963e-08,-3.777934094859e-15,-2.9973768237232e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,110.87992377455,51014.13689492
772,0,0,772,4.2343494232309e-12,2.7501062864646e-08,-3.7727130816627e-15,-2.9926073297537e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,110.99640962671,51305.043967116
773,0,0,773,4.2373372673226e-12,2.7521877772518e-08,-3.7674983247553e-15,-2.9878440917285e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,111.1128280578,51597.132635988
774,0,0,774,4.2403203544276e-12,2.7542663904117e-08,-3.762289819424e-15,-2.983087104931e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,111.22917906788,51890.40539347
775,0,0,775,4.2432986907922e-12,2.7563421293956e-08,-3.7570875609474e-15,-2.978336364642e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,111.345462657,52184.864728279
776,0,0,776,4.2462722826583e-12,2.7584149976523e-08,-3.7518915445938e-15,-2.9735918661311e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,111.4616788252,52480.51312589
777,0,0,777,4.249241136263e-12,2.7604849986278e-08,-3.7467017656247e-15,-2.9688536046565e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,111.57782757255,52777.353068507
778,0,0,778,4.2522052578385e-12,2.7625521357655e-08,-3.7415182192918e-15,-2.9641215754741e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,111.69390889908,53075.387035034
779,0,0,779,4.2551646536123e-12,2.7646164125063e-08,-3.7363409008386e-15,-2.9593957738259e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,111.80992280486,53374.617501046
780,0,0,780,4.2581193298072e-12,2.7666778322884e-08,-3.7311698055024e-15,-2.9546761949476e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,111.92586928994,53675.046938764
781,0,0,781,4.2610692926413e-12,2.7687363985472e-08,-3.726004928507e-15,-2.9499628340659e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,112.04174835436,53976.677817022
782,0,0,782,4.2640145483277e-12,2.7707921147158e-08,-3.7208462650729e-15,-2.9452556864012e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,112.15755999818,54279.512601242
783,0,0,783,4.2669551030749e-12,2.7728449842243e-08,-3.7156938104107e-15,-2.9405547471624e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,112.27330422146,54583.553753405
784,0,0,784,4.2698909630864e-12,2.7748950105004e-08,-3.7105475597223e-15,-2.9358600115528e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,112.38898102423,54888.803732022
785,0,0,785,4.2728221345612e-12,2.776942196969e-08,-3.705407508201e-15,-2.9311714747676e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,112.50459040655,55195.264992106
786,0,0,786,4.2757486236932e-12,2.7789865470524e-08,-3.7002736510337e-15,-2.92648913199e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,112.62013236848,55502.939985146
787,0,0,787,4.2786704366716e-12,2.7810280641703e-08,-3.6951459833976e-15,-2.9218129784008e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,112.73560691007,55811.831159075
788,0,0,788,4.2815875796808e-12,2.7830667517397e-08,-3.6900245004627e-15,-2.9171430091684e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,112.85101403136,56121.940958245
789,0,0,789,4.2845000589002e-12,2.7851026131747e-08,-3.6849091973919e-15,-2.9124792194574e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,112.96635373241,56433.271823397
790,0,0,790,4.2874078805046e-12,2.787135651887e-08,-3.6798000693385e-15,-2.9078216044203e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,113.08162601327,56745.826191634
791,0,0,791,4.2903110506638e-12,2.7891658712856e-08,-3.6746971114486e-15,-2.9031701592023e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,113.19683087399,57059.606496394
792,0,0,792,4.2932095755428e-12,2.7911932747767e-08,-3.669600318861e-15,-2.8985248789451e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,113.31196831463,57374.615167418
793,0,0,793,4.2961034613016e-12,2.7932178657638e-08,-3.6645096867069e-15,-2.893885758778e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,113.42703833522,57690.854630726
794,0,0,794,4.2989927140954e-12,2.7952396476479e-08,-3.659425210109e-15,-2.8892527938241e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,113.54204093583,58008.327308587
795,0,0,795,4.3018773400746e-12,2.797258623827e-08,-3.6543468841829e-15,-2.8846259792004e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,113.65697611651,58327.035619494
796,0,0,796,4.3047573453846e-12,2.7992747976966e-08,-3.6492747040362e-15,-2.8800053100133e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,113.7718438773,58646.98197813
797,0,0,797,4.307632736166e-12,2.8012881726495e-08,-3.6442086647703e-15,-2.8753907813652e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,113.88664421826,58968.168795347
798,0,0,798,4.3105035185543e-12,2.8032987520757e-08,-3.6391487614766e-15,-2.8707823883478e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,114.00137713944,59290.598478133
799,0,0,799,4.3133696986804e-12,2.8053065393626e-08,-3.634094989242e-15,-2.8661801260481e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,114.11604264088,59614.273429586
800,0,0,800,4.3162312826699e-12,2.8073115378947e-08,-3.6290473431448e-15,-2.8615839895436e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,114.23064072265,59939.196048888
801,0,0,801,4.3190882766438e-12,2.809313751054e-08,-3.6240058182546e-15,-2.8569939739058e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,114.34517138479,60265.368731275
802,0,0,802,4.321940686718e-12,2.8113131822195e-08,-3.618970409636e-15,-2.8524100741983e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,114.45963462735,60592.793868008
803,0,0,803,4.3247885190035e-12,2.8133098347678e-08,-3.6139411123457e-15,-2.8478322854773e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,114.57403045039,60921.47384635
804,0,0,804,4.3276317796063e-12,2.8153037120725e-08,-3.6089179214318e-15,-2.8432606027945e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,114.68835885395,61251.41104953
805,0,0,805,4.3304704746275e-12,2.8172948175045e-08,-3.6039008319384e-15,-2.8386950211899e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,114.80261983808,61582.607856728
806,0,0,806,4.3333046101632e-12,2.819283154432e-08,-3.5988898388984e-15,-2.8341355356996e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,114.91681340284,61915.066643033
807,0,0,807,4.3361341923045e-12,2.8212687262206e-08,-3.5938849373412e-15,-2.8295821413516e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,115.03093954828,62248.789779427
808,0,0,808,4.3389592271377e-12,2.8232515362329e-08,-3.5888861222883e-15,-2.8250348331675e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,115.14499827444,62583.779632751
809,0,0,809,4.3417797207438e-12,2.8252315878289e-08,-3.5838933887529e-15,-2.8204936061625e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,115.25898958138,62920.03856568
810,0,0,810,4.3445956791992e-12,2.8272088843658e-08,-3.5789067317432e-15,-2.8159584553436e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,115.37291346916,63257.568936692
811,0,0,811,4.3474071085749e-12,2.829183429198e-08,-3.5739261462592e-15,-2.811429375712e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,115.4867699378,63596.373100046
812,0,0,812,4.3502140149372e-12,2.8311552256772e-08,-3.5689516272962e-15,-2.8069063622604e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,115.60055898738,63936.453405751
