x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
73,0,0,73,1.3644948502293e-13,3.6942006272891e-11,5.0864773438649e-18,-1.5848935946028e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-19.376285185537,-nan
74,0,0,74,1.380270575331e-13,3.6923440941499e-11,3.3603249818399e-18,-1.5775725101719e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.612351011303,-nan
75,0,0,75,1.3959733202235e-13,3.6920415072187e-11,5.4768234556766e-19,-1.5702744892493e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-19.846907106807,-nan
76,0,0,76,1.4116033153642e-13,3.6938923668514e-11,-8.0396566665435e-18,-1.555747566661e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.079794886131,-nan
77,0,0,77,1.4271607910308e-13,3.6983341661147e-11,-8.0396566665435e-18,-1.555747566661e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-20.310899546426,-nan
78,0,0,78,1.4426459773195e-13,3.7054970104661e-11,-1.7409824398309e-17,-1.5413126823119e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.540189359864,-nan
79,0,0,79,1.4580591041426e-13,3.715115697979e-11,-1.7409824398309e-17,-1.5413126823119e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-20.767739435706,-nan
80,0,0,80,1.4734004012264e-13,3.7265273010184e-11,-2.2139916143309e-17,-1.5269696881812e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.993732373868,-nan
81,0,0,81,1.4886700981082e-13,3.7387592988876e-11,-2.2139916143309e-17,-1.5269696881812e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-21.218434445249,-nan
82,0,0,82,1.503868424134e-13,3.7506884758636e-11,-2.159181032648e-17,-1.5198326025858e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.442152646273,-nan
83,0,0,83,1.5189956084556e-13,3.7612322814913e-11,-1.9084288186252e-17,-1.5127184321526e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-21.66518297985,-nan
84,0,0,84,1.5340518800272e-13,3.7695271672392e-11,-1.5013743203645e-17,-1.5056271571611e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.887762256236,-nan
85,0,0,85,1.5490374676033e-13,3.7750538050105e-11,-1.0003214365977e-17,-1.4985587576161e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22.110034250151,-nan
86,0,0,86,1.563952599736e-13,3.777687755622e-11,-4.7674506069763e-18,-1.4915132132658e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.332036006559,-nan
87,0,0,87,1.5787975047722e-13,3.7776787543189e-11,1.6292358639608e-20,-1.484490503624e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22.553703439138,-nan
88,0,0,88,1.5935724108522e-13,3.7755716192131e-11,6.8624673478092e-18,-1.4670363349327e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.774892706352,-nan
89,0,0,89,1.6082427742015e-13,3.7717802007889e-11,6.8624673478092e-18,-1.4670363349327e-15,0,3.7e-11,1,0.000181,4.0255447636095e-23,-22.994976147039,-nan
90,0,0,90,1.6229131375508e-13,3.7679887823647e-11,6.8624673478092e-18,-1.4670363349327e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.215059587726,-nan
91,0,0,91,1.6374448690923e-13,3.7643907809311e-11,6.5123825947826e-18,-1.4531731541523e-15,0,3.7e-11,1,0.000181,4.1039099662954e-23,-23.433020695199,-nan
92,0,0,92,1.6519766006339e-13,3.7607927794976e-11,6.5123825947826e-18,-1.4531731541523e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.650981802672,-nan
93,0,0,93,1.6664049264442e-13,3.7588112644916e-11,3.5865421607848e-18,-1.4428325810385e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-23.86696196143,-nan
94,0,0,94,1.6807646176886e-13,3.7583959382911e-11,-2.2810162134401e-18,-1.4291283318062e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.081493970518,-nan
95,0,0,95,1.6950559010067e-13,3.7596561682433e-11,-2.2810162134401e-18,-1.4291283318062e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.29455165539,-nan
96,0,0,96,1.7092790028161e-13,3.7624995790039e-11,-7.49095653163e-18,-1.4155146494071e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.506163363239,-nan
97,0,0,97,1.7234341493101e-13,3.7666382290214e-11,-7.49095653163e-18,-1.4155146494071e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.716410293637,-nan
98,0,0,98,1.7375215664558e-13,3.7715971434535e-11,-8.9756351222315e-18,-1.4087417145678e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.925424192314,-nan
99,0,0,99,1.751541479991e-13,3.7767467315825e-11,-9.3207545135248e-18,-1.4019913535209e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-25.133378589658,-nan
100,0,0,100,1.7654941154222e-13,3.7813762984438e-11,-6.1970319816463e-18,-1.388558259942e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.340468932662,-nan
101,0,0,101,1.7793796980216e-13,3.7848000730193e-11,-6.1970319816463e-18,-1.388558259942e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-25.546883928624,-nan
102,0,0,102,1.7931984528249e-13,3.7864752676747e-11,6.6659946380375e-19,-1.3752151803574e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.752773637151,-nan
103,0,0,103,1.8069506046285e-13,3.7861069806781e-11,6.6659946380375e-19,-1.3752151803574e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-25.958221118086,-nan
104,0,0,104,1.8206363779872e-13,3.7837149873094e-11,7.3666662170801e-18,-1.3619619225016e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.163224379825,-nan
105,0,0,105,1.8342559972122e-13,3.779645005974e-11,7.3666662170801e-18,-1.3619619225016e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-26.367693334389,-nan
106,0,0,106,1.8478096863691e-13,3.7745196125711e-11,9.276962059179e-18,-1.3553689156899e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.571463063783,-nan
107,0,0,107,1.8612976692762e-13,3.7691372698036e-11,9.7420404092207e-18,-1.3487982907063e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-26.774321109343,-nan
108,0,0,108,1.8747201695028e-13,3.764338362259e-11,8.6860226557222e-18,-1.3422500226644e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.976043678452,-nan
109,0,0,109,1.8880774103681e-13,3.7608628091086e-11,6.2907512022255e-18,-1.3357240865268e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-27.176434127568,-nan
110,0,0,110,1.9013696149391e-13,3.7592251643536e-11,2.9641370064093e-18,-1.3292204571e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.375356718893,-nan
111,0,0,111,1.9145970060293e-13,3.7596301639299e-11,-7.3304923296822e-19,-1.3227391090209e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-27.572759445455,-nan
112,0,0,112,1.9277598061966e-13,3.7619440882684e-11,-4.1882030527042e-18,-1.3162800167368e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.768681770927,-nan
113,0,0,113,1.9408582377415e-13,3.7657262139355e-11,-6.845647457465e-18,-1.309843154482e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-27.963246129151,-nan
114,0,0,114,1.953892522704e-13,3.77031284128e-11,-8.3700066178821e-18,-1.2970360158121e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.15663521393,-nan
115,0,0,115,1.9668628828622e-13,3.7749371543285e-11,-8.3700066178821e-18,-1.2970360158121e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-28.349059584423,-nan
116,0,0,116,1.9797695397285e-13,3.7788631220948e-11,-7.1060016570039e-18,-1.2906656866396e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.540721475566,-nan
117,0,0,117,1.9926127145483e-13,3.7815107820985e-11,-4.7922646067328e-18,-1.2843174819752e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-28.731780937619,-nan
118,0,0,118,2.0053926282964e-13,3.7825525678767e-11,-1.8856322584147e-18,-1.2779913748087e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.92232980167,-nan
119,0,0,119,2.0181095016754e-13,3.7819650978235e-11,1.0633207962443e-18,-1.2716873379024e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-29.112377682616,-nan
120,0,0,120,2.0307635551135e-13,3.7800274856717e-11,4.999216202441e-18,-1.2591453649179e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.301852435761,-nan
121,0,0,121,2.0433550087627e-13,3.7772654877698e-11,4.999216202441e-18,-1.2591453649179e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-29.490615252114,-nan
122,0,0,122,2.055884082497e-13,3.7743502695685e-11,4.3088974074995e-18,-1.2466913414115e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.678488018782,-nan
123,0,0,123,2.0683509959111e-13,3.771969663266e-11,4.3088974074995e-18,-1.2466913414115e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-29.865288114171,-nan
124,0,0,124,2.080755968319e-13,3.7706961040315e-11,2.3051422143707e-18,-1.2404972407846e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.050864100881,-nan
125,0,0,125,2.0930992187521e-13,3.7708760905436e-11,-3.2577558683796e-19,-1.2343250433146e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-30.235125601214,-nan
126,0,0,126,2.1053809659581e-13,3.7725616481331e-11,-3.0508592370742e-18,-1.2281747205999e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.41806182062,-nan
127,0,0,127,2.1176014283986e-13,3.7754998463286e-11,-5.3181387337967e-18,-1.2220462440495e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-30.599744380769,-nan
128,0,0,128,2.1297608242472e-13,3.7791888533892e-11,-6.6771027796649e-18,-1.2159395848599e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.780312169641,-nan
129,0,0,129,2.1418593713872e-13,3.7829908090102e-11,-6.881539674048e-18,-1.209854713996e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-30.95994083536,-nan
130,0,0,130,2.153897287409e-13,3.7862745161088e-11,-4.1260422242791e-18,-1.1977502198929e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.138804220806,-nan
131,0,0,131,2.1658747896079e-13,3.7885540974482e-11,-4.1260422242791e-18,-1.1977502198929e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-31.317036888817,-nan
132,0,0,132,2.1777920949817e-13,3.7895905006856e-11,2.8882562651474e-19,-1.1857325246879e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.494706688358,-nan
133,0,0,133,2.1896494202286e-13,3.7894309285163e-11,2.8882562651474e-19,-1.1857325246879e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-31.671804097693,-nan
134,0,0,134,2.2014469817452e-13,3.7883807955929e-11,1.9007405912992e-18,-1.1797561516581e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.848249803568,-nan
135,0,0,135,2.213184995625e-13,3.7869220627902e-11,2.6403063729716e-18,-1.1738013879779e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-32.02391677301,-nan
136,0,0,136,2.2248636776568e-13,3.7856002239238e-11,2.3925283481756e-18,-1.1678682031817e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.198660797428,-nan
137,0,0,137,2.2364832433234e-13,3.7849083122672e-11,1.2523600983948e-18,-1.1619565666608e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-32.372351842188,-nan
138,0,0,138,2.2480439078e-13,3.7851965101794e-11,-5.2163822112348e-19,-1.1560664476612e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.544898476419,-nan
139,0,0,139,2.2595458859527e-13,3.7866150417168e-11,-2.56754208254e-18,-1.1501978152725e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-32.716263307416,-nan
140,0,0,140,2.2709893923369e-13,3.7890898034068e-11,-6.2281183198418e-18,-1.1356226979774e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.886469566899,-nan
141,0,0,141,2.2823456193166e-13,3.7925307527548e-11,-6.2281183198418e-18,-1.1356226979774e-15,0,3.7e-11,1,0.000181,6.6110220417355e-23,-33.055111433355,-nan
142,0,0,142,2.2937018462964e-13,3.7959717021028e-11,-6.2281183198418e-18,-1.1356226979774e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.223753299811,-nan
143,0,0,143,2.3049424129825e-13,3.7992750421909e-11,-5.9790455594249e-18,-1.1240566686079e-15,0,3.7e-11,1,0.000181,6.7369155523256e-23,-33.390705311615,-nan
144,0,0,144,2.3161829796686e-13,3.802578382279e-11,-5.9790455594249e-18,-1.1240566686079e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.557657323418,-nan
145,0,0,145,2.3273373342016e-13,3.8047474767216e-11,-3.9260609410973e-18,-1.1154354533061e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-33.723628563132,-nan
146,0,0,146,2.3384344976569e-13,3.8057776562062e-11,3.6740770631733e-19,-1.1040184699155e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.889053637144,-nan
147,0,0,147,2.349474682356e-13,3.8055746685232e-11,3.6740770631733e-19,-1.1040184699155e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-34.053961189425,-nan
148,0,0,148,2.3604581002935e-13,3.8041927410202e-11,4.3406192999156e-18,-1.0926862841215e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.218339729447,-nan
149,0,0,149,2.3713849631347e-13,3.8017946088103e-11,4.3406192999156e-18,-1.0926862841215e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-34.382148435348,-nan
