x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
748,0,0,748,1.3619079053286e-11,6.6000037465099e-10,2.3272024711811e-18,-1.4929747467666e-14,0,3.7e-11,1,0.000181,9.7209131355259e-21,-2015.7710893646,-nan
749,0,0,749,1.3633973956143e-11,6.5998754316353e-10,2.3224992314785e-18,-1.4894902856652e-14,0,3.7e-11,1,0.000181,9.7899211309466e-21,-2017.9955518636,-nan
750,0,0,750,1.3648868859e-11,6.5997471167606e-10,2.3224992314785e-18,-1.4894902856652e-14,0,3.7e-11,1,0.000181,9.8589291263674e-21,-2020.2200143626,-nan
751,0,0,751,1.3663763761856e-11,6.5996188018859e-10,2.3224992314785e-18,-1.4894902856652e-14,0,3.7e-11,1,0.000181,9.9279371217881e-21,-2022.4444768616,-nan
752,0,0,752,1.3678658664713e-11,6.5994904870113e-10,2.3224992314785e-18,-1.4894902856652e-14,0,3.7e-11,1,0.000181,9.9969451172089e-21,-2024.6689393606,-nan
753,0,0,753,1.3693518728537e-11,6.599362434136e-10,2.3177570427503e-18,-1.4860063824165e-14,0,3.7e-11,1,0.000181,1.006774815411e-20,-2026.8881989666,-nan
754,0,0,754,1.3708378792361e-11,6.5992343812607e-10,2.3177570427503e-18,-1.4860063824165e-14,0,3.7e-11,1,0.000181,1.0138551191012e-20,-2029.1074585726,-nan
755,0,0,755,1.3723238856186e-11,6.5991063283854e-10,2.3177570427503e-18,-1.4860063824165e-14,0,3.7e-11,1,0.000181,1.0209354227913e-20,-2031.3267181785,-nan
756,0,0,756,1.373809892001e-11,6.5989782755101e-10,2.3177570427503e-18,-1.4860063824165e-14,0,3.7e-11,1,0.000181,1.0280157264815e-20,-2033.5459777845,-nan
757,0,0,757,1.3752924150366e-11,6.5988504867264e-10,2.312976985388e-18,-1.4825230356061e-14,0,3.7e-11,1,0.000181,1.0352797005619e-20,-2035.7600353227,-nan
758,0,0,758,1.3767749380722e-11,6.5987226979427e-10,2.312976985388e-18,-1.4825230356061e-14,0,3.7e-11,1,0.000181,1.0425436746423e-20,-2037.9740928608,-nan
759,0,0,759,1.3782574611078e-11,6.598594909159e-10,2.312976985388e-18,-1.4825230356061e-14,0,3.7e-11,1,0.000181,1.0498076487227e-20,-2040.188150399,-nan
760,0,0,760,1.3797399841434e-11,6.5984671203752e-10,2.312976985388e-18,-1.4825230356061e-14,0,3.7e-11,1,0.000181,1.0570716228031e-20,-2042.4022079372,-nan
761,0,0,761,1.3812190243872e-11,6.5983395977221e-10,2.3081600222155e-18,-1.4790402438201e-14,0,3.7e-11,1,0.000181,1.0645235156461e-20,-2044.6110642308,-nan
762,0,0,762,1.382698064631e-11,6.5982120750689e-10,2.3081600222155e-18,-1.4790402438201e-14,0,3.7e-11,1,0.000181,1.0719754084891e-20,-2046.8199205244,-nan
763,0,0,763,1.3841771048749e-11,6.5980845524157e-10,2.3081600222155e-18,-1.4790402438201e-14,0,3.7e-11,1,0.000181,1.079427301332e-20,-2049.0287768179,-nan
764,0,0,764,1.3856561451187e-11,6.5979570297626e-10,2.3081600222155e-18,-1.4790402438201e-14,0,3.7e-11,1,0.000181,1.086879194175e-20,-2051.2376331115,-nan
765,0,0,765,1.3871317031243e-11,6.5978297752315e-10,2.3033070118611e-18,-1.4755580056461e-14,0,3.7e-11,1,0.000181,1.0945233375014e-20,-2053.4412889819,-nan
766,0,0,766,1.38860726113e-11,6.5977025207005e-10,2.3033070118611e-18,-1.4755580056461e-14,0,3.7e-11,1,0.000181,1.1021674808277e-20,-2055.6449448522,-nan
767,0,0,767,1.3900828191356e-11,6.5975752661695e-10,2.3033070118611e-18,-1.4755580056461e-14,0,3.7e-11,1,0.000181,1.1098116241541e-20,-2057.8486007225,-nan
768,0,0,768,1.3915583771413e-11,6.5974480116384e-10,2.3033070118611e-18,-1.4755580056461e-14,0,3.7e-11,1,0.000181,1.1174557674805e-20,-2060.0522565928,-nan
769,0,0,769,1.3930304534609e-11,6.5973210271787e-10,2.2984187210675e-18,-1.4720763196727e-14,0,3.7e-11,1,0.000181,1.1252965775854e-20,-2062.2507128591,-nan
770,0,0,770,1.3945025297806e-11,6.597194042719e-10,2.2984187210675e-18,-1.4720763196727e-14,0,3.7e-11,1,0.000181,1.1331373876903e-20,-2064.4491691254,-nan
771,0,0,771,1.3959746061003e-11,6.5970670582592e-10,2.2984187210675e-18,-1.4720763196727e-14,0,3.7e-11,1,0.000181,1.1409781977953e-20,-2066.6476253917,-nan
772,0,0,772,1.3974466824199e-11,6.5969400737995e-10,2.2984187210675e-18,-1.4720763196727e-14,0,3.7e-11,1,0.000181,1.1488190079002e-20,-2068.846081658,-nan
773,0,0,773,1.3989152776044e-11,6.5968133613224e-10,2.2934958359673e-18,-1.4685951844895e-14,0,3.7e-11,1,0.000181,1.1568609868862e-20,-2071.0393391376,-nan
774,0,0,774,1.4003838727889e-11,6.5966866488453e-10,2.2934958359673e-18,-1.4685951844895e-14,0,3.7e-11,1,0.000181,1.1649029658721e-20,-2073.2325966172,-nan
775,0,0,775,1.4018524679734e-11,6.5965599363681e-10,2.2934958359673e-18,-1.4685951844895e-14,0,3.7e-11,1,0.000181,1.1729449448581e-20,-2075.4258540967,-nan
776,0,0,776,1.4033210631579e-11,6.596433223891e-10,2.2934958359673e-18,-1.4685951844895e-14,0,3.7e-11,1,0.000181,1.180986923844e-20,-2077.6191115763,-nan
777,0,0,777,1.4047861777566e-11,6.5963067852737e-10,2.2885389724184e-18,-1.4651145986874e-14,0,3.7e-11,1,0.000181,1.1892346608603e-20,-2079.8071710844,-nan
778,0,0,778,1.4062512923553e-11,6.5961803466565e-10,2.2885389724184e-18,-1.4651145986874e-14,0,3.7e-11,1,0.000181,1.1974823978766e-20,-2081.9952305926,-nan
779,0,0,779,1.407716406954e-11,6.5960539080392e-10,2.2885389724184e-18,-1.4651145986874e-14,0,3.7e-11,1,0.000181,1.2057301348929e-20,-2084.1832901007,-nan
780,0,0,780,1.4091815215527e-11,6.595927469422e-10,2.2885389724184e-18,-1.4651145986874e-14,0,3.7e-11,1,0.000181,1.2139778719092e-20,-2086.3713496088,-nan
781,0,0,781,1.4106431561135e-11,6.5958013065112e-10,2.2835486854971e-18,-1.4616345608579e-14,0,3.7e-11,1,0.000181,1.2224360443984e-20,-2088.5542119587,-nan
782,0,0,782,1.4121047906744e-11,6.5956751436004e-10,2.2835486854971e-18,-1.4616345608579e-14,0,3.7e-11,1,0.000181,1.2308942168875e-20,-2090.7370743086,-nan
783,0,0,783,1.4135664252352e-11,6.5955489806896e-10,2.2835486854971e-18,-1.4616345608579e-14,0,3.7e-11,1,0.000181,1.2393523893766e-20,-2092.9199366585,-nan
784,0,0,784,1.4150280597961e-11,6.5954228177788e-10,2.2835486854971e-18,-1.4616345608579e-14,0,3.7e-11,1,0.000181,1.2478105618658e-20,-2095.1027990084,-nan
785,0,0,785,1.4164862148657e-11,6.5952969323932e-10,2.278525478126e-18,-1.4581550695941e-14,0,3.7e-11,1,0.000181,1.2564839368157e-20,-2097.2804650113,-nan
786,0,0,786,1.4179443699353e-11,6.5951710470077e-10,2.278525478126e-18,-1.4581550695941e-14,0,3.7e-11,1,0.000181,1.2651573117657e-20,-2099.4581310142,-nan
787,0,0,787,1.4194025250049e-11,6.5950451616222e-10,2.278525478126e-18,-1.4581550695941e-14,0,3.7e-11,1,0.000181,1.2738306867157e-20,-2101.6357970171,-nan
788,0,0,788,1.4208606800745e-11,6.5949192762366e-10,2.278525478126e-18,-1.4581550695941e-14,0,3.7e-11,1,0.000181,1.2825040616656e-20,-2103.81346302,-nan
789,0,0,789,1.422315356198e-11,6.5947936701698e-10,2.2734698090415e-18,-1.45467612349e-14,0,3.7e-11,1,0.000181,1.2913974968683e-20,-2105.9859334851,-nan
790,0,0,790,1.4237700323214e-11,6.594668064103e-10,2.2734698090415e-18,-1.45467612349e-14,0,3.7e-11,1,0.000181,1.3002909320709e-20,-2108.1584039502,-nan
791,0,0,791,1.4252247084449e-11,6.5945424580362e-10,2.2734698090415e-18,-1.45467612349e-14,0,3.7e-11,1,0.000181,1.3091843672735e-20,-2110.3308744152,-nan
792,0,0,792,1.4266793845684e-11,6.5944168519694e-10,2.2734698090415e-18,-1.45467612349e-14,0,3.7e-11,1,0.000181,1.3180778024762e-20,-2112.5033448803,-nan
793,0,0,793,1.4281305822896e-11,6.5942915269915e-10,2.2683820999993e-18,-1.4511977211405e-14,0,3.7e-11,1,0.000181,1.327196247791e-20,-2114.6706206148,-nan
794,0,0,794,1.4295817800107e-11,6.5941662020136e-10,2.2683820999993e-18,-1.4511977211405e-14,0,3.7e-11,1,0.000181,1.3363146931059e-20,-2116.8378963492,-nan
795,0,0,795,1.4310329777318e-11,6.5940408770357e-10,2.2683820999993e-18,-1.4511977211405e-14,0,3.7e-11,1,0.000181,1.3454331384207e-20,-2119.0051720836,-nan
796,0,0,796,1.432484175453e-11,6.5939155520578e-10,2.2683820999993e-18,-1.4511977211405e-14,0,3.7e-11,1,0.000181,1.3545515837355e-20,-2121.1724478181,-nan
797,0,0,797,1.4339318953141e-11,6.5937905099174e-10,2.2632627424087e-18,-1.4477198611418e-14,0,3.7e-11,1,0.000181,1.3639000823589e-20,-2123.334529627,-nan
798,0,0,798,1.4353796151753e-11,6.5936654677769e-10,2.2632627424087e-18,-1.4477198611418e-14,0,3.7e-11,1,0.000181,1.3732485809823e-20,-2125.4966114359,-nan
799,0,0,799,1.4368273350364e-11,6.5935404256364e-10,2.2632627424087e-18,-1.4477198611418e-14,0,3.7e-11,1,0.000181,1.3825970796056e-20,-2127.6586932448,-nan
800,0,0,800,1.4382750548976e-11,6.593415383496e-10,2.2632627424087e-18,-1.4477198611418e-14,0,3.7e-11,1,0.000181,1.391945578229e-20,-2129.8207750536,-nan
801,0,0,801,1.4397192974396e-11,6.5932906259212e-10,2.2581121033077e-18,-1.444242542091e-14,0,3.7e-11,1,0.000181,1.401529267968e-20,-2131.9776637401,-nan
802,0,0,802,1.4411635399817e-11,6.5931658683464e-10,2.2581121033077e-18,-1.444242542091e-14,0,3.7e-11,1,0.000181,1.4111129577069e-20,-2134.1345524265,-nan
803,0,0,803,1.4426077825238e-11,6.5930411107717e-10,2.2581121033077e-18,-1.444242542091e-14,0,3.7e-11,1,0.000181,1.4206966474459e-20,-2136.2914411129,-nan
804,0,0,804,1.4440520250659e-11,6.5929163531969e-10,2.2581121033077e-18,-1.444242542091e-14,0,3.7e-11,1,0.000181,1.4302803371849e-20,-2138.4483297994,-nan
805,0,0,805,1.4454927908285e-11,6.5927918818969e-10,2.2529305309161e-18,-1.4407657625864e-14,0,3.7e-11,1,0.000181,1.4401044517359e-20,-2140.6000261644,-nan
806,0,0,806,1.4469335565911e-11,6.5926674105968e-10,2.2529305309161e-18,-1.4407657625864e-14,0,3.7e-11,1,0.000181,1.4499285662869e-20,-2142.7517225294,-nan
807,0,0,807,1.4483743223537e-11,6.5925429392968e-10,2.2529305309161e-18,-1.4407657625864e-14,0,3.7e-11,1,0.000181,1.4597526808378e-20,-2144.9034188944,-nan
808,0,0,808,1.4498150881163e-11,6.5924184679967e-10,2.2529305309161e-18,-1.4407657625864e-14,0,3.7e-11,1,0.000181,1.4695767953888e-20,-2147.0551152594,-nan
809,0,0,809,1.4512523776375e-11,6.5922942846619e-10,2.2477183595627e-18,-1.4372895212273e-14,0,3.7e-11,1,0.000181,1.47964666562e-20,-2149.2016201019,-nan
810,0,0,810,1.4526896671587e-11,6.5921701013271e-10,2.2477183595627e-18,-1.4372895212273e-14,0,3.7e-11,1,0.000181,1.4897165358513e-20,-2151.3481249445,-nan
811,0,0,811,1.4541269566799e-11,6.5920459179924e-10,2.2477183595627e-18,-1.4372895212273e-14,0,3.7e-11,1,0.000181,1.4997864060825e-20,-2153.494629787,-nan
812,0,0,812,1.4555642462012e-11,6.5919217346576e-10,2.2477183595627e-18,-1.4372895212273e-14,0,3.7e-11,1,0.000181,1.5098562763138e-20,-2155.6411346296,-nan
813,0,0,813,1.4569980600178e-11,6.5917978409607e-10,2.2424759142421e-18,-1.4338138166142e-14,0,3.7e-11,1,0.000181,1.5201773315519e-20,-2157.7824487467,-nan
814,0,0,814,1.4584318738344e-11,6.5916739472637e-10,2.2424759142421e-18,-1.4338138166142e-14,0,3.7e-11,1,0.000181,1.53049838679e-20,-2159.9237628637,-nan
815,0,0,815,1.459865687651e-11,6.5915500535668e-10,2.2424759142421e-18,-1.4338138166142e-14,0,3.7e-11,1,0.000181,1.5408194420281e-20,-2162.0650769808,-nan
816,0,0,816,1.4612995014676e-11,6.5914261598699e-10,2.2424759142421e-18,-1.4338138166142e-14,0,3.7e-11,1,0.000181,1.5511404972663e-20,-2164.2063910979,-nan
817,0,0,817,1.462729840115e-11,6.5913025574658e-10,2.2372035147369e-18,-1.4303386473483e-14,0,3.7e-11,1,0.000181,1.561718266586e-20,-2166.3425152844,-nan
818,0,0,818,1.4641601787623e-11,6.5911789550616e-10,2.2372035147369e-18,-1.4303386473483e-14,0,3.7e-11,1,0.000181,1.5722960359057e-20,-2168.4786394709,-nan
819,0,0,819,1.4655905174097e-11,6.5910553526575e-10,2.2372035147369e-18,-1.4303386473483e-14,0,3.7e-11,1,0.000181,1.5828738052254e-20,-2170.6147636574,-nan
820,0,0,820,1.467020856057e-11,6.5909317502534e-10,2.2372035147369e-18,-1.4303386473483e-14,0,3.7e-11,1,0.000181,1.5934515745451e-20,-2172.7508878439,-nan
821,0,0,821,1.4684477200691e-11,6.5908084407794e-10,2.2319014793278e-18,-1.4268640120322e-14,0,3.7e-11,1,0.000181,1.6042916880619e-20,-2174.8818228927,-nan
822,0,0,822,1.4698745840811e-11,6.5906851313054e-10,2.2319014793278e-18,-1.4268640120322e-14,0,3.7e-11,1,0.000181,1.6151318015788e-20,-2177.0127579415,-nan
823,0,0,823,1.4713014480931e-11,6.5905618218314e-10,2.2319014793278e-18,-1.4268640120322e-14,0,3.7e-11,1,0.000181,1.6259719150956e-20,-2179.1436929903,-nan
824,0,0,824,1.4727283121052e-11,6.5904385123574e-10,2.2319014793278e-18,-1.4268640120322e-14,0,3.7e-11,1,0.000181,1.6368120286124e-20,-2181.2746280391,-nan
825,0,0,825,1.4741517020144e-11,6.5903154974332e-10,2.2265701281809e-18,-1.4233899092694e-14,0,3.7e-11,1,0.000181,1.647920218778e-20,-2183.400374741,-nan
826,0,0,826,1.4755750919237e-11,6.590192482509e-10,2.2265701281809e-18,-1.4233899092694e-14,0,3.7e-11,1,0.000181,1.6590284089436e-20,-2185.526121443,-nan
827,0,0,827,1.476998481833e-11,6.5900694675848e-10,2.2265701281809e-18,-1.4233899092694e-14,0,3.7e-11,1,0.000181,1.6701365991092e-20,-2187.6518681449,-nan
828,0,0,828,1.4784218717422e-11,6.5899464526606e-10,2.2265701281809e-18,-1.4233899092694e-14,0,3.7e-11,1,0.000181,1.6812447892748e-20,-2189.7776148468,-nan
829,0,0,829,1.4798417880799e-11,6.5898237338878e-10,2.2212097864032e-18,-1.4199163376647e-14,0,3.7e-11,1,0.000181,1.6926268921742e-20,-2191.8981739907,-nan
830,0,0,830,1.4812617044176e-11,6.5897010151151e-10,2.2212097864032e-18,-1.4199163376647e-14,0,3.7e-11,1,0.000181,1.7040089950736e-20,-2194.0187331345,-nan
831,0,0,831,1.4826816207552e-11,6.5895782963424e-10,2.2212097864032e-18,-1.4199163376647e-14,0,3.7e-11,1,0.000181,1.715391097973e-20,-2196.1392922784,-nan
832,0,0,832,1.4841015370929e-11,6.5894555775696e-10,2.2212097864032e-18,-1.4199163376647e-14,0,3.7e-11,1,0.000181,1.7267732008725e-20,-2198.2598514223,-nan
833,0,0,833,1.4855179803887e-11,6.5893331565317e-10,2.2158207868122e-18,-1.4164432958236e-14,0,3.7e-11,1,0.000181,1.7384351575233e-20,-2200.3752237948,-nan
834,0,0,834,1.4869344236845e-11,6.5892107354937e-10,2.2158207868122e-18,-1.4164432958236e-14,0,3.7e-11,1,0.000181,1.7500971141741e-20,-2202.4905961674,-nan
835,0,0,835,1.4883508669804e-11,6.5890883144558e-10,2.2158207868122e-18,-1.4164432958236e-14,0,3.7e-11,1,0.000181,1.7617590708249e-20,-2204.6059685399,-nan
836,0,0,836,1.4897673102762e-11,6.5889658934179e-10,2.2158207868122e-18,-1.4164432958236e-14,0,3.7e-11,1,0.000181,1.7734210274757e-20,-2206.7213409125,-nan
837,0,0,837,1.4911802810585e-11,6.5888437716791e-10,2.2104034724018e-18,-1.4129707823529e-14,0,3.7e-11,1,0.000181,1.7853688851281e-20,-2208.8315272985,-nan
838,0,0,838,1.4925932518409e-11,6.5887216499402e-10,2.2104034724018e-18,-1.4129707823529e-14,0,3.7e-11,1,0.000181,1.7973167427805e-20,-2210.9417136845,-nan
839,0,0,839,1.4940062226232e-11,6.5885995282014e-10,2.2104034724018e-18,-1.4129707823529e-14,0,3.7e-11,1,0.000181,1.8092646004329e-20,-2213.0519000705,-nan
840,0,0,840,1.4954191934056e-11,6.5884774064626e-10,2.2104034724018e-18,-1.4129707823529e-14,0,3.7e-11,1,0.000181,1.8212124580854e-20,-2215.1620864565,-nan
841,0,0,841,1.4968286922015e-11,6.5883555855677e-10,2.2049581986204e-18,-1.4094987958604e-14,0,3.7e-11,1,0.000181,1.8334523715232e-20,-2217.2670876386,-nan
842,0,0,842,1.4982381909973e-11,6.5882337646727e-10,2.2049581986204e-18,-1.4094987958604e-14,0,3.7e-11,1,0.000181,1.845692284961e-20,-2219.3720888208,-nan
843,0,0,843,1.4996476897932e-11,6.5881119437778e-10,2.2049581986204e-18,-1.4094987958604e-14,0,3.7e-11,1,0.000181,1.8579321983988e-20,-2221.4770900029,-nan
844,0,0,844,1.501057188589e-11,6.5879901228828e-10,2.2049581986204e-18,-1.4094987958604e-14,0,3.7e-11,1,0.000181,1.8701721118366e-20,-2223.582091185,-nan
845,0,0,845,1.502463215924e-11,6.587868604356e-10,2.1994853354067e-18,-1.4060273349547e-14,0,3.7e-11,1,0.000181,1.8827103446783e-20,-2225.681907944,-nan
846,0,0,846,1.5038692432589e-11,6.5877470858292e-10,2.1994853354067e-18,-1.4060273349547e-14,0,3.7e-11,1,0.000181,1.8952485775201e-20,-2227.781724703,-nan
847,0,0,847,1.5052752705939e-11,6.5876255673024e-10,2.1994853354067e-18,-1.4060273349547e-14,0,3.7e-11,1,0.000181,1.9077868103618e-20,-2229.881541462,-nan
848,0,0,848,1.5066812979289e-11,6.5875040487756e-10,2.1994853354067e-18,-1.4060273349547e-14,0,3.7e-11,1,0.000181,1.9203250432036e-20,-2231.981358221,-nan
849,0,0,849,1.5080838543271e-11,6.5873828341198e-10,2.1939852689768e-18,-1.4025563982461e-14,0,3.7e-11,1,0.000181,1.9331679692034e-20,-2234.0759913354,-nan
850,0,0,850,1.5094864107253e-11,6.5872616194641e-10,2.1939852689768e-18,-1.4025563982461e-14,0,3.7e-11,1,0.000181,1.9460108952031e-20,-2236.1706244499,-nan
851,0,0,851,1.5108889671236e-11,6.5871404048083e-10,2.1939852689768e-18,-1.4025563982461e-14,0,3.7e-11,1,0.000181,1.9588538212029e-20,-2238.2652575644,-nan
852,0,0,852,1.5122915235218e-11,6.5870191901526e-10,2.1939852689768e-18,-1.4025563982461e-14,0,3.7e-11,1,0.000181,1.9716967472027e-20,-2240.3598906789,-nan
853,0,0,853,1.5136906095062e-11,6.5868982808485e-10,2.1884584035362e-18,-1.3990859843451e-14,0,3.7e-11,1,0.000181,1.9848508515504e-20,-2242.4493409256,-nan
854,0,0,854,1.5150896954905e-11,6.5867773715445e-10,2.1884584035362e-18,-1.3990859843451e-14,0,3.7e-11,1,0.000181,1.9980049558981e-20,-2244.5387911722,-nan
855,0,0,855,1.5164887814749e-11,6.5866564622404e-10,2.1884584035362e-18,-1.3990859843451e-14,0,3.7e-11,1,0.000181,2.0111590602458e-20,-2246.6282414189,-nan
856,0,0,856,1.5178878674592e-11,6.5865355529363e-10,2.1884584035362e-18,-1.3990859843451e-14,0,3.7e-11,1,0.000181,2.0243131645934e-20,-2248.7176916655,-nan
857,0,0,857,1.5192834835511e-11,6.5864149504411e-10,2.1829051627404e-18,-1.3956160918639e-14,0,3.7e-11,1,0.000181,2.0377850452133e-20,-2250.801959819,-nan
858,0,0,858,1.5206790996429e-11,6.586294347946e-10,2.1829051627404e-18,-1.3956160918639e-14,0,3.7e-11,1,0.000181,2.0512569258332e-20,-2252.8862279725,-nan
859,0,0,859,1.5220747157348e-11,6.5861737454508e-10,2.1829051627404e-18,-1.3956160918639e-14,0,3.7e-11,1,0.000181,2.064728806453e-20,-2254.9704961259,-nan
860,0,0,860,1.5234703318267e-11,6.5860531429556e-10,2.1829051627404e-18,-1.3956160918639e-14,0,3.7e-11,1,0.000181,2.0782006870729e-20,-2257.0547642794,-nan
861,0,0,861,1.5248624785461e-11,6.585932848702e-10,2.1773259910649e-18,-1.3921467194154e-14,0,3.7e-11,1,0.000181,2.0919970559206e-20,-2259.1338511123,-nan
862,0,0,862,1.5262546252655e-11,6.5858125544483e-10,2.1773259910649e-18,-1.3921467194154e-14,0,3.7e-11,1,0.000181,2.1057934247684e-20,-2261.2129379453,-nan
863,0,0,863,1.5276467719849e-11,6.5856922601947e-10,2.1773259910649e-18,-1.3921467194154e-14,0,3.7e-11,1,0.000181,2.1195897936161e-20,-2263.2920247782,-nan
864,0,0,864,1.5290389187043e-11,6.585571965941e-10,2.1773259910649e-18,-1.3921467194154e-14,0,3.7e-11,1,0.000181,2.1333861624638e-20,-2265.3711116111,-nan
865,0,0,865,1.53042759657e-11,6.5854519813358e-10,2.1717213550363e-18,-1.3886778656137e-14,0,3.7e-11,1,0.000181,2.1475138468211e-20,-2267.4450178942,-nan
866,0,0,866,1.5318162744356e-11,6.5853319967305e-10,2.1717213550363e-18,-1.3886778656137e-14,0,3.7e-11,1,0.000181,2.1616415311783e-20,-2269.5189241772,-nan
867,0,0,867,1.5332049523012e-11,6.5852120121253e-10,2.1717213550363e-18,-1.3886778656137e-14,0,3.7e-11,1,0.000181,2.1757692155355e-20,-2271.5928304603,-nan
868,0,0,868,1.5345936301668e-11,6.58509202752e-10,2.1717213550363e-18,-1.3886778656137e-14,0,3.7e-11,1,0.000181,2.1898968998928e-20,-2273.6667367433,-nan
869,0,0,869,1.5359788396959e-11,6.584972353943e-10,2.1660917443644e-18,-1.3852095290739e-14,0,3.7e-11,1,0.000181,2.2043628436586e-20,-2275.7354632451,-nan
870,0,0,870,1.5373640492249e-11,6.5848526803659e-10,2.1660917443644e-18,-1.3852095290739e-14,0,3.7e-11,1,0.000181,2.2188287874244e-20,-2277.8041897469,-nan
871,0,0,871,1.538749258754e-11,6.5847330067889e-10,2.1660917443644e-18,-1.3852095290739e-14,0,3.7e-11,1,0.000181,2.2332947311902e-20,-2279.8729162487,-nan
872,0,0,872,1.5401344682831e-11,6.5846133332119e-10,2.1660917443644e-18,-1.3852095290739e-14,0,3.7e-11,1,0.000181,2.247760674956e-20,-2281.9416427504,-nan
873,0,0,873,1.5415162099915e-11,6.5844939720145e-10,2.1604376729806e-18,-1.381741708412e-14,0,3.7e-11,1,0.000181,2.262571939935e-20,-2284.0051902376,-nan
874,0,0,874,1.5428979516999e-11,6.5843746108171e-10,2.1604376729806e-18,-1.381741708412e-14,0,3.7e-11,1,0.000181,2.2773832049139e-20,-2286.0687377248,-nan
875,0,0,875,1.5442796934083e-11,6.5842552496197e-10,2.1604376729806e-18,-1.381741708412e-14,0,3.7e-11,1,0.000181,2.2921944698929e-20,-2288.1322852121,-nan
876,0,0,876,1.5456614351167e-11,6.5841358884223e-10,2.1604376729806e-18,-1.381741708412e-14,0,3.7e-11,1,0.000181,2.3070057348718e-20,-2290.1958326993,-nan
877,0,0,877,1.547039709519e-11,6.5840168409261e-10,2.1547596800115e-18,-1.3782744022453e-14,0,3.7e-11,1,0.000181,2.3221695020577e-20,-2292.2542019365,-nan
878,0,0,878,1.5484179839212e-11,6.58389779343e-10,2.1547596800115e-18,-1.3782744022453e-14,0,3.7e-11,1,0.000181,2.3373332692437e-20,-2294.3125711738,-nan
879,0,0,879,1.5497962583235e-11,6.5837787459339e-10,2.1547596800115e-18,-1.3782744022453e-14,0,3.7e-11,1,0.000181,2.3524970364296e-20,-2296.3709404111,-nan
880,0,0,880,1.5511745327257e-11,6.5836596984377e-10,2.1547596800115e-18,-1.3782744022453e-14,0,3.7e-11,1,0.000181,2.3676608036155e-20,-2298.4293096484,-nan
881,0,0,881,1.5525493403349e-11,6.5835409659333e-10,2.1490583306631e-18,-1.3748076091919e-14,0,3.7e-11,1,0.000181,2.3831843744707e-20,-2300.4825013985,-nan
882,0,0,882,1.5539241479441e-11,6.5834222334288e-10,2.1490583306631e-18,-1.3748076091919e-14,0,3.7e-11,1,0.000181,2.3987079453258e-20,-2302.5356931486,-nan
883,0,0,883,1.5552989555533e-11,6.5833035009243e-10,2.1490583306631e-18,-1.3748076091919e-14,0,3.7e-11,1,0.000181,2.4142315161809e-20,-2304.5888848986,-nan
884,0,0,884,1.5566737631625e-11,6.5831847684199e-10,2.1490583306631e-18,-1.3748076091919e-14,0,3.7e-11,1,0.000181,2.4297550870361e-20,-2306.6420766487,-nan
885,0,0,885,1.5580451044904e-11,6.5830663521648e-10,2.1433342170766e-18,-1.3713413278708e-14,0,3.7e-11,1,0.000181,2.4456458847647e-20,-2308.6900916723,-nan
886,0,0,886,1.5594164458182e-11,6.5829479359097e-10,2.1433342170766e-18,-1.3713413278708e-14,0,3.7e-11,1,0.000181,2.4615366824934e-20,-2310.7381066959,-nan
887,0,0,887,1.5607877871461e-11,6.5828295196546e-10,2.1433342170766e-18,-1.3713413278708e-14,0,3.7e-11,1,0.000181,2.4774274802221e-20,-2312.7861217195,-nan
888,0,0,888,1.562159128474e-11,6.5827111033995e-10,2.1433342170766e-18,-1.3713413278708e-14,0,3.7e-11,1,0.000181,2.4933182779507e-20,-2314.834136743,-nan
889,0,0,889,1.5635270040309e-11,6.5825930046173e-10,2.1375879591478e-18,-1.3678755569024e-14,0,3.7e-11,1,0.000181,2.509583848767e-20,-2316.8769757989,-nan
890,0,0,890,1.5648948795878e-11,6.582474905835e-10,2.1375879591478e-18,-1.3678755569024e-14,0,3.7e-11,1,0.000181,2.5258494195833e-20,-2318.9198148547,-nan
891,0,0,891,1.5662627551447e-11,6.5823568070527e-10,2.1375879591478e-18,-1.3678755569024e-14,0,3.7e-11,1,0.000181,2.5421149903996e-20,-2320.9626539106,-nan
892,0,0,892,1.5676306307016e-11,6.5822387082704e-10,2.1375879591478e-18,-1.3678755569024e-14,0,3.7e-11,1,0.000181,2.5583805612158e-20,-2323.0054929664,-nan
893,0,0,893,1.5689950409965e-11,6.5821209281486e-10,2.1318202053033e-18,-1.3644102949079e-14,0,3.7e-11,1,0.000181,2.5750285756046e-20,-2325.0431568113,-nan
894,0,0,894,1.5703594512914e-11,6.5820031480268e-10,2.1318202053033e-18,-1.3644102949079e-14,0,3.7e-11,1,0.000181,2.5916765899933e-20,-2327.0808206562,-nan
895,0,0,895,1.5717238615863e-11,6.5818853679049e-10,2.1318202053033e-18,-1.3644102949079e-14,0,3.7e-11,1,0.000181,2.608324604382e-20,-2329.1184845011,-nan
896,0,0,896,1.5730882718812e-11,6.5817675877831e-10,2.1318202053033e-18,-1.3644102949079e-14,0,3.7e-11,1,0.000181,2.6249726187708e-20,-2331.156148346,-nan
897,0,0,897,1.5744492174217e-11,6.5816501274719e-10,2.1260316332259e-18,-1.3609455405097e-14,0,3.7e-11,1,0.000181,2.6420108727413e-20,-2333.1886377348,-nan
