x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
77,0,0,77,1.0307634722666e-14,3.6113951139095e-11,-1.0424858267009e-17,-2.1114332255707e-17,0,3.7e-11,1,0.000181,3.5845921817922e-23,-0.56308937830223,-nan
78,0,0,78,1.0328749054922e-14,3.6171547041123e-11,-1.0424858267009e-17,-2.1114332255707e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.56468553687901,-nan
79,0,0,79,1.0348373478075e-14,3.6282823461887e-11,-2.0141032158365e-17,-1.9624423153226e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.56460839651688,-nan
80,0,0,80,1.0367059338113e-14,3.6439333147148e-11,-9.8810013679539e-17,-1.77870920789e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.56316858869336,-nan
81,0,0,81,1.0384846430192e-14,3.6985244824936e-11,-9.8810013679539e-17,-1.77870920789e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.55107019813032,-nan
82,0,0,82,1.0401772944829e-14,3.7547514091642e-11,-1.0177073727382e-16,-1.6926514636939e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.53840120863699,-nan
83,0,0,83,1.041787553134e-14,3.776097859514e-11,-3.8637075133196e-17,-1.6102586510719e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.53503634547102,-nan
84,0,0,84,1.0433189350517e-14,3.7910291090078e-11,2.4309902600397e-17,-1.4198633036005e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.53328754116955,-nan
85,0,0,85,1.0447387983553e-14,3.7775982235932e-11,2.4309902600397e-17,-1.4198633036005e-17,0,3.7e-11,1,0.000181,3.8730890823605e-23,-0.53903765848124,-nan
86,0,0,86,1.0461586616589e-14,3.7641673381787e-11,2.4309902600397e-17,-1.4198633036005e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.54478777579294,-nan
87,0,0,87,1.0474405187304e-14,3.7455468355044e-11,3.370310984042e-17,-1.281857071561e-17,0,3.7e-11,1,0.000181,3.9486127863065e-23,-0.55173442064228,-nan
88,0,0,88,1.048722375802e-14,3.7269263328301e-11,3.370310984042e-17,-1.281857071561e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.55868106549162,-nan
89,0,0,89,1.0498206167918e-14,3.7232316264901e-11,6.6874184754439e-18,-1.0982409898558e-17,0,3.7e-11,1,0.000181,4.0259062147878e-23,-0.56131953471276,-nan
90,0,0,90,1.0509188577817e-14,3.7195369201501e-11,6.6874184754439e-18,-1.0982409898558e-17,0,3.7e-11,1,0.000181,4.0650888161308e-23,-0.5639580039339,-nan
91,0,0,91,1.0520170987716e-14,3.7158422138101e-11,6.6874184754439e-18,-1.0982409898558e-17,0,3.7e-11,1,0.000181,4.1042714174737e-23,-0.56659647315505,-nan
92,0,0,92,1.0531153397614e-14,3.71214750747e-11,6.6874184754439e-18,-1.0982409898558e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.56923494237619,-nan
93,0,0,93,1.0540037086497e-14,3.7059194505888e-11,1.1272782955104e-17,-8.8836888832467e-18,0,3.7e-11,1,0.000181,4.1841081097766e-23,-0.57224471866981,-nan
94,0,0,94,1.0548920775381e-14,3.6996913937075e-11,1.1272782955104e-17,-8.8836888832467e-18,0,3.7e-11,1,0.000181,4.2247622007365e-23,-0.57525449496343,-nan
95,0,0,95,1.0557804464264e-14,3.6934633368262e-11,1.1272782955104e-17,-8.8836888832467e-18,0,3.7e-11,1,0.000181,4.2654162916963e-23,-0.57826427125704,-nan
96,0,0,96,1.0566688153147e-14,3.6872352799449e-11,1.1272782955104e-17,-8.8836888832467e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.58127404755066,-nan
97,0,0,97,1.0573839767763e-14,3.7046475092066e-11,-3.1516134963613e-17,-7.1516146157484e-18,0,3.7e-11,1,0.000181,4.3482484084873e-23,-0.57763592296534,-nan
98,0,0,98,1.0580991382379e-14,3.7220597384683e-11,-3.1516134963613e-17,-7.1516146157484e-18,0,3.7e-11,1,0.000181,4.3904264343183e-23,-0.57399779838003,-nan
99,0,0,99,1.0588142996994e-14,3.7394719677299e-11,-3.1516134963613e-17,-7.1516146157484e-18,0,3.7e-11,1,0.000181,4.4326044601493e-23,-0.57035967379471,-nan
100,0,0,100,1.059529461161e-14,3.7568841969916e-11,-3.1516134963613e-17,-7.1516146157484e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.56672154920939,-nan
101,0,0,101,1.0601345836562e-14,3.7654915007473e-11,-1.5579219797818e-17,-6.0512249520419e-18,0,3.7e-11,1,0.000181,4.5181371998105e-23,-0.56529882338503,-nan
102,0,0,102,1.0607397061514e-14,3.774098804503e-11,-1.5579219797818e-17,-6.0512249520419e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.56387609756066,-nan
103,0,0,103,1.0612807746541e-14,3.7812896425123e-11,-1.3015416796818e-17,-5.4106850270525e-18,0,3.7e-11,1,0.000181,4.6056495281923e-23,-0.56274055451605,-nan
104,0,0,104,1.0618218431568e-14,3.7884804805216e-11,-1.3015416796818e-17,-5.4106850270525e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.56160501147144,-nan
105,0,0,105,1.062305145064e-14,3.7624262481967e-11,4.7158160507988e-17,-4.8330190712228e-18,0,3.7e-11,1,0.000181,4.6947817762991e-23,-0.56936836514909,-nan
106,0,0,106,1.0627884469711e-14,3.7363720158719e-11,4.7158160507988e-17,-4.8330190712228e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.57713171882674,-nan
107,0,0,107,1.0632196855098e-14,3.7100088186634e-11,4.7717386947283e-17,-4.3123853873021e-18,0,3.7e-11,1,0.000181,4.7855624143285e-23,-0.58490083519744,-nan
108,0,0,108,1.0636509240485e-14,3.683645621455e-11,4.7717386947283e-17,-4.3123853873021e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.59266995156814,-nan
109,0,0,109,1.0640352705194e-14,3.6852512871746e-11,-2.906254952514e-18,-3.8434647082807e-18,0,3.7e-11,1,0.000181,4.8780203833375e-23,-0.59280989628305,-nan
110,0,0,110,1.0644196169902e-14,3.6868569528942e-11,-2.906254952514e-18,-3.8434647082807e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.59294984099796,-nan
111,0,0,111,1.0647617541677e-14,3.6897727989291e-11,-5.2776813231739e-18,-3.4213717750902e-18,0,3.7e-11,1,0.000181,4.9721851024772e-23,-0.59267265575859,-nan
112,0,0,112,1.0651038913452e-14,3.692688644964e-11,-5.2776813231739e-18,-3.4213717750902e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.59239547051922,-nan
113,0,0,113,1.0653910739802e-14,3.7112295829147e-11,-3.3559097690679e-17,-2.8718263494934e-18,0,3.7e-11,1,0.000181,5.0685320700882e-23,-0.58781322901687,-nan
114,0,0,114,1.0656782566151e-14,3.7297705208653e-11,-3.3559097690679e-17,-2.8718263494934e-18,0,3.7e-11,1,0.000181,5.1173662830943e-23,-0.58323098751453,-nan
115,0,0,115,1.0659654392501e-14,3.748311458816e-11,-3.3559097690679e-17,-2.8718263494934e-18,0,3.7e-11,1,0.000181,5.1662004961004e-23,-0.57864874601219,-nan
116,0,0,116,1.066252621885e-14,3.7668523967666e-11,-3.3559097690679e-17,-2.8718263494934e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.57406650450985,-nan
117,0,0,117,1.0664785916394e-14,3.766105126286e-11,1.3525595699381e-18,-2.2596975434976e-18,0,3.7e-11,1,0.000181,5.2656825750915e-23,-0.57460588887799,-nan
118,0,0,118,1.0667045613937e-14,3.7653578558054e-11,1.3525595699381e-18,-2.2596975434976e-18,0,3.7e-11,1,0.000181,5.3163304410765e-23,-0.57514527324613,-nan
119,0,0,119,1.0669305311481e-14,3.7646105853248e-11,1.3525595699381e-18,-2.2596975434976e-18,0,3.7e-11,1,0.000181,5.3669783070616e-23,-0.57568465761427,-nan
120,0,0,120,1.0671565009024e-14,3.7638633148441e-11,1.3525595699381e-18,-2.2596975434976e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.57622404198241,-nan
121,0,0,121,1.0673444213665e-14,3.7435662837345e-11,3.673762630841e-17,-1.8792046405162e-18,0,3.7e-11,1,0.000181,5.4696740199785e-23,-0.5819903300142,-nan
122,0,0,122,1.0675323418305e-14,3.7232692526249e-11,3.673762630841e-17,-1.8792046405162e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.587756618046,-nan
123,0,0,123,1.0676985194989e-14,3.7040933005764e-11,3.470847320772e-17,-1.6617766836001e-18,0,3.7e-11,1,0.000181,5.5747247526782e-23,-0.59318744526584,-nan
124,0,0,124,1.0678646971672e-14,3.684917348528e-11,3.470847320772e-17,-1.6617766836001e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.59861827248569,-nan
125,0,0,125,1.0680114838095e-14,3.6963787082805e-11,-2.074506115217e-17,-1.4678664229781e-18,0,3.7e-11,1,0.000181,5.6817021854832e-23,-0.59573979036994,-nan
126,0,0,126,1.0681582704518e-14,3.7078400680331e-11,-2.074506115217e-17,-1.4678664229781e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.59286130825419,-nan
127,0,0,127,1.0682877828619e-14,3.7208953090397e-11,-2.3629986221841e-17,-1.29512410093e-18,0,3.7e-11,1,0.000181,5.7906398351557e-23,-0.58952625343548,-nan
128,0,0,128,1.068417295272e-14,3.7339505500462e-11,-2.3629986221841e-17,-1.29512410093e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.58619119861676,-nan
129,0,0,129,1.0685314360517e-14,3.7497785206413e-11,-2.8648626777116e-17,-1.1414077968207e-18,0,3.7e-11,1,0.000181,5.9015717663708e-23,-0.58208380441335,-nan
130,0,0,130,1.0686455768314e-14,3.7656064912364e-11,-2.8648626777116e-17,-1.1414077968207e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.57797641020993,-nan
131,0,0,131,1.0687460535301e-14,3.7799051790243e-11,-2.5880624896148e-17,-1.0047669874717e-18,0,3.7e-11,1,0.000181,6.0145326000207e-23,-0.57426193239767,-nan
132,0,0,132,1.0688465302289e-14,3.7942038668122e-11,-2.5880624896148e-17,-1.0047669874717e-18,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.57054745458542,-nan
133,0,0,133,1.0689348732982e-14,3.7727354451865e-11,3.8857843142652e-17,-8.8343069379163e-19,0,3.7e-11,1,0.000181,6.1295575216336e-23,-0.57648164509407,-nan
134,0,0,134,1.0690232163676e-14,3.7512670235607e-11,3.8857843142652e-17,-8.8343069379163e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.58241583560272,-nan
135,0,0,135,1.0691007954862e-14,3.7291807828648e-11,3.9976095659521e-17,-7.7579118583697e-19,0,3.7e-11,1,0.000181,6.2466822899077e-23,-0.58850093144345,-nan
136,0,0,136,1.0691783746048e-14,3.707094542169e-11,3.9976095659521e-17,-7.7579118583697e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.59458602728418,-nan
137,0,0,137,1.0692464261668e-14,3.7159330551988e-11,-1.5997708583964e-17,-6.805156195861e-19,0,3.7e-11,1,0.000181,6.3659432453625e-23,-0.59229885497353,-nan
138,0,0,138,1.0693144777287e-14,3.7247715682286e-11,-1.5997708583964e-17,-6.805156195861e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.59001168266289,-nan
139,0,0,139,1.0693741318221e-14,3.7340188025861e-11,-1.6737494187038e-17,-5.9654093353709e-19,0,3.7e-11,1,0.000181,6.4873773191082e-23,-0.58760150597878,-nan
140,0,0,140,1.0694337859154e-14,3.7432660369435e-11,-1.6737494187038e-17,-5.9654093353709e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58519132929467,-nan
141,0,0,141,1.0694826590801e-14,3.7498129958915e-11,-1.1849995695722e-17,-4.887316466485e-19,0,3.7e-11,1,0.000181,6.6115890444256e-23,-0.58349485862883,-nan
142,0,0,142,1.0695315322447e-14,3.7563599548394e-11,-1.1849995695722e-17,-4.887316466485e-19,0,3.7e-11,1,0.000181,6.6745357997206e-23,-0.581798387963,-nan
143,0,0,143,1.0695804054094e-14,3.7629069137873e-11,-1.1849995695722e-17,-4.887316466485e-19,0,3.7e-11,1,0.000181,6.7374825550157e-23,-0.58010191729717,-nan
144,0,0,144,1.0696292785741e-14,3.7694538727352e-11,-1.1849995695722e-17,-4.887316466485e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.57840544663134,-nan
145,0,0,145,1.0696664162415e-14,3.7737287749512e-11,-7.7375730109673e-18,-3.7137667416064e-19,0,3.7e-11,1,0.000181,6.8656833020677e-23,-0.57730552183862,-nan
146,0,0,146,1.0697035539089e-14,3.7780036771672e-11,-7.7375730109673e-18,-3.7137667416064e-19,0,3.7e-11,1,0.000181,6.9309372938246e-23,-0.57620559704591,-nan
