x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.4378466204741e-13,6.2787758647628e-11,-3.810781852939e-16,-2.2117060662712e-14,0,3.7e-11,1,0.000181,1.87426342842e-23,-34.70510343918,-nan
12,0,0,12,2.6589268692076e-13,6.4848009299327e-11,-3.6485087092693e-16,-2.2098989213968e-14,0,3.7e-11,1,0.000181,1.8930130084341e-23,-37.95060433591,-nan
13,0,0,13,2.8799167613473e-13,6.6863759967431e-11,-3.6485087092693e-16,-2.2098989213968e-14,0,3.7e-11,1,0.000181,1.911942505946e-23,-41.195958724896,-nan
14,0,0,14,3.1008162982213e-13,6.8835662455649e-11,-3.4909543450122e-16,-2.2080918296397e-14,0,3.7e-11,1,0.000181,1.9310535678778e-23,-44.441149009655,-nan
15,0,0,15,3.3216254811853e-13,7.0764366513667e-11,-3.4909543450122e-16,-2.2080918296397e-14,0,3.7e-11,1,0.000181,1.9503478554271e-23,-47.686157649628,-nan
16,0,0,16,3.5423443116213e-13,7.2650519684157e-11,-3.3380879154682e-16,-2.2062847931544e-14,0,3.7e-11,1,0.000181,1.9698270441835e-23,-50.930967164297,-nan
17,0,0,17,3.7629727909367e-13,7.4494767151266e-11,-3.3380879154682e-16,-2.2062847931544e-14,0,3.7e-11,1,0.000181,1.9894928242447e-23,-54.175560137269,-nan
18,0,0,18,3.9835109205636e-13,7.6297751590689e-11,-3.2634018353556e-16,-2.2053812962686e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,-57.419919220314,-nan
19,0,0,19,4.2039587019573e-13,7.8060113021415e-11,-3.1898741896141e-16,-2.2044778139375e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,-60.664027137353,-nan
20,0,0,20,4.424316136596e-13,7.9782488659251e-11,-3.1174999044828e-16,-2.2035743463872e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,-63.90786668841,-nan
21,0,0,21,4.6445832259795e-13,8.1465512772208e-11,-3.0462736444513e-16,-2.2026708938349e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-67.151420753499,-nan
22,0,0,22,4.8647599716284e-13,8.3109816537844e-11,-2.976189815802e-16,-2.2017674564887e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-70.394672296475,-nan
23,0,0,23,5.0848463750833e-13,8.4716027902659e-11,-2.9072425703143e-16,-2.2008640345485e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-73.637604368814,-nan
24,0,0,24,5.3048424379038e-13,8.6284771443613e-11,-2.8394258091279e-16,-2.1999606282055e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-76.880200113347,-nan
25,0,0,25,5.5247481616681e-13,8.7816668231879e-11,-2.7727331867617e-16,-2.1990572376429e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-80.122442767932,-nan
26,0,0,26,5.7445635479717e-13,8.9312335698887e-11,-2.7071581152846e-16,-2.1981538630359e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-83.364315669056,-nan
27,0,0,27,5.9642885984269e-13,9.0772387504763e-11,-2.6426937686346e-16,-2.1972505045519e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-86.605802255387,-nan
28,0,0,28,6.183923314662e-13,9.2197433409228e-11,-2.5793330870821e-16,-2.1963471623508e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-89.846886071245,-nan
29,0,0,29,6.4034676983205e-13,9.3588079145048e-11,-2.5170687818341e-16,-2.195443836585e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-93.087550770016,-nan
30,0,0,30,6.6229217510605e-13,9.4944926294095e-11,-2.4558933397742e-16,-2.1945405273998e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-96.327780117488,-nan
31,0,0,31,6.8422854745538e-13,9.6268572166103e-11,-2.3957990283357e-16,-2.1936372349335e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-99.56755799512,-nan
32,0,0,32,7.0615588704856e-13,9.7559609680193e-11,-2.336777900502e-16,-2.1927339593176e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-102.80686840323,-nan
33,0,0,33,7.2807419405533e-13,9.8818627249216e-11,-2.2788217999315e-16,-2.1918307006769e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-106.04569546412,-nan
34,0,0,34,7.4998346864663e-13,1.0004620866701e-10,-2.2219223662008e-16,-2.1909274591301e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-109.2840234251,-nan
35,0,0,35,7.7188371099452e-13,1.0124293299859e-10,-2.1660710401641e-16,-2.1900242347891e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-112.52183666146,-nan
36,0,0,36,7.9377492127212e-13,1.0240937447341e-10,-2.1112590694215e-16,-2.1891210277602e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-115.75911967932,-nan
37,0,0,37,8.1565709965356e-13,1.0354610238164e-10,-2.0574775138941e-16,-2.1882178381437e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-118.99585711848,-nan
38,0,0,38,8.375302463139e-13,1.0465368097362e-10,-2.0047172514984e-16,-2.187314666034e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-122.23203375507,-nan
39,0,0,39,8.593943614291e-13,1.0573266936253e-10,-1.9529689839187e-16,-2.1864115115203e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-125.46763450418,-nan
40,0,0,40,8.8124944517596e-13,1.0678362143019e-10,-1.9022232424692e-16,-2.185508374686e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-128.70264442244,-nan
41,0,0,41,9.0309549773206e-13,1.0780708573629e-10,-1.8524703940435e-16,-2.1846052556098e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-131.93704871044,-nan
42,0,0,42,9.2493251927571e-13,1.0880360543085e-10,-1.8037006471463e-16,-2.183702154365e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-135.17083271505,-nan
43,0,0,43,9.4676050998591e-13,1.0977371817008e-10,-1.7559040580014e-16,-2.18279907102e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-138.40398193178,-nan
44,0,0,44,9.685794700423e-13,1.1071795603567e-10,-1.7090705367314e-16,-2.1818960056389e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-141.63648200684,-nan
45,0,0,45,9.903893996251e-13,1.1163684545755e-10,-1.6631898536047e-16,-2.1809929582808e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-144.86831873933,-nan
46,0,0,46,1.0121902989151e-12,1.1253090714007e-10,-1.6182516453484e-16,-2.1800899290006e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-148.09947808314,-nan
47,0,0,47,1.0339821680936e-12,1.1340065599174e-10,-1.5742454215227e-16,-2.1791869178491e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-151.32994614889,-nan
48,0,0,48,1.0557650073423e-12,1.1424660105856e-10,-1.5311605709509e-16,-2.1782839248726e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-154.55970920572,-nan
49,0,0,49,1.0775388168435e-12,1.1506924546086e-10,-1.4889863681691e-16,-2.1773809501139e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-157.788753683,-nan
50,0,0,50,1.0993035967796e-12,1.1586908633373e-10,-1.4477119798782e-16,-2.1764779936117e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-161.01706617189,-nan
51,0,0,51,1.1210593473336e-12,1.1664661477098e-10,-1.407326471434e-16,-2.1755750554011e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-164.24463342691,-nan
52,0,0,52,1.1428060686887e-12,1.1740231577288e-10,-1.3678188134368e-16,-2.1746721355138e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-167.4714423673,-nan
53,0,0,53,1.1645437610285e-12,1.1813666819757e-10,-1.3291778886823e-16,-2.1737692339779e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-170.69748007836,-nan
54,0,0,54,1.1862724245367e-12,1.1885014471665e-10,-1.2913924995335e-16,-2.1728663508185e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-173.9227338126,-nan
55,0,0,55,1.2079920593973e-12,1.1954321177397e-10,-1.2544513737504e-16,-2.1719634860574e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-177.14719099092,-nan
56,0,0,56,1.2297026657944e-12,1.2021632954318e-10,-1.2183431622768e-16,-2.1710606397134e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-180.37083920369,-nan
57,0,0,57,1.2514042439124e-12,1.208699518852e-10,-1.1830564390525e-16,-2.1701578118025e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-183.59366621192,-nan
58,0,0,58,1.2730967939358e-12,1.2150452632069e-10,-1.1485797282424e-16,-2.1692550023378e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-186.815659948,-nan
59,0,0,59,1.2947803160491e-12,1.2212049399941e-10,-1.1149014984777e-16,-2.1683522113301e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-190.03680851653,-nan
60,0,0,60,1.316454810437e-12,1.227182896783e-10,-1.0820101787969e-16,-2.1674494387873e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-193.25710019489,-nan
61,0,0,61,1.3381202772841e-12,1.2329834170135e-10,-1.0498941617086e-16,-2.1665466847151e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-196.4765234338,-nan
62,0,0,62,1.3597767167753e-12,1.2386107201915e-10,-1.0185418752303e-16,-2.1656439491169e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-199.69506685678,-nan
63,0,0,63,1.3814241290952e-12,1.2440689622742e-10,-9.8794181695639e-17,-2.1647412319938e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-202.91271925908,-nan
64,0,0,64,1.4030625144287e-12,1.2493622354108e-10,-9.5808243772683e-17,-2.163838533345e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-206.12946960844,-nan
65,0,0,65,1.4246918729601e-12,1.2544945493036e-10,-9.2894881460223e-17,-2.1629358531403e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-209.34530709537,-nan
66,0,0,66,1.4463122048733e-12,1.2594698115614e-10,-9.005224686709e-17,-2.1620331913203e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-212.56022118621,-nan
67,0,0,67,1.4679235103534e-12,1.2642919580068e-10,-8.7280850661257e-17,-2.161130548015e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-215.77420127124,-nan
68,0,0,68,1.4895257895845e-12,1.2689647867179e-10,-8.4578199670039e-17,-2.1602279231068e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-218.98723711287,-nan
69,0,0,69,1.5111190427515e-12,1.2734920993534e-10,-8.1944358703358e-17,-2.1593253166952e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-222.19931846396,-nan
70,0,0,70,1.5327032700381e-12,1.2778775648005e-10,-7.9376924591558e-17,-2.1584227286596e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-225.41043543604,-nan
71,0,0,71,1.554278471629e-12,1.2821248512108e-10,-7.687588402789e-17,-2.1575201590965e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-228.62057814277,-nan
72,0,0,72,1.5758446477078e-12,1.2862374987816e-10,-7.4438921030088e-17,-2.1566176078824e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-231.82973704344,-nan
73,0,0,73,1.5974017984599e-12,1.2902191023404e-10,-7.2067024415534e-17,-2.155715075203e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-235.03790244998,-nan
74,0,0,74,1.618949924071e-12,1.2940732528027e-10,-6.9760123366277e-17,-2.1548125611165e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-238.24506468498,-nan
75,0,0,75,1.6404890247236e-12,1.2978032346877e-10,-6.7512672120015e-17,-2.153910065255e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-241.45121489857,-nan
76,0,0,76,1.6620191006022e-12,1.3014124453038e-10,-6.5326712150677e-17,-2.1530075878582e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-244.65634393642,-nan
77,0,0,77,1.6835401518887e-12,1.3049040495491e-10,-6.3198036839848e-17,-2.1521051286484e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-247.86044327189,-nan
78,0,0,78,1.7050521787673e-12,1.3082813153705e-10,-5.8133006852187e-17,-2.149849062882e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-251.06350410021,-nan
79,0,0,79,1.7265506693961e-12,1.3114930837049e-10,-5.8133006852187e-17,-2.149849062882e-14,0,3.7e-11,1,0.000181,3.6547242043073e-23,-254.26499097821,-nan
80,0,0,80,1.7480491600249e-12,1.3147048520393e-10,-5.8133006852187e-17,-2.149849062882e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-257.46647785621,-nan
81,0,0,81,1.7695296029275e-12,1.3177059610471e-10,-5.4320073042858e-17,-2.1480442902591e-14,0,3.7e-11,1,0.000181,3.7261687306621e-23,-260.66583918659,-nan
82,0,0,82,1.7910100458301e-12,1.320707070055e-10,-5.4320073042858e-17,-2.1480442902591e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-263.86520051697,-nan
83,0,0,83,1.8124724417342e-12,1.32350917669e-10,-5.0718130093143e-17,-2.1462395904121e-14,0,3.7e-11,1,0.000181,3.7989491098486e-23,-267.06240490311,-nan
84,0,0,84,1.8339348376384e-12,1.326311283325e-10,-5.0718130093143e-17,-2.1462395904121e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-270.25960928926,-nan
85,0,0,85,1.8553791872698e-12,1.3289255720397e-10,-4.7318625736896e-17,-2.1444349631444e-14,0,3.7e-11,1,0.000181,3.8730890823605e-23,-273.4546266113,-nan
86,0,0,86,1.8768235369012e-12,1.3315398607545e-10,-4.7318625736896e-17,-2.1444349631444e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-276.64964393334,-nan
87,0,0,87,1.8982498409838e-12,1.3339770490642e-10,-4.4113108404867e-17,-2.1426304082522e-14,0,3.7e-11,1,0.000181,3.9486127863065e-23,-279.84244533309,-nan
88,0,0,88,1.9196761450663e-12,1.3364142373738e-10,-4.4113108404867e-17,-2.1426304082522e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-283.03524673284,-nan
89,0,0,89,1.9410844043194e-12,1.338684526319e-10,-4.1092229907267e-17,-2.1408259253077e-14,0,3.7e-11,1,0.000181,4.0255447636095e-23,-286.22580474735,-nan
90,0,0,90,1.9624926635724e-12,1.3409548152641e-10,-4.1092229907267e-17,-2.1408259253077e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-289.41636276186,-nan
91,0,0,91,1.983882878709e-12,1.3430678279509e-10,-3.8245529630324e-17,-2.1390215136604e-14,0,3.7e-11,1,0.000181,4.1039099662954e-23,-292.60465148919,-nan
92,0,0,92,2.0052730938456e-12,1.3451808406376e-10,-3.8245529630324e-17,-2.1390215136604e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-295.79294021653,-nan
93,0,0,93,2.0266452655875e-12,1.3471460389229e-10,-3.5570088962421e-17,-2.1372171741835e-14,0,3.7e-11,1,0.000181,4.1837337628707e-23,-298.97893419187,-nan
94,0,0,94,2.0480174373293e-12,1.3491112372081e-10,-3.5570088962421e-17,-2.1372171741835e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-302.16492816722,-nan
95,0,0,95,2.0693715663872e-12,1.3509374163492e-10,-3.3053842454442e-17,-2.1354129057854e-14,0,3.7e-11,1,0.000181,4.2650419447905e-23,-305.34860372574,-nan
96,0,0,96,2.090725695445e-12,1.3527635954903e-10,-3.3053842454442e-17,-2.1354129057854e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-308.53227928425,-nan
97,0,0,97,2.1120617825436e-12,1.3544595116684e-10,-3.0696082822255e-17,-2.1336087098525e-14,0,3.7e-11,1,0.000181,4.3478607330186e-23,-311.7136128688,-nan
98,0,0,98,2.1333978696421e-12,1.3561554278464e-10,-3.0696082822255e-17,-2.1336087098525e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-314.89494645335,-nan
99,0,0,99,2.1547159155097e-12,1.357729644222e-10,-2.8493316399459e-17,-2.1318045867616e-14,0,3.7e-11,1,0.000181,4.4322167846807e-23,-318.07391502901,-nan
100,0,0,100,2.1760339613773e-12,1.3593038605977e-10,-2.8493316399459e-17,-2.1318045867616e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-321.25288360467,-nan
101,0,0,101,2.1973339667123e-12,1.3607636777075e-10,-2.642268968671e-17,-2.1300005334964e-14,0,3.7e-11,1,0.000181,4.5181371998105e-23,-324.42946754454,-nan
102,0,0,102,2.2186339720472e-12,1.3622234948172e-10,-2.642268968671e-17,-2.1300005334964e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-327.6060514844,-nan
103,0,0,103,2.2399159375663e-12,1.3635764310471e-10,-2.448814576151e-17,-2.1281965519057e-14,0,3.7e-11,1,0.000181,4.6056495281923e-23,-330.78023057553,-nan
104,0,0,104,2.2611979030853e-12,1.3649293672771e-10,-2.448814576151e-17,-2.1281965519057e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-333.95440966666,-nan
105,0,0,105,2.2824618294825e-12,1.3661820224038e-10,-2.2673057794719e-17,-2.1263926397117e-14,0,3.7e-11,1,0.000181,4.6947817762991e-23,-337.12616617545,-nan
106,0,0,106,2.3037257558796e-12,1.3674346775306e-10,-2.2673057794719e-17,-2.1263926397117e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-340.29792268423,-nan
107,0,0,107,2.3249716438673e-12,1.3685938102017e-10,-2.098030134681e-17,-2.1245887987681e-14,0,3.7e-11,1,0.000181,4.7855624143285e-23,-343.46723845044,-nan
108,0,0,108,2.3462175318549e-12,1.3697529428728e-10,-2.098030134681e-17,-2.1245887987681e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-346.63655421666,-nan
109,0,0,109,2.3674363636011e-12,1.3707833352476e-10,-1.8650101983985e-17,-2.1218831746111e-14,0,3.7e-11,1,0.000181,4.8784507783726e-23,-349.80217787563,-nan
110,0,0,110,2.3886551953472e-12,1.3718137276224e-10,-1.8650101983985e-17,-2.1218831746111e-14,0,3.7e-11,1,0.000181,4.9255331379424e-23,-352.9678015346,-nan
111,0,0,111,2.4098740270933e-12,1.3728441199972e-10,-1.8650101983985e-17,-2.1218831746111e-14,0,3.7e-11,1,0.000181,4.9726154975123e-23,-356.13342519357,-nan
112,0,0,112,2.4310928588394e-12,1.373874512372e-10,-1.8650101983985e-17,-2.1218831746111e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-359.29904885254,-nan
113,0,0,113,2.4522756179113e-12,1.3747517620505e-10,-1.5878219181128e-17,-2.118275907192e-14,0,3.7e-11,1,0.000181,5.0685320700882e-23,-362.45970001765,-nan
114,0,0,114,2.4734583769832e-12,1.3756290117291e-10,-1.5878219181128e-17,-2.118275907192e-14,0,3.7e-11,1,0.000181,5.1173662830943e-23,-365.62035118276,-nan
115,0,0,115,2.4946411360551e-12,1.3765062614076e-10,-1.5878219181128e-17,-2.118275907192e-14,0,3.7e-11,1,0.000181,5.1662004961004e-23,-368.78100234787,-nan
116,0,0,116,2.5158238951271e-12,1.3773835110861e-10,-1.5878219181128e-17,-2.118275907192e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-371.94165351298,-nan
117,0,0,117,2.5369705842976e-12,1.3781279092929e-10,-1.3473607543118e-17,-2.1146689170553e-14,0,3.7e-11,1,0.000181,5.2656825750915e-23,-375.09727775712,-nan
118,0,0,118,2.5581172734682e-12,1.3788723074997e-10,-1.3473607543118e-17,-2.1146689170553e-14,0,3.7e-11,1,0.000181,5.3163304410765e-23,-378.25290200126,-nan
119,0,0,119,2.5792639626387e-12,1.3796167057065e-10,-1.3473607543118e-17,-2.1146689170553e-14,0,3.7e-11,1,0.000181,5.3669783070616e-23,-381.4085262454,-nan
120,0,0,120,2.6004106518093e-12,1.3803611039133e-10,-1.3473607543118e-17,-2.1146689170553e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-384.56415048954,-nan
121,0,0,121,2.6215212738364e-12,1.3809906277282e-10,-1.1394381049772e-17,-2.1110622027133e-14,0,3.7e-11,1,0.000181,5.4701515393964e-23,-387.71469963783,-nan
122,0,0,122,2.6426318958635e-12,1.3816201515431e-10,-1.1394381049772e-17,-2.1110622027133e-14,0,3.7e-11,1,0.000181,5.5226769057463e-23,-390.86524878612,-nan
123,0,0,123,2.6637425178907e-12,1.382249675358e-10,-1.1394381049772e-17,-2.1110622027133e-14,0,3.7e-11,1,0.000181,5.5752022720961e-23,-394.0157979344,-nan
124,0,0,124,2.6848531399178e-12,1.3828791991729e-10,-1.1394381049772e-17,-2.1110622027133e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-397.16634708269,-nan
125,0,0,125,2.7059276975454e-12,1.3834097104577e-10,-9.6022542552799e-18,-2.1074557627612e-14,0,3.7e-11,1,0.000181,5.6821964632822e-23,-400.31177867495,-nan
126,0,0,126,2.727002255173e-12,1.3839402217426e-10,-9.6022542552799e-18,-2.1074557627612e-14,0,3.7e-11,1,0.000181,5.7366652881184e-23,-403.45721026721,-nan
127,0,0,127,2.7480768128006e-12,1.3844707330274e-10,-9.6022542552799e-18,-2.1074557627612e-14,0,3.7e-11,1,0.000181,5.7911341129547e-23,-406.60264185947,-nan
128,0,0,128,2.7691513704283e-12,1.3850012443122e-10,-9.6022542552799e-18,-2.1074557627612e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-409.74807345173,-nan
129,0,0,129,2.790189866387e-12,1.3854466826787e-10,-8.062434434297e-18,-2.1038495958788e-14,0,3.7e-11,1,0.000181,5.9020833546159e-23,-412.88835022108,-nan
130,0,0,130,2.8112283623458e-12,1.3858921210453e-10,-8.062434434297e-18,-2.1038495958788e-14,0,3.7e-11,1,0.000181,5.9585637714408e-23,-416.02862699043,-nan
131,0,0,131,2.8322668583046e-12,1.3863375594118e-10,-8.062434434297e-18,-2.1038495958788e-14,0,3.7e-11,1,0.000181,6.0150441882658e-23,-419.16890375978,-nan
132,0,0,132,2.8533053542634e-12,1.3867829977784e-10,-8.062434434297e-18,-2.1038495958788e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-422.30918052914,-nan
133,0,0,133,2.8743077912717e-12,1.387155565811e-10,-6.7434813904384e-18,-2.1002437008308e-14,0,3.7e-11,1,0.000181,6.1300869892278e-23,-425.44426990153,-nan
134,0,0,134,2.89531022828e-12,1.3875281338436e-10,-6.7434813904384e-18,-2.1002437008308e-14,0,3.7e-11,1,0.000181,6.1886493733648e-23,-428.57935927392,-nan
135,0,0,135,2.9163126652883e-12,1.3879007018762e-10,-6.7434813904384e-18,-2.1002437008308e-14,0,3.7e-11,1,0.000181,6.2472117575019e-23,-431.71444864632,-nan
136,0,0,136,2.9373151022966e-12,1.3882732699088e-10,-6.7434813904384e-18,-2.1002437008308e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-434.84953801871,-nan
137,0,0,137,2.9582814830613e-12,1.388583609193e-10,-5.6171410428979e-18,-2.0966380764645e-14,0,3.7e-11,1,0.000181,6.3664911785118e-23,-437.97941163729,-nan
138,0,0,138,2.9792478638259e-12,1.3888939484771e-10,-5.6171410428979e-18,-2.0966380764645e-14,0,3.7e-11,1,0.000181,6.4272082153847e-23,-441.10928525586,-nan
139,0,0,139,3.0002142445906e-12,1.3892042877613e-10,-5.6171410428979e-18,-2.0966380764645e-14,0,3.7e-11,1,0.000181,6.4879252522576e-23,-444.23915887444,-nan
140,0,0,140,3.0211806253552e-12,1.3895146270454e-10,-5.6171410428979e-18,-2.0966380764645e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-447.36903249301,-nan
141,0,0,141,3.0421109525723e-12,1.3897719838908e-10,-4.6581589018728e-18,-2.0930327217065e-14,0,3.7e-11,1,0.000181,6.6115890444256e-23,-450.49366577033,-nan
142,0,0,142,3.0630412797894e-12,1.3900293407362e-10,-4.6581589018728e-18,-2.0930327217065e-14,0,3.7e-11,1,0.000181,6.6745357997206e-23,-453.61829904764,-nan
143,0,0,143,3.0839716070064e-12,1.3902866975816e-10,-4.6581589018728e-18,-2.0930327217065e-14,0,3.7e-11,1,0.000181,6.7374825550157e-23,-456.74293232495,-nan
144,0,0,144,3.1049019342235e-12,1.390544054427e-10,-4.6581589018728e-18,-2.0930327217065e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-459.86756560226,-nan
145,0,0,145,3.1257962105791e-12,1.3907564345006e-10,-3.8440793317685e-18,-2.0894276355592e-14,0,3.7e-11,1,0.000181,6.8656833020677e-23,-462.98693730247,-nan
146,0,0,146,3.1466904869347e-12,1.3909688145742e-10,-3.8440793317685e-18,-2.0894276355592e-14,0,3.7e-11,1,0.000181,6.9309372938246e-23,-466.10630900267,-nan
147,0,0,147,3.1675847632903e-12,1.3911811946478e-10,-3.8440793317685e-18,-2.0894276355592e-14,0,3.7e-11,1,0.000181,6.9961912855815e-23,-469.22568070287,-nan
148,0,0,148,3.1884790396459e-12,1.3913935747213e-10,-3.8440793317685e-18,-2.0894276355592e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-472.34505240308,-nan
149,0,0,149,3.2093372678168e-12,1.3915678861092e-10,-3.1550361197862e-18,-2.0858228170954e-14,0,3.7e-11,1,0.000181,7.1290865500153e-23,-475.45914425537,-nan
