x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,5.0637414497099e-13,3.2103500563292e-09,-9.1322406561927e-15,-8.0310050498247e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130987697,0.20239870807337
62,0,0,62,5.1439617288284e-13,3.2607523309233e-09,-9.1228117015342e-15,-8.0220279118542e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500674075,0.21908522378476
63,0,0,63,5.2240922555613e-13,3.311102522342e-09,-9.1133846467746e-15,-8.0130526732915e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802894993,0.23686918370983
64,0,0,64,5.3041330491784e-13,3.3614006412342e-09,-9.1039595194867e-15,-8.0040793617096e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037650522,0.25580489439835
65,0,0,65,5.3840841292243e-13,3.4116466984007e-09,-9.0945363471483e-15,-7.9951080045862e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204940736,0.27594848046476
66,0,0,66,5.4639455155173e-13,3.4618407047938e-09,-9.0851151571414e-15,-7.9861386293041e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304765707,0.29735791632447
67,0,0,67,5.5437172281488e-13,3.5119826715162e-09,-9.0756959767538e-15,-7.9771712631507e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337125511,0.32009305793322
68,0,0,68,5.623399287482e-13,3.562072609821e-09,-9.0662788331782e-15,-7.9682059333194e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302020219,0.344215674526
69,0,0,69,5.7029917141511e-13,3.6121105311112e-09,-9.0568637535126e-15,-7.9592426669079e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199449904,0.36978948035287
70,0,0,70,5.7824945290603e-13,3.6620964469386e-09,-9.0474507647603e-15,-7.9502814909202e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029414641,0.39688016640801
71,0,0,71,5.861907753383e-13,3.7120303690039e-09,-9.0380398938308e-15,-7.9413224322656e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791914501,0.42555543214963
72,0,0,72,5.9412314085606e-13,3.7619123091561e-09,-9.0286311675384e-15,-7.932365517759e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486949559,0.4558850172072
73,0,0,73,6.0204655163018e-13,3.8117422793915e-09,-9.0192246126045e-15,-7.9234107741216e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114519886,0.48794073307368
74,0,0,74,6.0996100985816e-13,3.8615202918536e-09,-9.009820255655e-15,-7.9144582279799e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674625557,0.52179649477945
75,0,0,75,6.1786651776403e-13,3.9112463588328e-09,-9.0004181232236e-15,-7.9055079058673e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167266643,0.55752835254556
76,0,0,76,6.2576307759825e-13,3.9609204927651e-09,-8.9910182417489e-15,-7.8965598342232e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592443219,0.59521452341334
77,0,0,77,6.3365069163764e-13,4.0105427062324e-09,-8.9816206375768e-15,-7.8876140393932e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950155356,0.63493542284785
78,0,0,78,6.4152936218527e-13,4.0601130119614e-09,-8.9722253369596e-15,-7.8786705476302e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240403128,0.67677369631261
79,0,0,79,6.4939909157036e-13,4.1096314228236e-09,-8.9628323660561e-15,-7.8697293850927e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463186608,0.72081425081291
80,0,0,80,6.5725988214821e-13,4.1590979518343e-09,-8.9534417509319e-15,-7.8607905778472e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618505868,0.76714428640534
81,0,0,81,6.6511173630008e-13,4.2085126121523e-09,-8.9440535175603e-15,-7.8518541518664e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706360981,0.81585332767116
82,0,0,82,6.7295465643311e-13,4.2578754170795e-09,-8.9346676918205e-15,-7.8429201330306e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.59172675202,0.86703325515082
83,0,0,83,6.8078864498024e-13,4.3071863800602e-09,-8.9252842995005e-15,-7.8339885471272e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679679058,0.92077833673772
84,0,0,84,6.8861370440009e-13,4.3564455146806e-09,-8.9159033662944e-15,-7.825059419851e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565142168,0.9771852590285
85,0,0,85,6.9642983717689e-13,4.4056528346684e-09,-8.9065249178046e-15,-7.8161327768043e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383141421,1.0363531586278
86,0,0,86,7.0423704582039e-13,4.4548083538924e-09,-8.8971489795412e-15,-7.8072086434976e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133676891,1.0983836534055
87,0,0,87,7.1203533286574e-13,4.5039120863616e-09,-8.8877755769216e-15,-7.7982870453486e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816748651,1.1633808737033
88,0,0,88,7.1982470087342e-13,4.552964046225e-09,-8.878404735272e-15,-7.7893680076833e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432356772,1.2314514934905
89,0,0,89,7.2760515242916e-13,4.601964247771e-09,-8.8690364798261e-15,-7.780451555736e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980501328,1.302704761464
90,0,0,90,7.3537669014381e-13,4.6509127054269e-09,-8.8596708357262e-15,-7.7715377146491e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.89346118239,1.3772525320935
91,0,0,91,7.4313931665328e-13,4.6998094337586e-09,-8.8503078280228e-15,-7.7626265094732e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874400033,1.455209296608
92,0,0,92,7.5089303461845e-13,4.7486544474695e-09,-8.8409474816755e-15,-7.7537179651681e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220154327,1.5366922139213
93,0,0,93,7.5863784672505e-13,4.7974477614007e-09,-8.8315898215519e-15,-7.7448121066018e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498445345,1.6218211414967
94,0,0,94,7.663737556836e-13,4.8461893905301e-09,-8.822234872429e-15,-7.7359089585513e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.54270927316,1.7107186661468
95,0,0,95,7.741007642293e-13,4.8948793499721e-09,-8.8128826589926e-15,-7.7270085457028e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852637844,1.8035101347676
96,0,0,96,7.8181887512195e-13,4.9435176549767e-09,-8.8035332058378e-15,-7.7181108926512e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.86692853947,1.9003236850046
97,0,0,97,7.8952809114586e-13,4.9921043209296e-09,-8.7941865374686e-15,-7.7092160239013e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936978109,2.00129027585
98,0,0,98,7.9722841510972e-13,5.0406393633511e-09,-8.784842678299e-15,-7.700323963867e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877953834,2.1065437181676
99,0,0,99,8.0491984984659e-13,5.0891227978962e-09,-8.7755016526526e-15,-7.6914347368718e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751466718,2.2162207051457
100,0,0,100,8.1260239821374e-13,5.1375546403534e-09,-8.7661634847622e-15,-7.6825483671491e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557516832,2.3304608426741
101,0,0,101,8.2027606309259e-13,5.185934906645e-09,-8.7568281987707e-15,-7.6736648788421e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296104248,2.4494066796459
102,0,0,102,8.2794084738859e-13,5.2342636128258e-09,-8.7474958187314e-15,-7.664784296004e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.83796722904,2.5732037381801
103,0,0,103,8.3559675403119e-13,5.2825407750833e-09,-8.7381663686074e-15,-7.6559066425983e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570891278,2.7020005437649
104,0,0,104,8.4324378597369e-13,5.3307664097367e-09,-8.7288398722725e-15,-7.6470319424986e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107091035,2.8359486553202
105,0,0,105,8.5088194619318e-13,5.3789405332368e-09,-8.7195163535104e-15,-7.6381602194895e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575828383,2.975202695176
106,0,0,106,8.5851123769044e-13,5.4270631621651e-09,-8.7101958360162e-15,-7.6292914972657e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977103395,3.1199203789681
107,0,0,107,8.6613166348987e-13,5.4751343132335e-09,-8.7008783433949e-15,-7.6204257994329e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310916141,3.270262545446
108,0,0,108,8.7374322663938e-13,5.5231540032842e-09,-8.6915638991635e-15,-7.6115631495077e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577266694,3.4263931861953
109,0,0,109,8.813459302103e-13,5.5711222492883e-09,-8.682252526749e-15,-7.6027035709178e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776155127,3.5884794752696
110,0,0,110,8.889397772973e-13,5.6190390683463e-09,-8.6729442494904e-15,-7.5938470870024e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.12890758151,3.7566917987334
111,0,0,111,8.9652477101831e-13,5.6669044776868e-09,-8.6636390906379e-15,-7.5849937210113e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971545916,3.9312037841126
112,0,0,112,9.0410091451442e-13,5.7147184946667e-09,-8.6543370733529e-15,-7.576143496107e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968048416,4.1121923297522
113,0,0,113,9.1166821094978e-13,5.76248113677e-09,-8.645038220709e-15,-7.5672964353625e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897089083,4.2998376340795
114,0,0,114,9.1922666351155e-13,5.8101924216081e-09,-8.6357425556908e-15,-7.5584525617633e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758667988,4.494323224772
115,0,0,115,9.2677627540975e-13,5.8578523669186e-09,-8.6264501011962e-15,-7.5496118982072e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552785203,4.6958359878274
116,0,0,116,9.3431704987726e-13,5.9054609905652e-09,-8.6171608800343e-15,-7.5407744675029e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.0942794408,4.9045661965363
117,0,0,117,9.4184899016963e-13,5.9530183105371e-09,-8.6078749149261e-15,-7.5319402923729e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.25493863485,5.1207075403542
118,0,0,118,9.4937209956508e-13,6.0005243449488e-09,-8.5985922285064e-15,-7.5231093954509e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530367425,5.3444571536739
119,0,0,119,9.5688638136436e-13,6.0479791120389e-09,-8.5893128433214e-15,-7.5142817992844e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054638597,5.5760156444949
120,0,0,120,9.643918388907e-13,6.0953826301706e-09,-8.5800367818303e-15,-7.5054575263318e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511448437,5.8155871229898
121,0,0,121,9.7188847548966e-13,6.1427349178303e-09,-8.5707640664059e-15,-7.4966365989669e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900797017,6.0633792299666
122,0,0,122,9.7937629452914e-13,6.1900359936277e-09,-8.5614947193329e-15,-7.4878190394742e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222684408,6.319603165225
123,0,0,123,9.8685529939919e-13,6.2372858762952e-09,-8.5522287628101e-15,-7.4790048700526e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477110682,6.5844737158062
124,0,0,124,9.94325493512e-13,6.2844845846872e-09,-8.5429662189492e-15,-7.4701941128145e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.37766407591,6.8582092841346
125,0,0,125,1.0017868803018e-12,6.3316321377798e-09,-8.5337071097758e-15,-7.4613867897853e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783580165,7.1410319160514
126,0,0,126,1.0092394632247e-12,6.3787285546706e-09,-8.5244514572286e-15,-7.4525829229041e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835623516,7.4331673287366
127,0,0,127,1.0166832457587e-12,6.4257738545776e-09,-8.5151992831606e-15,-7.4437825340238e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820206036,7.734844938522
128,0,0,128,1.0241182314036e-12,6.4727680568391e-09,-8.5059506093385e-15,-7.4349856449117e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737327796,8.04629788859
129,0,0,129,1.0315444236809e-12,6.5197111809134e-09,-8.4967054574432e-15,-7.4261922772487e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586988867,8.3677630765609
130,0,0,130,1.0389618261335e-12,6.5666032463779e-09,-8.4874638490699e-15,-7.4174024526302e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369189321,8.6994811819648
131,0,0,131,1.0463704423261e-12,6.6134442729288e-09,-8.4782258057283e-15,-7.408616192566e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083929229,9.0416966935997
132,0,0,132,1.0537702758446e-12,6.660234280381e-09,-8.4689913488424e-15,-7.3998335184807e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731208662,9.3946579367721
133,0,0,133,1.0611613302963e-12,6.7069732886669e-09,-8.4597604997514e-15,-7.3910544517132e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311027691,9.7586171004211
134,0,0,134,1.0685436093098e-12,6.7536613178366e-09,-8.4505332797086e-15,-7.3822790135175e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823386388,10.133830264125
135,0,0,135,1.0759171165348e-12,6.8002983880569e-09,-8.4413097098834e-15,-7.3735072250628e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268284823,10.52055742499
136,0,0,136,1.0832818556423e-12,6.8468845196114e-09,-8.4320898113597e-15,-7.3647391074333e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645723068,10.919062524412
137,0,0,137,1.0906378303239e-12,6.8934197328995e-09,-8.4228736051367e-15,-7.3559746816285e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955701194,11.329613474733
138,0,0,138,1.0979850442925e-12,6.9399040484361e-09,-8.4136611121295e-15,-7.3472139685636e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198219271,11.752482185755
139,0,0,139,1.1053235012815e-12,6.9863374868514e-09,-8.4044523531687e-15,-7.3384569890695e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373277372,12.187944591152
140,0,0,140,1.1126532050454e-12,7.0327200688901e-09,-8.3952473490006e-15,-7.3297037638929e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480875566,12.636280674745
141,0,0,141,1.1199741593591e-12,7.079051815411e-09,-8.3860461202878e-15,-7.320954313696e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521013925,13.097774496657
142,0,0,142,1.1272863680182e-12,7.1253327473867e-09,-8.3768486876084e-15,-7.3122086590579e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.24949369252,13.572714219345
143,0,0,143,1.1345898348387e-12,7.1715628859031e-09,-8.3676550714578e-15,-7.3034668204733e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398911422,14.061392133504
