x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,4.6813994435067e-13,4.3093645751192e-10,-2.6276031688653e-15,-1.7892466490317e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-58.256002021952,-nan
27,0,0,27,4.8602338126663e-13,4.4540376162863e-10,-2.6185820451249e-15,-1.7883436915959e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-60.53535917752,-nan
28,0,0,28,5.0389778914973e-13,4.5982132590439e-10,-2.6095791339119e-15,-1.7874407883101e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-62.814712432587,-nan
29,0,0,29,5.2176316855938e-13,4.7418925103941e-10,-2.6005944494394e-15,-1.7865379409649e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-65.094059149059,-nan
30,0,0,30,5.3961952007278e-13,4.885076378111e-10,-2.5916280056753e-15,-1.7856351513399e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-67.373396689409,-nan
31,0,0,31,5.5746684428482e-13,5.0277658707266e-10,-2.5826798163427e-15,-1.7847324212038e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-69.652722416704,-nan
32,0,0,32,5.7530514180796e-13,5.1699619975178e-10,-2.5737498949206e-15,-1.7838297523144e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-71.932033694623,-nan
33,0,0,33,5.9313441327215e-13,5.3116657684926e-10,-2.5648382546443e-15,-1.7829271464183e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-74.211327887476,-nan
34,0,0,34,6.1095465932466e-13,5.4528781943769e-10,-2.5559449085058e-15,-1.7820246052516e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-76.490602360227,-nan
35,0,0,35,6.2876588063005e-13,5.5936002866009e-10,-2.5470698692544e-15,-1.7811221305393e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-78.769854478509,-nan
36,0,0,36,6.4656807787001e-13,5.7338330572858e-10,-2.5382131493975e-15,-1.7802197239957e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-81.049081608651,-nan
37,0,0,37,6.6436125174325e-13,5.8735775192306e-10,-2.5293747612007e-15,-1.7793173873243e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-83.328281117691,-nan
38,0,0,38,6.8214540296543e-13,6.0128346858985e-10,-2.5205547166886e-15,-1.7784151222179e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-85.607450373401,-nan
39,0,0,39,6.9992053226902e-13,6.1516055714038e-10,-2.5117530276452e-15,-1.7775129303585e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-87.886586744305,-nan
40,0,0,40,7.1768664040319e-13,6.2898911904985e-10,-2.5029697056146e-15,-1.7766108134177e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-90.165687599697,-nan
41,0,0,41,7.3544372813376e-13,6.4276925585593e-10,-2.4942047619012e-15,-1.7757087730562e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-92.444750309666,-nan
42,0,0,42,7.53191796243e-13,6.5650106915743e-10,-2.4854582075709e-15,-1.7748068109241e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-94.72377224511,-nan
43,0,0,43,7.7093084552961e-13,6.7018466061296e-10,-2.4767300534507e-15,-1.7739049286613e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-97.002750777761,-nan
44,0,0,44,7.8866087680858e-13,6.8382013193964e-10,-2.46802031013e-15,-1.7730031278968e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-99.281683280201,-nan
45,0,0,45,8.0638189091107e-13,6.974075849118e-10,-2.4593289879609e-15,-1.7721014102494e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-101.56056712588,-nan
46,0,0,46,8.2409388868435e-13,7.1094712135964e-10,-2.4506560970587e-15,-1.7711997773272e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-103.83939968915,-nan
47,0,0,47,8.4179687099163e-13,7.2443884316794e-10,-2.4420016473024e-15,-1.7702982307282e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-106.11817834526,-nan
48,0,0,48,8.5949083871202e-13,7.3788285227477e-10,-2.4333656483355e-15,-1.7693967720397e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-108.3969004704,-nan
49,0,0,49,8.7717579274042e-13,7.5127925067016e-10,-2.4247481095663e-15,-1.768495402839e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-110.67556344171,-nan
50,0,0,50,8.9485173398734e-13,7.6462814039485e-10,-2.4161490401685e-15,-1.7675941246929e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-112.95416463728,-nan
51,0,0,51,9.1251866337892e-13,7.7792962353895e-10,-2.4075684490818e-15,-1.766692939158e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-115.23270143622,-nan
52,0,0,52,9.3017658185673e-13,7.9118380224068e-10,-2.3990063450125e-15,-1.7657918477805e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-117.51117121863,-nan
53,0,0,53,9.478254903777e-13,8.0439077868506e-10,-2.390462736434e-15,-1.7648908520969e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-119.78957136564,-nan
54,0,0,54,9.6546538991403e-13,8.1755065510267e-10,-2.3819376315874e-15,-1.763989953633e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-122.06789925944,-nan
55,0,0,55,9.8309628145308e-13,8.3066353376832e-10,-2.373431038482e-15,-1.7630891539048e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-124.34615228326,-nan
56,0,0,56,1.0007181659973e-12,8.4372951699979e-10,-2.3649429648959e-15,-1.7621884544181e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-126.62432782146,-nan
57,0,0,57,1.0183310445639e-12,8.5674870715656e-10,-2.3564734183766e-15,-1.7612878566687e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-128.90242325946,-nan
58,0,0,58,1.0359349181854e-12,8.6972120663856e-10,-2.3480224062416e-15,-1.7603873621426e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-131.18043598384,-nan
59,0,0,59,1.0535297879085e-12,8.8264711788485e-10,-2.3395899355787e-15,-1.7594869723154e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-133.45836338232,-nan
60,0,0,60,1.0711156547951e-12,8.9552654337241e-10,-2.331176013247e-15,-1.758586688653e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-135.73620284376,-nan
61,0,0,61,1.0886925199212e-12,9.0835958561482e-10,-2.3227806458771e-15,-1.7576865126116e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-138.01395175823,-nan
62,0,0,62,1.1062603843775e-12,9.2114634716107e-10,-2.3144038398721e-15,-1.7567864456372e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-140.29160751701,-nan
63,0,0,63,1.1238192492692e-12,9.3388693059427e-10,-2.3060456014076e-15,-1.7558864891662e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-142.56916751256,-nan
64,0,0,64,1.1413691157155e-12,9.4658143853036e-10,-2.2977059364327e-15,-1.754986644625e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-144.84662913864,-nan
65,0,0,65,1.1589099848498e-12,9.5922997361694e-10,-2.2893848506707e-15,-1.7540869134306e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-147.12398979022,-nan
66,0,0,66,1.1764418578197e-12,9.7183263853196e-10,-2.281082349619e-15,-1.7531872969899e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-149.40124686358,-nan
67,0,0,67,1.1939647357867e-12,9.8438953598252e-10,-2.2727984385507e-15,-1.7522877967003e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-151.67839775628,-nan
68,0,0,68,1.2114786199262e-12,9.9690076870359e-10,-2.2645331225141e-15,-1.7513884139496e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-153.95543986723,-nan
69,0,0,69,1.2289835114273e-12,1.0093664394568e-09,-2.2562864063342e-15,-1.7504891501159e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-156.23237059663,-nan
70,0,0,70,1.246479411493e-12,1.0217866510293e-09,-2.2480582946127e-15,-1.7495900065679e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-158.50918734608,-nan
71,0,0,71,1.2639663213396e-12,1.0341615062322e-09,-2.239848791729e-15,-1.7486909846643e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-160.78588751853,-nan
72,0,0,72,1.2814442421972e-12,1.0464911078998e-09,-2.2316579018404e-15,-1.747792085755e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-163.06246851834,-nan
73,0,0,73,1.298913175309e-12,1.0587755588881e-09,-2.2234856288831e-15,-1.7468933111798e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-165.33892775127,-nan
74,0,0,74,1.3163731219317e-12,1.0710149620736e-09,-2.2153319765724e-15,-1.7459946622695e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-167.61526262451,-nan
75,0,0,75,1.3338240833351e-12,1.0832094203521e-09,-2.2071969484036e-15,-1.7450961403452e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-169.89147054672,-nan
76,0,0,76,1.3512660608023e-12,1.0953590366374e-09,-2.1990805476524e-15,-1.7441977467189e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-172.16754892802,-nan
77,0,0,77,1.3686990556293e-12,1.1074639138605e-09,-2.1909827773758e-15,-1.7432994826931e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-174.44349518001,-nan
78,0,0,78,1.3861230691249e-12,1.1195241549678e-09,-2.1829036404122e-15,-1.7424013495611e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-176.7193067158,-nan
79,0,0,79,1.4035381026109e-12,1.1315398629202e-09,-2.1748431393827e-15,-1.7415033486068e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-178.99498095004,-nan
80,0,0,80,1.420944157422e-12,1.1435111406919e-09,-2.1668012766909e-15,-1.7406054811052e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-181.2705152989,-nan
81,0,0,81,1.4383412349052e-12,1.1554380912694e-09,-2.1587780545242e-15,-1.7397077483218e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-183.54590718015,-nan
82,0,0,82,1.4557293364203e-12,1.1673208176498e-09,-2.1507734748541e-15,-1.7388101515131e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-185.8211540131,-nan
83,0,0,83,1.4731084633396e-12,1.1791594228401e-09,-2.1427875394367e-15,-1.7379126919265e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-188.09625321869,-nan
84,0,0,84,1.4904786170476e-12,1.1909540098556e-09,-2.1348202498136e-15,-1.7370153708003e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-190.37120221946,-nan
85,0,0,85,1.5078397989412e-12,1.2027046817192e-09,-2.1268716073123e-15,-1.7361181893637e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-192.64599843961,-nan
86,0,0,86,1.5251920104296e-12,1.2144115414598e-09,-2.1189416130469e-15,-1.735221148837e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-194.92063930497,-nan
87,0,0,87,1.5425352529339e-12,1.2260746921113e-09,-2.1110302679189e-15,-1.7343242504315e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-197.19512224306,-nan
88,0,0,88,1.5598695278874e-12,1.2376942367114e-09,-2.1031375726173e-15,-1.7334274953495e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-199.46944468309,-nan
89,0,0,89,1.5771948367353e-12,1.2492702783005e-09,-2.0952635276197e-15,-1.7325308847846e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-201.74360405598,-nan
90,0,0,90,1.5945111809345e-12,1.2608029199203e-09,-2.087408133193e-15,-1.7316344199212e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-204.01759779437,-nan
91,0,0,91,1.6118185619538e-12,1.2722922646131e-09,-2.0795713893934e-15,-1.7307381019351e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-206.29142333267,-nan
92,0,0,92,1.6291169812738e-12,1.2837384154201e-09,-2.0717532960677e-15,-1.7298419319935e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-208.56507810702,-nan
93,0,0,93,1.6464064403863e-12,1.2951414753806e-09,-2.0639538528535e-15,-1.7289459112543e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-210.83855955539,-nan
94,0,0,94,1.663686940795e-12,1.3065015475308e-09,-2.0561730591802e-15,-1.7280500408672e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-213.1118651175,-nan
95,0,0,95,1.6809584840147e-12,1.3178187349024e-09,-2.0484109142692e-15,-1.727154321973e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-215.38499223494,-nan
96,0,0,96,1.6982210715717e-12,1.329093140522e-09,-2.0406674171347e-15,-1.7262587557037e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-217.65793835109,-nan
97,0,0,97,1.7154747050036e-12,1.3403248674092e-09,-2.0329425665846e-15,-1.725363343183e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-219.93070091123,-nan
98,0,0,98,1.7327193858588e-12,1.3515140185761e-09,-2.0252363612208e-15,-1.7244680855258e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-222.20327736248,-nan
99,0,0,99,1.7499551156972e-12,1.3626606970261e-09,-2.0175487994399e-15,-1.7235729838385e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-224.47566515388,-nan
100,0,0,100,1.7671818960894e-12,1.3737650057522e-09,-2.009879879434e-15,-1.722678039219e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-226.74786173634,-nan
101,0,0,101,1.784399728617e-12,1.3848270477367e-09,-2.0022295991911e-15,-1.7217832527567e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-229.01986456273,-nan
102,0,0,102,1.8016086148723e-12,1.3958469259494e-09,-1.9945979564959e-15,-1.7208886255326e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-231.29167108787,-nan
103,0,0,103,1.8188085564585e-12,1.4068247433468e-09,-1.9869849489304e-15,-1.7199941586193e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-233.56327876851,-nan
104,0,0,104,1.8359995549893e-12,1.417760602871e-09,-1.9793905738746e-15,-1.7190998530808e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-235.83468506341,-nan
105,0,0,105,1.853181612089e-12,1.4286546074484e-09,-1.9718148285071e-15,-1.7182057099733e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-238.10588743331,-nan
106,0,0,106,1.8703547293925e-12,1.4395068599887e-09,-1.9642577098056e-15,-1.7173117303439e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-240.37688334098,-nan
107,0,0,107,1.8875189085448e-12,1.450317463384e-09,-1.9567192145477e-15,-1.7164179152321e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-242.6476702512,-nan
108,0,0,108,1.9046741512015e-12,1.4610865205073e-09,-1.9491993393118e-15,-1.715524265669e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-244.91824563083,-nan
109,0,0,109,1.9218204590283e-12,1.4718141342116e-09,-1.9416980804772e-15,-1.7146307826773e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-247.18860694878,-nan
110,0,0,110,1.938957833701e-12,1.4825004073288e-09,-1.934215434225e-15,-1.7137374672718e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-249.45875167604,-nan
111,0,0,111,1.9560862769056e-12,1.4931454426688e-09,-1.926751396539e-15,-1.7128443204588e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-251.72867728573,-nan
112,0,0,112,1.9732057903379e-12,1.503749343018e-09,-1.919305963206e-15,-1.7119513432369e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-253.99838125305,-nan
113,0,0,113,1.9903163757039e-12,1.5143122111386e-09,-1.9118791298165e-15,-1.7110585365964e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-256.26786105537,-nan
114,0,0,114,2.0074180347191e-12,1.5248341497671e-09,-1.9044708917656e-15,-1.7101659015197e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-258.5371141722,-nan
115,0,0,115,2.0245107691089e-12,1.5353152616138e-09,-1.8970812442535e-15,-1.709273438981e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-260.80613808523,-nan
116,0,0,116,2.0415945806084e-12,1.5457556493613e-09,-1.889710182286e-15,-1.7083811499467e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-263.07493027833,-nan
117,0,0,117,2.0586694709621e-12,1.5561554156633e-09,-1.8823577006755e-15,-1.7074890353753e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-265.34348823758,-nan
118,0,0,118,2.0757354419243e-12,1.5665146631442e-09,-1.8750237940412e-15,-1.7065970962173e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-267.61180945128,-nan
119,0,0,119,2.0927924952585e-12,1.5768334943973e-09,-1.8677084568105e-15,-1.7057053334154e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-269.87989140997,-nan
120,0,0,120,2.1098406327375e-12,1.5871120119842e-09,-1.8604116832186e-15,-1.7048137479044e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-272.14773160645,-nan
121,0,0,121,2.1268798561436e-12,1.5973503184334e-09,-1.8531334673103e-15,-1.7039223406113e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-274.41532753579,-nan
122,0,0,122,2.1439101672682e-12,1.6075485162397e-09,-1.8458738029398e-15,-1.7030311124555e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-276.68267669535,-nan
123,0,0,123,2.1609315679117e-12,1.6177067078627e-09,-1.8386326837717e-15,-1.7021400643485e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-278.94977658481,-nan
124,0,0,124,2.1779440598836e-12,1.6278249957262e-09,-1.8314101032818e-15,-1.7012491971942e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-281.21662470616,-nan
125,0,0,125,2.1949476450025e-12,1.6379034822165e-09,-1.8242060547576e-15,-1.7003585118888e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-283.48321856373,-nan
126,0,0,126,2.2119423250957e-12,1.6479422696823e-09,-1.817020531299e-15,-1.6994680093208e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-285.74955566421,-nan
127,0,0,127,2.2289281019994e-12,1.6579414604327e-09,-1.8098535258187e-15,-1.6985776903713e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-288.01563351666,-nan
128,0,0,128,2.2459049775585e-12,1.6679011567368e-09,-1.8027050310434e-15,-1.6976875559136e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-290.28144963255,-nan
129,0,0,129,2.2628729536267e-12,1.6778214608225e-09,-1.7955750395142e-15,-1.6967976068137e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-292.54700152573,-nan
130,0,0,130,2.279832032066e-12,1.6877024748754e-09,-1.7884635435873e-15,-1.69590784393e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-294.81228671249,-nan
131,0,0,131,2.2967822147471e-12,1.6975443010381e-09,-1.7813705354344e-15,-1.6950182681133e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-297.07730271155,-nan
132,0,0,132,2.3137235035492e-12,1.7073470414085e-09,-1.7742960070438e-15,-1.6941288802073e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-299.34204704409,-nan
133,0,0,133,2.3306559003597e-12,1.7171107980395e-09,-1.7672399502209e-15,-1.693239681048e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-301.60651723376,-nan
134,0,0,134,2.3475794070743e-12,1.7268356729378e-09,-1.7602023565888e-15,-1.6923506714642e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-303.87071080671,-nan
135,0,0,135,2.3644940255971e-12,1.7365217680626e-09,-1.7531832175893e-15,-1.6914618522772e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-306.13462529158,-nan
136,0,0,136,2.3813997578401e-12,1.746169185325e-09,-1.746182524483e-15,-1.6905732243013e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-308.39825821954,-nan
137,0,0,137,2.3982966057235e-12,1.7557780265866e-09,-1.7392002683504e-15,-1.6896847883434e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-310.66160712429,-nan
138,0,0,138,2.4151845711756e-12,1.7653483936589e-09,-1.7322364400926e-15,-1.6887965452029e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-312.92466954208,-nan
139,0,0,139,2.4320636561323e-12,1.7748803883022e-09,-1.7252910304319e-15,-1.6879084956724e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-315.18744301173,-nan
140,0,0,140,2.4489338625376e-12,1.7843741122243e-09,-1.7183640299122e-15,-1.6870206405371e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-317.44992507467,-nan
141,0,0,141,2.4657951923434e-12,1.7938296670801e-09,-1.7114554289002e-15,-1.6861329805752e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-319.71211327488,-nan
142,0,0,142,2.482647647509e-12,1.8032471544701e-09,-1.7045652175856e-15,-1.6852455165577e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-321.97400515901,-nan
143,0,0,143,2.4994912300015e-12,1.8126266759396e-09,-1.6976933859822e-15,-1.6843582492486e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-324.2355982763,-nan
144,0,0,144,2.5163259417955e-12,1.8219683329779e-09,-1.6908399239284e-15,-1.6834711794047e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-326.49689017866,-nan
145,0,0,145,2.5331517848733e-12,1.8312722270171e-09,-1.6840048210876e-15,-1.6825843077762e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-328.75787842066,-nan
146,0,0,146,2.5499687612243e-12,1.8405384594311e-09,-1.6771880669494e-15,-1.6816976351058e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-331.01856055955,-nan
147,0,0,147,2.5667768728456e-12,1.8497671315352e-09,-1.6703896508302e-15,-1.6808111621296e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-333.27893415526,-nan
148,0,0,148,2.5835761217414e-12,1.8589583445842e-09,-1.6636095618732e-15,-1.6799248895768e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-335.53899677044,-nan
149,0,0,149,2.6003665099231e-12,1.8681121997723e-09,-1.6568477890502e-15,-1.6790388181695e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-337.79874597048,-nan
