x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,3.1648550160777e-14,3.7416741864669e-11,-9.2223977848111e-20,-5.1805757882771e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-3.7145169304572,-nan
47,0,0,47,3.2166607739605e-14,3.7417251389409e-11,-9.2223977848111e-20,-5.1805757882771e-16,0,3.7e-11,1,0.000181,2.6752417338605e-23,-3.7918598235212,-nan
48,0,0,48,3.2678338288514e-14,3.7419458200277e-11,-3.9943276716483e-19,-5.1173054890959e-16,0,3.7e-11,1,0.000181,2.7016150046581e-23,-3.8682120881386,-nan
49,0,0,49,3.3183796681636e-14,3.7467344018628e-11,-8.6673331214314e-18,-5.0545839312155e-16,0,3.7e-11,1,0.000181,2.7282373574612e-23,-3.9423932229751,-nan
50,0,0,50,3.3683037622132e-14,3.7542885434562e-11,-1.3672996284105e-17,-4.9924094049619e-16,0,3.7e-11,1,0.000181,2.7551110327551e-23,-4.0148985155258,-nan
51,0,0,51,3.4176115639109e-14,3.7587840467196e-11,-8.1368609066883e-18,-4.9307801697742e-16,0,3.7e-11,1,0.000181,2.7822382900679e-23,-4.0873102157006,-nan
52,0,0,52,3.4663085084517e-14,3.7563060198843e-11,4.4852285718042e-18,-4.8696944540723e-16,0,3.7e-11,1,0.000181,2.8096214081222e-23,-4.160694518221,-nan
53,0,0,53,3.5144000130091e-14,3.7477937488957e-11,1.5407210489309e-17,-4.8091504557398e-16,0,3.7e-11,1,0.000181,2.8372626849871e-23,-4.2348056509764,-nan
54,0,0,54,3.5618914764386e-14,3.7369968566929e-11,1.9542374887226e-17,-4.7491463429591e-16,0,3.7e-11,1,0.000181,2.8651644382317e-23,-4.3086382639648,-nan
55,0,0,55,3.6087882789877e-14,3.7282883905882e-11,1.5762323649347e-17,-4.6896802549067e-16,0,3.7e-11,1,0.000181,2.8933290050801e-23,-4.3810184863241,-nan
56,0,0,56,3.6550957820098e-14,3.7252155561928e-11,5.5618302557563e-18,-4.6307503022045e-16,0,3.7e-11,1,0.000181,2.9217587425663e-23,-4.4509956194398,-nan
57,0,0,57,3.7008193276815e-14,3.7288352184342e-11,-6.5515886569408e-18,-4.5723545671722e-16,0,3.7e-11,1,0.000181,2.9504560276919e-23,-4.5182920011123,-nan
58,0,0,58,3.7459642387202e-14,3.73685650827e-11,-1.2695930798486e-17,-4.4571579379978e-16,0,3.7e-11,1,0.000181,2.9794232575835e-23,-4.5835347330496,-nan
59,0,0,59,3.7905358181001e-14,3.743870834678e-11,-1.2695930798486e-17,-4.4571579379978e-16,0,3.7e-11,1,0.000181,3.0086628496521e-23,-4.6481935150417,-nan
60,0,0,60,3.8345393487689e-14,3.7443978486328e-11,-9.5389525817242e-19,-4.4003530668719e-16,0,3.7e-11,1,0.000181,3.0381772417532e-23,-4.7137574110293,-nan
61,0,0,61,3.8779800933661e-14,3.7361778129527e-11,1.4878264580933e-17,-4.3440744597199e-16,0,3.7e-11,1,0.000181,3.0679688923485e-23,-4.780845018996,-nan
62,0,0,62,3.9208632939503e-14,3.7210883510864e-11,2.7311925978143e-17,-4.2883200584286e-16,0,3.7e-11,1,0.000181,3.0980402806683e-23,-4.8489567006178,-nan
63,0,0,63,3.9631941717324e-14,3.7035793972655e-11,3.1691206415826e-17,-4.2330877782022e-16,0,3.7e-11,1,0.000181,3.1283939068751e-23,-4.9168975673097,-nan
64,0,0,64,4.0049779268011e-14,3.6882107616137e-11,2.7817230529624e-17,-4.1783755068725e-16,0,3.7e-11,1,0.000181,3.1590322922292e-23,-4.9834430027609,-nan
65,0,0,65,4.0462197378442e-14,3.6768292266985e-11,2.0600578196475e-17,-4.1241811043149e-16,0,3.7e-11,1,0.000181,3.1899579792543e-23,-5.0481016093949,-nan
66,0,0,66,4.0869247619021e-14,3.669994141569e-11,1.237150408453e-17,-4.0705024057896e-16,0,3.7e-11,1,0.000181,3.221173531905e-23,-5.1107299123162,-nan
67,0,0,67,4.1270981876221e-14,3.6674924099734e-11,4.5281341880229e-18,-4.0173425719951e-16,0,3.7e-11,1,0.000181,3.2526815357355e-23,-5.171393252825,-nan
68,0,0,68,4.1667452886158e-14,3.6667136707937e-11,1.4095179153054e-18,-3.964710099374e-16,0,3.7e-11,1,0.000181,3.2844845980693e-23,-5.2308050085145,-nan
69,0,0,69,4.2058710477312e-14,3.669859255745e-11,-5.6935087619749e-18,-3.9125759115386e-16,0,3.7e-11,1,0.000181,3.3165853481704e-23,-5.288377665285,-nan
70,0,0,70,4.2444806371853e-14,3.6737326172454e-11,-3.9103075740139e-18,-3.8098308518475e-16,0,3.7e-11,1,0.000181,3.3489864374151e-23,-5.3449828781004,-nan
71,0,0,71,4.2825789457037e-14,3.6758930081702e-11,-3.9103075740139e-18,-3.8098308518475e-16,0,3.7e-11,1,0.000181,3.381690539466e-23,-5.40128760822,-nan
72,0,0,72,4.3201709438012e-14,3.6730058262081e-11,1.6716793098503e-17,-3.7090687270065e-16,0,3.7e-11,1,0.000181,3.4147003504465e-23,-5.4582005215135,-nan
73,0,0,73,4.3572616310713e-14,3.6637700289161e-11,1.6716793098503e-17,-3.7090687270065e-16,0,3.7e-11,1,0.000181,3.4480185891166e-23,-5.5160807164962,-nan
74,0,0,74,4.3938559835519e-14,3.6499867319299e-11,2.4947767544932e-17,-3.6594352480606e-16,0,3.7e-11,1,0.000181,3.4816479970506e-23,-5.5744488354078,-nan
75,0,0,75,4.4299589535046e-14,3.636081579539e-11,2.5168325827613e-17,-3.6102969952683e-16,0,3.7e-11,1,0.000181,3.5155913388153e-23,-5.6321161529163,-nan
76,0,0,76,4.4655754692014e-14,3.62659078265e-11,4.4072657101875e-18,-3.5134965515058e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,-5.6878640249989,-nan
77,0,0,77,4.5007104347165e-14,3.624155829219e-11,4.4072657101875e-18,-3.5134965515058e-16,0,3.7e-11,1,0.000181,3.5844309981467e-23,-5.7409858587843,-nan
78,0,0,78,4.5353687297191e-14,3.6302615825616e-11,-2.879808004662e-17,-3.4186479550167e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,-5.7910876262139,-nan
79,0,0,79,4.5695552092693e-14,3.6461721240238e-11,-2.879808004662e-17,-3.4186479550167e-16,0,3.7e-11,1,0.000181,3.6545601503615e-23,-5.837834933285,-nan
80,0,0,80,4.6032747036166e-14,3.6723848456695e-11,-6.0858415668972e-17,-3.3257314384962e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,-5.8811005622673,-nan
81,0,0,81,4.6365320180016e-14,3.7060082797407e-11,-6.0858415668972e-17,-3.3257314384962e-16,0,3.7e-11,1,0.000181,3.7260017582336e-23,-5.9216731661468,-nan
82,0,0,82,4.6693319324555e-14,3.7397594175249e-11,-6.1089559389435e-17,-3.2799914453905e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,-5.9615282632275,-nan
83,0,0,83,4.7016792015977e-14,3.7650222368128e-11,-4.5725702911031e-17,-3.2347269142293e-16,0,3.7e-11,1,0.000181,3.7987791700015e-23,-6.0030016077865,-nan
84,0,0,84,4.7335785544352e-14,3.7767718504496e-11,-2.1266800682636e-17,-3.1899352837487e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,-6.0474583388142,-nan
85,0,0,85,4.7650346941707e-14,3.7756706769781e-11,1.9931239835017e-18,-3.1456139735432e-16,0,3.7e-11,1,0.000181,3.8729161253952e-23,-6.0947264471221,-nan
86,0,0,86,4.7960522980242e-14,3.7660792223794e-11,2.262742030704e-17,-3.036908239642e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,-6.1436344016329,-nan
87,0,0,87,4.8264213804207e-14,3.7535778851932e-11,2.262742030704e-17,-3.036908239642e-16,0,3.7e-11,1,0.000181,3.9486127863065e-23,-6.1923604348226,-nan
88,0,0,88,4.8567904628171e-14,3.741076548007e-11,2.262742030704e-17,-3.036908239642e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,-6.2410864680123,-nan
89,0,0,89,4.8863101950487e-14,3.7333634821925e-11,1.3960649124208e-17,-2.9519732231657e-16,0,3.7e-11,1,0.000181,4.0255447636095e-23,-6.2872501191159,-nan
90,0,0,90,4.9158299272804e-14,3.7256504163781e-11,1.3960649124208e-17,-2.9519732231657e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,-6.3334137702195,-nan
91,0,0,91,4.9445185420916e-14,3.7209198724376e-11,8.5622845322614e-18,-2.8688614811233e-16,0,3.7e-11,1,0.000181,4.1039099662954e-23,-6.3775303048834,-nan
92,0,0,92,4.9732071569029e-14,3.7161893284971e-11,8.5622845322614e-18,-2.8688614811233e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-6.4216468395474,-nan
93,0,0,93,5.0010826715223e-14,3.7113950929452e-11,8.6775663488822e-18,-2.7875514619404e-16,0,3.7e-11,1,0.000181,4.1837337628707e-23,-6.464566462146,-nan
94,0,0,94,5.0289581861417e-14,3.7066008573934e-11,8.6775663488822e-18,-2.7875514619404e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-6.5074860847446,-nan
95,0,0,95,5.0562350208078e-14,3.7044551509566e-11,3.8837286504982e-18,-2.727683466612e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,-6.5487959362172,-nan
96,0,0,96,5.0831186275086e-14,3.7071399124154e-11,-1.5332567071152e-17,-2.6494759795317e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-6.588213085503,-nan
97,0,0,97,5.1096133873039e-14,3.7156109439464e-11,-1.5332567071152e-17,-2.6494759795317e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,-6.6254857495141,-nan
98,0,0,98,5.1357236534853e-14,3.728675927451e-11,-2.364762014325e-17,-2.6110266181443e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-6.6609426767458,-nan
99,0,0,99,5.1614537886374e-14,3.7434189866732e-11,-2.6684937192203e-17,-2.5730135152111e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,-6.6953784560991,-nan
100,0,0,100,5.1868082017508e-14,3.7575692431079e-11,-1.9494540853485e-17,-2.4982885278208e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-6.729413422052,-nan
101,0,0,101,5.211791087029e-14,3.7683397076678e-11,-1.9494540853485e-17,-2.4982885278208e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,-6.7638070777081,-nan
102,0,0,102,5.2364067574442e-14,3.7772175640194e-11,-4.8780430015621e-18,-2.4252559904081e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-6.7981639216914,-nan
103,0,0,103,5.2606593173483e-14,3.7799126154015e-11,-4.8780430015621e-18,-2.4252559904081e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,-6.8336495952824,-nan
104,0,0,104,5.2845529152226e-14,3.774716383432e-11,2.4441451630931e-17,-2.3538792030939e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-6.8707320439322,-nan
105,0,0,105,5.3080917072536e-14,3.761212818995e-11,2.4441451630931e-17,-2.3538792030939e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,-6.90952991939,-nan
106,0,0,106,5.3312798209645e-14,3.7417807751287e-11,3.5171999397968e-17,-2.3188113710981e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-6.9494064516444,-nan
107,0,0,107,5.3541213551315e-14,3.7216393504502e-11,3.6455978668215e-17,-2.2841534166974e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-6.9889571938182,-nan
108,0,0,108,5.3766203797076e-14,3.7059518877849e-11,2.8394307424138e-17,-2.2499024576063e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-7.0267927251284,-nan
109,0,0,109,5.398780935752e-14,3.6972574181358e-11,1.5736990064868e-17,-2.2160556044412e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-7.0622328551133,-nan
110,0,0,110,5.4206070353591e-14,3.6956152671145e-11,2.9722933486187e-18,-2.1826099607134e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-7.0952675407069,-nan
111,0,0,111,5.4421026615933e-14,3.6995080175049e-11,-7.045878206679e-18,-2.1495626234183e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-7.1263128422053,-nan
112,0,0,112,5.4632717684631e-14,3.7080229237785e-11,-1.5411980355191e-17,-2.1169106869833e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-7.1556213517384,-nan
113,0,0,113,5.4841182809258e-14,3.7205139493395e-11,-2.2608756265486e-17,-2.0846512462698e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-7.1833735345608,-nan
114,0,0,114,5.5046460948072e-14,3.7354433998905e-11,-2.6240071333443e-17,-2.0212981953873e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-7.2099908009961,-nan
115,0,0,115,5.5248590767611e-14,3.7499406768703e-11,-2.6240071333443e-17,-2.0212981953873e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-7.2362547622034,-nan
116,0,0,116,5.544761064142e-14,3.761186875593e-11,-2.0355619688151e-17,-1.9901987380914e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-7.2629330142746,-nan
117,0,0,117,5.5643558649037e-14,3.7677482014755e-11,-1.1875999847315e-17,-1.9594800761646e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-7.2904187553182,-nan
118,0,0,118,5.5836472575524e-14,3.7692313814499e-11,-2.6845557537646e-18,-1.9291392648749e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-7.3188239174406,-nan
119,0,0,119,5.6026389911072e-14,3.7662007966494e-11,5.4853584889579e-18,-1.899173355479e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-7.3480015632577,-nan
120,0,0,120,5.6213347850712e-14,3.758164169607e-11,2.2799657585876e-17,-1.8403544328685e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-7.3780902947176,-nan
121,0,0,121,5.6397383293999e-14,3.7455676737032e-11,2.2799657585876e-17,-1.8403544328685e-16,0,3.7e-11,1,0.000181,5.4694373170553e-23,-7.4089750342835,-nan
122,0,0,122,5.6578532844805e-14,3.7303196094067e-11,2.4572108340623e-17,-1.7829996632535e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-7.4401454907837,-nan
123,0,0,123,5.675683281113e-14,3.7167438589423e-11,2.4572108340623e-17,-1.7829996632535e-16,0,3.7e-11,1,0.000181,5.5744839278143e-23,-7.470438468933,-nan
124,0,0,124,5.6932319205101e-14,3.7089715779995e-11,1.4067828506407e-17,-1.7548639397157e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-7.4987428175186,-nan
125,0,0,125,5.7105027742974e-14,3.7090174674664e-11,-8.3059935039623e-20,-1.7270853787205e-16,0,3.7e-11,1,0.000181,5.681457171216e-23,-7.5245193559593,-nan
126,0,0,126,5.7274993845085e-14,3.7159607144489e-11,-2.295211412773e-17,-1.6592247516155e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-7.5480222415907,-nan
127,0,0,127,5.7440916320247e-14,3.7286414404863e-11,-2.295211412773e-17,-1.6592247516155e-16,0,3.7e-11,1,0.000181,5.7906398351557e-23,-7.56937066044,-nan
128,0,0,128,5.7606838795408e-14,3.7413221665237e-11,-2.295211412773e-17,-1.6592247516155e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-7.5907190792893,-nan
129,0,0,129,5.7767485072993e-14,3.7552155534667e-11,-2.5147030366854e-17,-1.6064627758436e-16,0,3.7e-11,1,0.000181,5.9015717663708e-23,-7.6109519070058,-nan
130,0,0,130,5.7928131350577e-14,3.7691089404097e-11,-2.5147030366854e-17,-1.6064627758436e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-7.6311847347223,-nan
131,0,0,131,5.8084905922739e-14,3.7778499101221e-11,-1.5821155179459e-17,-1.567745721623e-16,0,3.7e-11,1,0.000181,6.0142746024584e-23,-7.6522319822933,-nan
132,0,0,132,5.8239144365183e-14,3.7789182328514e-11,1.4410249799668e-17,-1.5173566143562e-16,0,3.7e-11,1,0.000181,6.0715246050907e-23,-7.6749742218489,-nan
133,0,0,133,5.8390880026618e-14,3.7709567688737e-11,1.4410249799668e-17,-1.5173566143562e-16,0,3.7e-11,1,0.000181,6.1292950544368e-23,-7.6997832275582,-nan
134,0,0,134,5.8540145960206e-14,3.7565074904007e-11,2.6153194036074e-17,-1.4926593358779e-16,0,3.7e-11,1,0.000181,6.1875904381764e-23,-7.725976915422,-nan
135,0,0,135,5.868697492387e-14,3.7413311891584e-11,2.7469105248649e-17,-1.4682896366398e-16,0,3.7e-11,1,0.000181,6.2464152803515e-23,-7.7520032061361,-nan
136,0,0,136,5.8831399380713e-14,3.7311426557787e-11,1.8441245417253e-17,-1.4442445684298e-16,0,3.7e-11,1,0.000181,6.305774141639e-23,-7.7763224091017,-nan
137,0,0,137,5.897345149947e-14,3.7284638911592e-11,4.84856396122e-18,-1.4205211875662e-16,0,3.7e-11,1,0.000181,6.3656716196258e-23,-7.7982577059089,-nan
138,0,0,138,5.9113163154937e-14,3.7321490391127e-11,-1.3863570570476e-17,-1.3626390328816e-16,0,3.7e-11,1,0.000181,6.426112349086e-23,-7.8181235469826,-nan
139,0,0,139,5.9249427058225e-14,3.7398084703671e-11,-1.3863570570476e-17,-1.3626390328816e-16,0,3.7e-11,1,0.000181,6.4873773191082e-23,-7.8364004370405,-nan
140,0,0,140,5.9385690961513e-14,3.7474679016215e-11,-1.3863570570476e-17,-1.3626390328816e-16,0,3.7e-11,1,0.000181,6.5486422891305e-23,-7.8546773270984,-nan
141,0,0,141,5.9517461375544e-14,3.7547897922996e-11,-1.3252622127422e-17,-1.3177041403133e-16,0,3.7e-11,1,0.000181,6.6110220417355e-23,-7.8723744738662,-nan
142,0,0,142,5.9649231789576e-14,3.7621116829778e-11,-1.3252622127422e-17,-1.3177041403133e-16,0,3.7e-11,1,0.000181,6.6734017943405e-23,-7.890071620634,-nan
143,0,0,143,5.9776630944899e-14,3.7682324835834e-11,-1.1078649096149e-17,-1.2739915532362e-16,0,3.7e-11,1,0.000181,6.7369155523256e-23,-7.9074406674053,-nan
144,0,0,144,5.9904030100223e-14,3.774353284189e-11,-1.1078649096149e-17,-1.2739915532362e-16,0,3.7e-11,1,0.000181,6.8004293103107e-23,-7.9248097141766,-nan
145,0,0,145,6.0027177899022e-14,3.7787546815221e-11,-7.9665291728496e-18,-1.2314779879938e-16,0,3.7e-11,1,0.000181,6.8650966075841e-23,-7.942008649465,-nan
146,0,0,146,6.0150325697822e-14,3.7831560788551e-11,-7.9665291728496e-18,-1.2314779879938e-16,0,3.7e-11,1,0.000181,6.9297639048574e-23,-7.9592075847535,-nan
147,0,0,147,6.0270358627286e-14,3.7846383443772e-11,-2.6829005949533e-18,-1.2003292946391e-16,0,3.7e-11,1,0.000181,6.9953087377193e-23,-7.9767303604544,-nan
148,0,0,148,6.0388353543263e-14,3.7831841250463e-11,1.2990515679883e-17,-1.1598575074926e-16,0,3.7e-11,1,0.000181,7.0614452773384e-23,-7.9947424633312,-nan
