x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.5313438637557e-14,5.7057215878506e-10,-9.614960117221e-15,-8.4906812042876e-15,0,3.7e-11,1,0.000181,1.8556921331424e-23,2.6818160523427,8.9948769844717e-05
11,0,0,11,9.3795084667991e-14,6.2364107094727e-10,-9.6054731013599e-15,-8.4816460304342e-15,0,3.7e-11,1,0.000181,1.87426342842e-23,2.849626575103,0.00012495148432273
12,0,0,12,1.0226769588844e-13,6.7665757067033e-10,-9.586500195361e-15,-8.4635768069461e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,3.0173696286224,0.00017031964361473
13,0,0,13,1.1073127269539e-13,7.2962166014746e-10,-9.586500195361e-15,-8.4635768069461e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,3.1850452129758,0.00022827500191439
14,0,0,14,1.191858155178e-13,7.8253334175144e-10,-9.5675290071466e-15,-8.4455092992379e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3526533282381,0.00030135428640782
15,0,0,15,1.2763132481704e-13,8.3539261803401e-10,-9.5675290071466e-15,-8.4455092992379e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.520193974484,0.00039243334931223
16,0,0,16,1.3606780108677e-13,8.8819949172537e-10,-9.5485597954815e-15,-8.4274437660759e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6876671517883,0.00050475173047991
17,0,0,17,1.4449524485284e-13,9.4095396573356e-10,-9.5485597954815e-15,-8.4274437660759e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8550728602257,0.00064193760966514
18,0,0,18,1.5291365667321e-13,9.9365604314392e-10,-9.5390760112758e-15,-8.4184118203712e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.022411099871,0.00080803312902142
19,0,0,19,1.6132303713782e-13,1.0463057272186e-09,-9.5295928175105e-15,-8.4093804646067e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896818707989,0.0010075200676965
20,0,0,20,1.6972338686849e-13,1.0989030213958e-09,-9.520110246076e-15,-8.4003497306731e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568851730839,0.00124534585155
21,0,0,21,1.7811470651885e-13,1.1514479292895e-09,-9.5106283287624e-15,-8.3913196503606e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240210068007,0.0015269498820539
22,0,0,22,1.8649699677421e-13,1.2039404546887e-09,-9.5011470972587e-15,-8.3822902553586e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.691089372024,0.0018582901693675
23,0,0,23,1.9487025835147e-13,1.256380601557e-09,-9.4916665831538e-15,-8.3732615772559e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902688282,0.0022458702554218
24,0,0,24,2.0323449199901e-13,1.3087683740318e-09,-9.4821868179357e-15,-8.364233647541e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250236972879,0.0026967664136076
25,0,0,25,2.1158969849661e-13,1.361103776424e-09,-9.4727078329924e-15,-8.3552064976021e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896574776,0.0032186551123634
26,0,0,26,2.1993587865534e-13,1.4133868132174e-09,-9.4632296596118e-15,-8.346180158727e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586881494718,0.003819840730589
27,0,0,27,2.2827303331744e-13,1.4656174890681e-09,-9.4537523289814e-15,-8.3371546621036e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191733448,0.0045092835133992
28,0,0,28,2.3660116335626e-13,1.517795808804e-09,-9.4442758721889e-15,-8.32813003882e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827291711,0.0052966277572638
29,0,0,29,2.4492026967613e-13,1.569921777424e-09,-9.4348003202224e-15,-8.319106319864e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788170252,0.0061922302140804
30,0,0,30,2.5323035321225e-13,1.6219954000979e-09,-9.4253257039699e-15,-8.3100835361243e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074369812,0.0072071887041803
31,0,0,31,2.6153141493064e-13,1.6740166821654e-09,-9.41585205422e-15,-8.3010617183895e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685891136,0.0083533709286965
32,0,0,32,2.6982345582799e-13,1.7259856291359e-09,-9.4063794016619e-15,-8.2920408973489e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622734966,0.0096434434721155
33,0,0,33,2.7810647693158e-13,1.7779022466877e-09,-9.3969077768853e-15,-8.2830211035927e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884902044,0.011090900986205
34,0,0,34,2.8638047929919e-13,1.8297665406677e-09,-9.3874372103807e-15,-8.2740023676113e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472393114,0.012710095546852
35,0,0,35,2.9464546401899e-13,1.8815785170906e-09,-9.3779677325396e-15,-8.2649847197965e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385208917,0.014516266175672
36,0,0,36,3.0290143220943e-13,1.9333381821384e-09,-9.3684993736545e-15,-8.2559681904411e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623350194,0.016525568518544
37,0,0,37,3.1114838501917e-13,1.9850455421601e-09,-9.3590321639187e-15,-8.2469528097387e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186817687,0.018755104673517
38,0,0,38,3.1938632362695e-13,2.0367006036707e-09,-9.3495661334276e-15,-8.2379386077844e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075612137,0.021222953160806
39,0,0,39,3.2761524924153e-13,2.0883033733513e-09,-9.3401013121769e-15,-8.2289256145747e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289734284,0.023948199027819
40,0,0,40,3.3583516310154e-13,2.1398538580478e-09,-9.3306377300647e-15,-8.2199138600075e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.686782918487,0.026950964082444
41,0,0,41,3.4404606647542e-13,2.1913520647709e-09,-9.3211754168902e-15,-8.2109033738824e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693964634,0.030252437247991
42,0,0,42,3.5224796066132e-13,2.2427980006955e-09,-9.3117144023547e-15,-8.2018941859009e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884074315,0.033874905033445
43,0,0,43,3.6044084698699e-13,2.2941916731599e-09,-9.3022547160613e-15,-8.1928863256662e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399514654,0.037841782112865
44,0,0,44,3.6862472680967e-13,2.3455330896655e-09,-9.2927963875148e-15,-8.1838798226835e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.349524028639,0.042177642007951
45,0,0,45,3.7679960151603e-13,2.3968222578762e-09,-9.2833394461228e-15,-8.1748747063603e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406390261,0.046908247867997
46,0,0,46,3.8496547252204e-13,2.4480591856176e-09,-9.2738839211944e-15,-8.1658710060063e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897827006,0.05206058334161
47,0,0,47,3.9312234127287e-13,2.4992438808769e-09,-9.2644298419419e-15,-8.1568687508336e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714597363,0.057662883534755
48,0,0,48,4.0127020924283e-13,2.5503763518022e-09,-9.2549772374795e-15,-8.1478679699567e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856702071,0.063744666049816
49,0,0,49,4.0940907793522e-13,2.6014566067018e-09,-9.2455261368243e-15,-8.1388686923932e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324141866,0.070336762100539
50,0,0,50,4.1753894888228e-13,2.6524846540438e-09,-9.2360765688962e-15,-8.1298709470629e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116917487,0.077471347697855
51,0,0,51,4.2565982364507e-13,2.7034605024555e-09,-9.2266285625181e-15,-8.1208747627889e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235029671,0.085181974901721
52,0,0,52,4.3377170381337e-13,2.754384160723e-09,-9.2171821464157e-15,-8.1118801682972e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678479153,0.093503603134241
53,0,0,53,4.4187459100559e-13,2.8052556377905e-09,-9.207737349218e-15,-8.1028871922172e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447266671,0.10247263054946
54,0,0,54,4.4996848686867e-13,2.8560749427598e-09,-9.1982941994575e-15,-8.0938958630813e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654139296,0.11212692545537
55,0,0,55,4.5805339307799e-13,2.9068420848901e-09,-9.1888527255698e-15,-8.0849062093254e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496085876,0.12250585778371
56,0,0,56,4.6612931133728e-13,2.9575570735967e-09,-9.1794129558944e-15,-8.0759182592892e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.33127056648,0.1336503306033
57,0,0,57,4.741962433785e-13,3.0082199184512e-09,-9.1699749186743e-15,-8.0669320412161e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977581182,0.1456028116729
58,0,0,58,4.8225419096175e-13,3.0588306291808e-09,-9.1605386420564e-15,-8.0579475832528e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617130055,0.15840736502927
59,0,0,59,4.903031558752e-13,3.1093892156675e-09,-9.1511041540916e-15,-8.0489649134507e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189213173,0.17210968260675
60,0,0,60,4.9834313993497e-13,3.1598956879478e-09,-9.1416714827349e-15,-8.0399840597648e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693830609,0.18675711588431
61,0,0,61,5.0637414498502e-13,3.2103500562122e-09,-9.1322406558454e-15,-8.0310050500548e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130982437,0.2023987075565
62,0,0,62,5.143961728971e-13,3.2607523308043e-09,-9.1228117011868e-15,-8.0220279120843e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500668729,0.21908522322437
63,0,0,63,5.2240922557063e-13,3.3111025222211e-09,-9.1133846464273e-15,-8.0130526735216e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802889561,0.23686918310298
64,0,0,64,5.3041330493257e-13,3.3614006411113e-09,-9.1039595191394e-15,-8.0040793619396e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037645003,0.25580489374198
65,0,0,65,5.3840841293738e-13,3.411646698276e-09,-9.0945363468008e-15,-7.9951080048163e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204935131,0.27594847975564
66,0,0,66,5.4639455156692e-13,3.4618407046671e-09,-9.085115156794e-15,-7.9861386295341e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304760017,0.29735791555922
67,0,0,67,5.543717228303e-13,3.5119826713876e-09,-9.0756959764065e-15,-7.9771712633808e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337119734,0.32009305710827
68,0,0,68,5.6233992876385e-13,3.5620726096905e-09,-9.0662788328309e-15,-7.9682059335493e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302014355,0.34421567363765
69,0,0,69,5.7029917143098e-13,3.6121105309787e-09,-9.0568637531652e-15,-7.9592426671379e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199443955,0.3697894793972
70,0,0,70,5.7824945292213e-13,3.6620964468042e-09,-9.047450764413e-15,-7.9502814911504e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029408605,0.39688016538097
71,0,0,71,5.8619077535463e-13,3.7120303688677e-09,-9.0380398934834e-15,-7.9413224324956e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791908379,0.42555543104695
72,0,0,72,5.9412314087262e-13,3.7619123090179e-09,-9.0286311671911e-15,-7.9323655179891e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.95848694335,0.45588501602443
73,0,0,73,6.0204655164697e-13,3.8117422792514e-09,-9.0192246122571e-15,-7.9234107743515e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114513592,0.48794073180617
74,0,0,74,6.0996100987518e-13,3.8615202917116e-09,-9.0098202553077e-15,-7.91445822821e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674619176,0.52179649342234
75,0,0,75,6.1786651778128e-13,3.9112463586888e-09,-9.0004181228763e-15,-7.9055079060973e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167260176,0.55752835109379
76,0,0,76,6.2576307761573e-13,3.9609204926192e-09,-8.9910182414015e-15,-7.8965598344532e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592436666,0.59521452186163
77,0,0,77,6.3365069165535e-13,4.0105427060846e-09,-8.9816206372295e-15,-7.8876140396234e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950148717,0.6349354211907
78,0,0,78,6.4152936220321e-13,4.0601130118117e-09,-8.9722253366123e-15,-7.8786705478601e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240396402,0.67677369454429
79,0,0,79,6.4939909158854e-13,4.109631422672e-09,-8.9628323657087e-15,-7.8697293853227e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463179796,0.72081424892745
80,0,0,80,6.5725988216661e-13,4.1590979516807e-09,-8.9534417505845e-15,-7.8607905780772e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.26561849897,0.76714428439654
81,0,0,81,6.6511173631871e-13,4.2085126119968e-09,-8.9440535172128e-15,-7.8518541520965e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706353997,0.81585332553255
82,0,0,82,6.7295465645197e-13,4.2578754169221e-09,-8.9346676914733e-15,-7.8429201332606e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.59172674495,0.8670332528757
83,0,0,83,6.8078864499933e-13,4.3071863799009e-09,-8.9252842991532e-15,-7.8339885473571e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679671902,0.92077833431913
84,0,0,84,6.8861370441941e-13,4.3564455145193e-09,-8.9159033659469e-15,-7.825059420081e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565134925,0.97718525645918
85,0,0,85,6.9642983719644e-13,4.4056528345053e-09,-8.9065249174574e-15,-7.8161327770344e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383134092,1.0363531559003
86,0,0,86,7.0423704584017e-13,4.4548083537274e-09,-8.8971489791937e-15,-7.8072086437276e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133669476,1.0983836505119
87,0,0,87,7.1203533288575e-13,4.5039120861946e-09,-8.8877755765744e-15,-7.7982870455786e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816741149,1.1633808706356
88,0,0,88,7.1982470089366e-13,4.5529640460561e-09,-8.8784047349246e-15,-7.7893680079133e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432349184,1.2314514902403
89,0,0,89,7.2760515244963e-13,4.6019642476002e-09,-8.8690364794788e-15,-7.7804515559661e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980493654,1.3027047580226
90,0,0,90,7.3537669016451e-13,4.6509127052542e-09,-8.8596708353788e-15,-7.771537714879e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.89346117463,1.3772525284519
91,0,0,91,7.4313931667421e-13,4.6998094335839e-09,-8.8503078276756e-15,-7.7626265097033e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874392186,1.4552092927569
92,0,0,92,7.5089303463961e-13,4.7486544472929e-09,-8.8409474813282e-15,-7.7537179653981e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220146394,1.536692209851
93,0,0,93,7.5863784674644e-13,4.7974477612222e-09,-8.8315898212045e-15,-7.7448121068318e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498437326,1.6218211371972
94,0,0,94,7.6637375570522e-13,4.8461893903497e-09,-8.8222348720817e-15,-7.7359089587813e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709265055,1.7107186616079
95,0,0,95,7.7410076425116e-13,4.8948793497897e-09,-8.8128826586452e-15,-7.7270085459327e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852629653,1.8035101299785
96,0,0,96,7.8181887514404e-13,4.9435176547925e-09,-8.8035332054904e-15,-7.7181108928813e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928531193,1.9003236799544
97,0,0,97,7.8952809116817e-13,4.9921043207434e-09,-8.7941865371213e-15,-7.7092160241312e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936969746,2.0012902705272
98,0,0,98,7.9722841513227e-13,5.040639363163e-09,-8.7848426779518e-15,-7.700323964097e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877945385,2.1065437125604
99,0,0,99,8.0491984986937e-13,5.0891227977061e-09,-8.7755016523052e-15,-7.6914347371018e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751458182,2.216220699242
100,0,0,100,8.1260239823675e-13,5.1375546401615e-09,-8.7661634844148e-15,-7.6825483673791e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.51455750821,2.3304608364613
101,0,0,101,8.2027606311582e-13,5.1859349064511e-09,-8.7568281984233e-15,-7.6736648790721e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.67629609554,2.4494066731111
102,0,0,102,8.2794084741205e-13,5.23426361263e-09,-8.7474958183842e-15,-7.664784296234e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967220245,2.5732037313099
103,0,0,103,8.3559675405488e-13,5.2825407748856e-09,-8.7381663682601e-15,-7.6559066428282e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570882397,2.7020005365455
104,0,0,104,8.4324378599761e-13,5.3307664095371e-09,-8.7288398719252e-15,-7.6470319427286e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107082068,2.8359486477373
105,0,0,105,8.5088194621733e-13,5.3789405330353e-09,-8.7195163531632e-15,-7.6381602197195e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.32257581933,2.9752026872152
106,0,0,106,8.5851123771482e-13,5.4270631619616e-09,-8.7101958356689e-15,-7.6292914974956e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977094255,3.1199203706141
107,0,0,107,8.6613166351449e-13,5.4751343130282e-09,-8.7008783430477e-15,-7.6204257996629e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310906915,3.2702625366833
108,0,0,108,8.7374322666423e-13,5.5231540030769e-09,-8.6915638988162e-15,-7.6115631497376e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577257383,3.4263931770079
109,0,0,109,8.8134593023537e-13,5.5711222490791e-09,-8.6822525264017e-15,-7.6027035711479e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776145729,3.5884794656411
110,0,0,110,8.8893977732261e-13,5.6190390681351e-09,-8.6729442491432e-15,-7.5938470872323e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907572026,3.7566917886468
111,0,0,111,8.9652477104385e-13,5.6669044774738e-09,-8.6636390902905e-15,-7.5849937212414e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971536345,3.9312037735504
112,0,0,112,9.0410091454018e-13,5.7147184944517e-09,-8.6543370730057e-15,-7.5761434963369e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.45096803876,4.1121923186965
113,0,0,113,9.1166821097578e-13,5.7624811365531e-09,-8.6450382203616e-15,-7.5672964355924e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.61189707934,4.2998376225119
114,0,0,114,9.1922666353777e-13,5.8101924213893e-09,-8.6357425553435e-15,-7.5584525619934e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758658159,4.4943232126734
115,0,0,115,9.2677627543621e-13,5.8578523666979e-09,-8.626450100849e-15,-7.5496118984372e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552775288,4.6958359751783
116,0,0,116,9.3431704990394e-13,5.9054609903425e-09,-8.6171608796869e-15,-7.5407744677329e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279430799,4.9045661833167
117,0,0,117,9.4184899019654e-13,5.9530183103126e-09,-8.6078749145789e-15,-7.5319402926027e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938624763,5.1207075265435
118,0,0,118,9.4937209959222e-13,6.0005243447223e-09,-8.5985922281591e-15,-7.523109395681e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530357252,5.3444571392509
119,0,0,119,9.5688638139174e-13,6.0479791118106e-09,-8.5893128429742e-15,-7.5142817995142e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054628337,5.576015629438
120,0,0,120,9.643918389183e-13,6.0953826299403e-09,-8.5800367814831e-15,-7.5054575265621e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511438091,5.8155871072766
121,0,0,121,9.718884755175e-13,6.1427349175981e-09,-8.5707640660586e-15,-7.4966365991967e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900786585,6.0633792135742
122,0,0,122,9.793762945572e-13,6.1900359933936e-09,-8.5614947189856e-15,-7.487819039704e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.05722267389,6.3196031481299
123,0,0,123,9.8685529942748e-13,6.2372858760591e-09,-8.5522287624629e-15,-7.4790048702826e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477100077,6.5844736979842
124,0,0,124,9.9432549354053e-13,6.2844845844492e-09,-8.542966218602e-15,-7.4701941130447e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.37766406522,6.858209265561
125,0,0,125,1.0017868803305e-12,6.33163213754e-09,-8.5337071094284e-15,-7.4613867900151e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783569388,7.1410318967008
126,0,0,126,1.0092394632537e-12,6.3787285544288e-09,-8.5244514568814e-15,-7.452582923134e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835612653,7.4331673085832
127,0,0,127,1.0166832457879e-12,6.4257738543338e-09,-8.5151992828132e-15,-7.4437825342538e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820195087,7.734844917539
128,0,0,128,1.0241182314331e-12,6.4727680565935e-09,-8.5059506089913e-15,-7.4349856451415e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737316761,8.04629786675
129,0,0,129,1.0315444237106e-12,6.5197111806658e-09,-8.496705457096e-15,-7.4261922774787e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586977746,8.367763053836
130,0,0,130,1.0389618261634e-12,6.5666032461284e-09,-8.4874638487227e-15,-7.4174024528602e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369178113,8.6994811583263
131,0,0,131,1.0463704423562e-12,6.6134442726774e-09,-8.4782258053811e-15,-7.4086161927961e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083917935,9.0416966690181
132,0,0,132,1.0537702758749e-12,6.6602342801277e-09,-8.4689913484951e-15,-7.3998335187105e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731197282,9.3946579112173
133,0,0,133,1.0611613303269e-12,6.7069732884117e-09,-8.4597604994041e-15,-7.3910544519432e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311016225,9.7586170738623
134,0,0,134,1.0685436093406e-12,6.7536613175794e-09,-8.4505332793616e-15,-7.3822790137475e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823374835,10.133830236531
135,0,0,135,1.0759171165659e-12,6.8002983877979e-09,-8.4413097095362e-15,-7.3735072252926e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268273184,10.520557396327
136,0,0,136,1.0832818556736e-12,6.8468845193504e-09,-8.4320898110124e-15,-7.3647391076633e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645711343,10.919062494649
137,0,0,137,1.0906378303554e-12,6.8934197326366e-09,-8.4228736047895e-15,-7.3559746818584e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955689382,11.329613443835
138,0,0,138,1.0979850443242e-12,6.9399040481713e-09,-8.4136611117823e-15,-7.3472139687936e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198207374,11.752482153688
139,0,0,139,1.1053235013135e-12,6.9863374865846e-09,-8.4044523528215e-15,-7.3384569892995e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373265388,12.18794455788
140,0,0,140,1.1126532050776e-12,7.0327200686214e-09,-8.3952473486534e-15,-7.3297037641227e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480863496,12.636280640232
141,0,0,141,1.1199741593916e-12,7.0790518151404e-09,-8.3860461199405e-15,-7.3209543139258e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521001769,13.097774460866
142,0,0,142,1.1272863680509e-12,7.1253327471142e-09,-8.3768486872612e-15,-7.3122086592879e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493680278,13.572714182238
143,0,0,143,1.1345898348716e-12,7.1715628856286e-09,-8.3676550711106e-15,-7.3034668207032e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398899094,14.061392095042
