x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.7811470653975e-13,1.1514479291188e-09,-9.5106283272916e-15,-8.3913196513559e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240209990677,0.0015269498679191
22,0,0,22,1.8649699679611e-13,1.2039404545099e-09,-9.5011470957879e-15,-8.3822902563539e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910893639227,0.0018582901519883
23,0,0,23,1.9487025837436e-13,1.2563806013701e-09,-9.4916665816829e-15,-8.3732615782512e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902603587,0.0022458702342179
24,0,0,24,2.032344920229e-13,1.3087683738367e-09,-9.4821868164648e-15,-8.3642336485363e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250236884501,0.0026967663879223
25,0,0,25,2.1158969852149e-13,1.3611037762208e-09,-9.4727078315216e-15,-8.3552064985973e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896482716,0.0032186550814563
26,0,0,26,2.1993587868122e-13,1.4133868130061e-09,-9.4632296581409e-15,-8.3461801597223e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586881398975,0.0038198406936293
27,0,0,27,2.2827303334431e-13,1.4656174888487e-09,-9.4537523275105e-15,-8.3371546630989e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191634023,0.0045092834694577
28,0,0,28,2.3660116338413e-13,1.5177958085765e-09,-9.4442758707181e-15,-8.3281300398152e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827188604,0.0052966277053055
29,0,0,29,2.4492026970499e-13,1.5699217771883e-09,-9.4348003187515e-15,-8.3191063208593e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788063462,0.0061922301529561
30,0,0,30,2.5323035324211e-13,1.6219953998541e-09,-9.425325702499e-15,-8.3100835371195e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.025207425934,0.0072071886326181
31,0,0,31,2.6153141496149e-13,1.6740166819135e-09,-9.4158520527491e-15,-8.3010617193848e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685776981,0.008353370845293
32,0,0,32,2.6982345585984e-13,1.7259856288758e-09,-9.406379400191e-15,-8.2920408983442e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622617128,0.0096434433753265
33,0,0,33,2.7810647696443e-13,1.7779022464196e-09,-9.3969077754144e-15,-8.2830211045879e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884780525,0.011090900874336
34,0,0,34,2.8638047933303e-13,1.8297665403914e-09,-9.3874372089098e-15,-8.2740023686066e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472267912,0.012710095418048
35,0,0,35,2.9464546405382e-13,1.8815785168062e-09,-9.3779677310687e-15,-8.2649847207918e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385080032,0.014516266027908
36,0,0,36,3.0290143224526e-13,1.9333381818459e-09,-9.3684993721835e-15,-8.2559681914363e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623217627,0.016525568349613
37,0,0,37,3.1114838505599e-13,1.9850455418594e-09,-9.3590321624479e-15,-8.2469528107339e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186681437,0.018755104481022
38,0,0,38,3.1938632366477e-13,2.0367006033619e-09,-9.3495661319566e-15,-8.2379386087797e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075472205,0.021222952942143
39,0,0,39,3.2761524928034e-13,2.0883033730343e-09,-9.340101310706e-15,-8.2289256155699e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.520928959067,0.023948198780171
40,0,0,40,3.3583516314135e-13,2.1398538577227e-09,-9.3306377285938e-15,-8.2199138610028e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829037573,0.026950963802765
41,0,0,41,3.4404606651622e-13,2.1913520644377e-09,-9.3211754154193e-15,-8.2109033748777e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693813654,0.030252436932996
42,0,0,42,3.5224796070312e-13,2.2427980003542e-09,-9.3117144008838e-15,-8.2018941868962e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182883919653,0.033874904679598
43,0,0,43,3.6044084702978e-13,2.2941916728105e-09,-9.3022547145903e-15,-8.1928863266615e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.183939935631,0.037841781716361
44,0,0,44,3.6862472685346e-13,2.345533089308e-09,-9.2927963860439e-15,-8.1838798236787e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240124363,0.042177641564707
45,0,0,45,3.7679960156082e-13,2.3968222575105e-09,-9.2833394446518e-15,-8.1748747073555e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406224551,0.046908247373635
46,0,0,46,3.8496547256782e-13,2.4480591852438e-09,-9.2738839197235e-15,-8.1658710070016e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897657614,0.052060582791444
47,0,0,47,3.9312234131965e-13,2.499243880495e-09,-9.264429840471e-15,-8.1568687518288e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714424289,0.057662882923779
48,0,0,48,4.012702092906e-13,2.5503763514122e-09,-9.2549772360085e-15,-8.147867970952e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856525314,0.063744665372683
49,0,0,49,4.0940907798399e-13,2.6014566063036e-09,-9.2455261353534e-15,-8.1388686933884e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764323961427,0.07033676135155
50,0,0,50,4.1753894893204e-13,2.6524846536375e-09,-9.2360765674252e-15,-8.1298709480581e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116733366,0.077471346870941
51,0,0,51,4.2565982369583e-13,2.703460502041e-09,-9.2266285610472e-15,-8.1208747637841e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067234841867,0.085181973990428
52,0,0,52,4.3377170386512e-13,2.7543841603004e-09,-9.2171821449447e-15,-8.1118801692925e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678287666,0.09350360213171
53,0,0,53,4.4187459105833e-13,2.8052556373598e-09,-9.2077373477471e-15,-8.1028871932124e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447071502,0.10247262944842
54,0,0,54,4.4996848692241e-13,2.856074942321e-09,-9.1982941979865e-15,-8.0938958640765e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654119411,0.11212692424811
55,0,0,55,4.5805339313273e-13,2.9068420844431e-09,-9.1888527240989e-15,-8.0849062103206e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496065622,0.12250585646204
56,0,0,56,4.6612931139302e-13,2.9575570731416e-09,-9.1794129544234e-15,-8.0759182602845e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270545858,0.1336503291586
57,0,0,57,4.7419624343523e-13,3.008219917988e-09,-9.1699749172034e-15,-8.0669320422113e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977560192,0.14560281009604
58,0,0,58,4.8225419101947e-13,3.0588306287095e-09,-9.1605386405854e-15,-8.057947584248e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617108697,0.1584073633106
59,0,0,59,4.9030315593392e-13,3.109389215188e-09,-9.1511041526207e-15,-8.0489649144459e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189191446,0.17210968073609
60,0,0,60,4.9834313999468e-13,3.1598956874602e-09,-9.1416714812638e-15,-8.0399840607601e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693808514,0.18675711385095
61,0,0,61,5.0637414504573e-13,3.2103500557164e-09,-9.1322406543745e-15,-8.03100505105e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130959974,0.20239870534914
62,0,0,62,5.1439617295881e-13,3.2607523303005e-09,-9.1228116997158e-15,-8.0220279130795e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500645898,0.21908522083111
63,0,0,63,5.2240922563333e-13,3.3111025217091e-09,-9.1133846449562e-15,-8.0130526745168e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802866361,0.23686918051134
64,0,0,64,5.3041330499626e-13,3.3614006405912e-09,-9.1039595176684e-15,-8.0040793629348e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037621436,0.25580489093883
65,0,0,65,5.3840841300207e-13,3.4116466977478e-09,-9.0945363453298e-15,-7.9951080058115e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204911195,0.27594847672718
66,0,0,66,5.463945516326e-13,3.4618407041308e-09,-9.085115155323e-15,-7.9861386305293e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304735712,0.297357912291
67,0,0,67,5.5437172289698e-13,3.5119826708431e-09,-9.0756959749354e-15,-7.977171264376e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337095061,0.32009305358512
68,0,0,68,5.6233992883152e-13,3.5620726091379e-09,-9.0662788313599e-15,-7.9682059345446e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301989315,0.34421566984369
69,0,0,69,5.7029917149966e-13,3.612110530418e-09,-9.0568637516941e-15,-7.9592426681331e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199418546,0.3697894753158
70,0,0,70,5.782494529918e-13,3.6620964462354e-09,-9.047450762942e-15,-7.9502814921455e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029382828,0.39688016099472
71,0,0,71,5.8619077542529e-13,3.7120303682907e-09,-9.0380398920124e-15,-7.9413224334909e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791882234,0.42555542633764
72,0,0,72,5.9412314094428e-13,3.7619123084328e-09,-9.02863116572e-15,-7.9323655189843e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486916837,0.45588501097306
73,0,0,73,6.0204655171962e-13,3.8117422786581e-09,-9.019224610786e-15,-7.9234107753467e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.12211448671,0.48794072639286
74,0,0,74,6.0996100994883e-13,3.8615202911102e-09,-9.0098202538367e-15,-7.9144582292052e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674591926,0.52179648762638
75,0,0,75,6.1786651785592e-13,3.9112463580793e-09,-9.0004181214051e-15,-7.9055079070925e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167232558,0.55752834489354
76,0,0,76,6.2576307769137e-13,3.9609204920016e-09,-8.9910182399306e-15,-7.8965598354483e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592408679,0.59521451523454
77,0,0,77,6.3365069173199e-13,4.0105427054588e-09,-8.9816206357584e-15,-7.8876140406186e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950120361,0.63493541411326
78,0,0,78,6.4152936228084e-13,4.0601130111778e-09,-8.9722253351411e-15,-7.8786705488553e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240367679,0.67677368699204
79,0,0,79,6.4939909166716e-13,4.10963142203e-09,-8.9628323642376e-15,-7.8697293863179e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463150704,0.7208142408749
80,0,0,80,6.5725988224623e-13,4.1590979510306e-09,-8.9534417491135e-15,-7.8607905790724e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.26561846951,0.76714427581719
81,0,0,81,6.6511173639933e-13,4.2085126113386e-09,-8.9440535157417e-15,-7.8518541530916e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706324169,0.81585331639882
82,0,0,82,6.7295465653358e-13,4.2578754162557e-09,-8.9346676900021e-15,-7.8429201342558e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726714753,0.86703324315894
83,0,0,83,6.8078864508193e-13,4.3071863792263e-09,-8.925284297682e-15,-7.8339885483523e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679641337,0.92077832398956
84,0,0,84,6.8861370450301e-13,4.3564455138367e-09,-8.9159033644759e-15,-7.8250594210762e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565103992,0.97718524548588
85,0,0,85,6.9642983728104e-13,4.4056528338145e-09,-8.9065249159861e-15,-7.8161327780295e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383102791,1.0363531442511
86,0,0,86,7.0423704592576e-13,4.4548083530285e-09,-8.8971489777225e-15,-7.8072086447228e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133637806,1.0983836381536
87,0,0,87,7.1203533297234e-13,4.5039120854876e-09,-8.8877755751032e-15,-7.7982870465737e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816709111,1.1633808575337
88,0,0,88,7.1982470098124e-13,4.5529640453409e-09,-8.8784047334534e-15,-7.7893680089085e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432316778,1.2314514763588
89,0,0,89,7.2760515253821e-13,4.6019642468769e-09,-8.8690364780076e-15,-7.7804515569612e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.73098046088,1.3027047433245
90,0,0,90,7.3537669025408e-13,4.6509127045228e-09,-8.8596708339077e-15,-7.7715377158742e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461141488,1.3772525128988
91,0,0,91,7.4313931676478e-13,4.6998094328444e-09,-8.8503078262043e-15,-7.7626265106983e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874358675,1.4552092763088
92,0,0,92,7.5089303473117e-13,4.7486544465452e-09,-8.8409474798569e-15,-7.7537179663933e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220112515,1.5366921924668
93,0,0,93,7.58637846839e-13,4.7974477604664e-09,-8.8315898197334e-15,-7.7448121078269e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498403079,1.6218211188344
94,0,0,94,7.6637375579877e-13,4.8461893895858e-09,-8.8222348706105e-15,-7.7359089597764e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.54270923044,1.7107186422222
95,0,0,95,7.741007643457e-13,4.8948793490177e-09,-8.8128826571739e-15,-7.7270085469279e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852594669,1.8035101095243
96,0,0,96,7.8181887523958e-13,4.9435176540123e-09,-8.8035332040191e-15,-7.7181108938763e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.86692849584,1.9003236583846
97,0,0,97,7.895280912647e-13,4.9921043199551e-09,-8.79418653565e-15,-7.7092160251264e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936934025,2.0012902477931
98,0,0,98,7.972284152298e-13,5.0406393623666e-09,-8.7848426764805e-15,-7.7003239650921e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877909296,2.1065436886117
99,0,0,99,8.0491984996789e-13,5.0891227969016e-09,-8.7755016508339e-15,-7.6914347380969e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751421725,2.2162206740267
100,0,0,100,8.1260239833627e-13,5.1375546393488e-09,-8.7661634829435e-15,-7.6825483683742e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557471384,2.3304608099258
101,0,0,101,8.2027606321634e-13,5.1859349056303e-09,-8.756828196952e-15,-7.6736648800671e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296058346,2.4494066452001
102,0,0,102,8.2794084751356e-13,5.2342636118011e-09,-8.7474958169129e-15,-7.664784297229e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967182683,2.5732037019662
103,0,0,103,8.3559675415739e-13,5.2825407740485e-09,-8.7381663667888e-15,-7.6559066438233e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570844467,2.7020005057104
104,0,0,104,8.4324378610111e-13,5.3307664086919e-09,-8.7288398704538e-15,-7.6470319437237e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.16110704377,2.83594861535
105,0,0,105,8.5088194632183e-13,5.3789405321819e-09,-8.7195163516919e-15,-7.6381602207145e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575780663,2.9752026532131
106,0,0,106,8.5851123782032e-13,5.4270631611001e-09,-8.7101958341974e-15,-7.6292914984907e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.48397705522,3.1199203349328
107,0,0,107,8.6613166362097e-13,5.4751343121586e-09,-8.7008783415763e-15,-7.6204258006579e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310867512,3.2702624992564
108,0,0,108,8.7374322677171e-13,5.5231540021992e-09,-8.6915638973449e-15,-7.6115631507327e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577217611,3.4263931377671
109,0,0,109,8.8134593034385e-13,5.5711222481932e-09,-8.6822525249304e-15,-7.6027035721429e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776105589,3.5884794245159
110,0,0,110,8.8893977743208e-13,5.6190390672412e-09,-8.6729442476716e-15,-7.5938470882274e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907531517,3.7566917455648
111,0,0,111,8.9652477115431e-13,5.6669044765716e-09,-8.6636390888192e-15,-7.5849937222363e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971495469,3.9312037284371
112,0,0,112,9.0410091465165e-13,5.7147184935415e-09,-8.6543370715342e-15,-7.576143497332e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967997515,4.1121922714751
113,0,0,113,9.1166821108823e-13,5.7624811356348e-09,-8.64503821889e-15,-7.5672964365874e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897037727,4.2998375731036
114,0,0,114,9.1922666365122e-13,5.8101924204628e-09,-8.6357425538722e-15,-7.5584525629884e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758616178,4.4943231609971
115,0,0,115,9.2677627555065e-13,5.8578523657632e-09,-8.6264500993774e-15,-7.549611899432e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552732938,4.6958359211507
116,0,0,116,9.3431705001938e-13,5.9054609893998e-09,-8.6171608782155e-15,-7.5407744687279e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279388081,4.9045661268521
117,0,0,117,9.4184899031298e-13,5.9530183093617e-09,-8.6078749131075e-15,-7.5319402935979e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938581676,5.1207074675539
118,0,0,118,9.4937209970966e-13,6.0005243437633e-09,-8.5985922266875e-15,-7.523109396676e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530313797,5.344457077646
119,0,0,119,9.5688638151016e-13,6.0479791108434e-09,-8.5893128415026e-15,-7.5142818005092e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054584514,5.5760155651248
120,0,0,120,9.6439183903772e-13,6.095382628965e-09,-8.5800367800117e-15,-7.5054575275569e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.7365113939,5.8155870401598
121,0,0,121,9.7188847563791e-13,6.1427349166147e-09,-8.570764064587e-15,-7.4966366001917e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900742025,6.0633791435561
122,0,0,122,9.7937629467861e-13,6.190035992402e-09,-8.5614947175141e-15,-7.487819040699e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222628962,6.31960307511
123,0,0,123,9.8685529954989e-13,6.2372858750594e-09,-8.5522287609911e-15,-7.4790048712776e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477054781,6.5844736218595
124,0,0,124,9.9432549366393e-13,6.2844845834414e-09,-8.5429662171304e-15,-7.4701941140395e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664019555,6.858209186226
125,0,0,125,1.0017868804549e-12,6.331632136524e-09,-8.5337071079568e-15,-7.4613867910101e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783523355,7.1410318140469
126,0,0,126,1.0092394633791e-12,6.3787285534047e-09,-8.5244514554098e-15,-7.4525829241288e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835566252,7.4331672224993
127,0,0,127,1.0166832459143e-12,6.4257738533016e-09,-8.5151992813416e-15,-7.4437825352488e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820148317,7.7348448279111
128,0,0,128,1.0241182315605e-12,6.4727680555531e-09,-8.5059506075195e-15,-7.4349856461365e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737269623,8.0462977734615
129,0,0,129,1.0315444238389e-12,6.5197111796174e-09,-8.4967054556244e-15,-7.4261922784735e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.17758693024,8.3677629567671
130,0,0,130,1.0389618262928e-12,6.5666032450718e-09,-8.487463847251e-15,-7.417402453855e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369130239,8.6994810573544
131,0,0,131,1.0463704424866e-12,6.6134442716127e-09,-8.4782258039093e-15,-7.4086161937909e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083869692,9.0416965640178
132,0,0,132,1.0537702760063e-12,6.6602342790548e-09,-8.4689913470235e-15,-7.3998335197055e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731148671,9.3946578020597
133,0,0,133,1.0611613304592e-12,6.7069732873307e-09,-8.4597604979323e-15,-7.391054452938e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816310967245,9.7586169604158
134,0,0,134,1.068543609474e-12,6.7536613164903e-09,-8.4505332778897e-15,-7.3822790147421e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823325487,10.133830118661
135,0,0,135,1.0759171167002e-12,6.8002983867006e-09,-8.4413097080645e-15,-7.3735072262876e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268223468,10.520557273895
136,0,0,136,1.0832818558089e-12,6.846884518245e-09,-8.4320898095406e-15,-7.3647391086581e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645661259,10.919062367514
137,0,0,137,1.0906378304918e-12,6.893419731523e-09,-8.4228736033176e-15,-7.3559746828532e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.45395563893,11.329613311852
138,0,0,138,1.0979850444615e-12,6.9399040470496e-09,-8.4136611103104e-15,-7.3472139697884e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198156553,11.752482016709
139,0,0,139,1.1053235014518e-12,6.9863374854549e-09,-8.4044523513496e-15,-7.3384569902943e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373214199,12.187944415755
140,0,0,140,1.112653205217e-12,7.0327200674835e-09,-8.3952473471817e-15,-7.3297037651175e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480811939,12.636280492805
141,0,0,141,1.1199741595319e-12,7.0790518139944e-09,-8.3860461184686e-15,-7.3209543149206e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520949844,13.097774307979
142,0,0,142,1.1272863681922e-12,7.1253327459601e-09,-8.3768486857895e-15,-7.3122086602825e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493627984,13.57271402373
143,0,0,143,1.1345898350139e-12,7.1715628844663e-09,-8.3676550696386e-15,-7.303466821698e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398846431,14.061391930747
