x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.4378994345077e-14,3.9331208307461e-11,-1.0274066867993e-17,-5.3066922190946e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,-8.5501038735891,-nan
13,0,0,13,6.9685686564171e-14,3.9387971107837e-11,-1.0274066867993e-17,-5.3066922190946e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,-9.3409681639022,-nan
14,0,0,14,7.4983465732739e-14,3.9434621069463e-11,-6.8561416757388e-18,-5.2888756857407e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,-10.130774872206,-nan
15,0,0,15,8.027234141848e-14,3.947250030524e-11,-6.8561416757388e-18,-5.2888756857407e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,-10.919489153835,-nan
16,0,0,16,8.5552323168193e-14,3.950267359097e-11,-4.2251318341279e-18,-5.2710973498944e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,-11.707083656597,-nan
17,0,0,17,9.0823420518088e-14,3.9526016860772e-11,-4.2251318341279e-18,-5.2710973498944e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,-12.493536130549,-nan
18,0,0,18,9.6085643004086e-14,3.9543278761145e-11,-3.1244039674773e-18,-5.2622224859986e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-13.278827765913,-nan
19,0,0,19,1.0133900016181e-13,3.9555107351222e-11,-2.140974804037e-18,-5.2533571577245e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-14.062942471441,-nan
20,0,0,20,1.0658350152656e-13,3.9562079824787e-11,-1.2620177151883e-18,-5.2445013647529e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-14.845866071118,-nan
21,0,0,21,1.1181915663331e-13,3.9564731346461e-11,-4.7992542291715e-19,-5.235655106748e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-15.627585524803,-nan
22,0,0,22,1.1704597501667e-13,3.9563580423238e-11,1.0486615514606e-18,-5.2135823664683e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-16.408088242506,-nan
23,0,0,23,1.2225955738314e-13,3.9557786713009e-11,1.0486615514606e-18,-5.2135823664683e-15,0,3.7e-11,1,0.000181,2.1116018445388e-23,-17.186740031071,-nan
24,0,0,24,1.2747313974961e-13,3.955199300278e-11,1.0486615514606e-18,-5.2135823664683e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-17.965391819636,-nan
25,0,0,25,1.3266910587201e-13,3.95418817857e-11,1.8301302913592e-18,-5.1959661224018e-15,0,3.7e-11,1,0.000181,2.1538452827241e-23,-18.741529829595,-nan
26,0,0,26,1.3786507199441e-13,3.9531770568621e-11,1.8301302913592e-18,-5.1959661224018e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-19.517667839553,-nan
27,0,0,27,1.4304346000404e-13,3.9519747841011e-11,2.176113697342e-18,-5.1783880096274e-15,0,3.7e-11,1,0.000181,2.1968986672412e-23,-20.291232737765,-nan
28,0,0,28,1.4822184801366e-13,3.9507725113402e-11,2.176113697342e-18,-5.1783880096274e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-21.064797635977,-nan
29,0,0,29,1.5338269603827e-13,3.9496275045209e-11,2.0724623428425e-18,-5.1608480246041e-15,0,3.7e-11,1,0.000181,2.2407767967106e-23,-21.835727975972,-nan
30,0,0,30,1.5854354406287e-13,3.9484824977017e-11,2.0724623428425e-18,-5.1608480246041e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-22.606658315967,-nan
31,0,0,31,1.6368689022646e-13,3.9476292888544e-11,1.5443080136458e-18,-5.1433461635844e-15,0,3.7e-11,1,0.000181,2.2854947254602e-23,-23.374896403409,-nan
32,0,0,32,1.6883023639004e-13,3.946776080007e-11,1.5443080136458e-18,-5.1433461635844e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-24.143134490851,-nan
33,0,0,33,1.7396047998328e-13,3.9462682815996e-11,9.1911511747908e-19,-5.1302435932425e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-24.909322740569,-nan
34,0,0,34,1.7908200123556e-13,3.9460440628181e-11,-1.5664542453949e-19,-5.1128084400304e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-25.674131922033,-nan
35,0,0,35,1.8419480967559e-13,3.9461306072516e-11,-1.5664542453949e-19,-5.1128084400304e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-26.437556111164,-nan
36,0,0,36,1.8929891483156e-13,3.9465443746037e-11,-7.4891890731843e-19,-5.1041051559704e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-27.199592282145,-nan
37,0,0,37,1.943943262311e-13,3.9472904970729e-11,-1.3504816693673e-18,-5.0954113995404e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-27.960240470568,-nan
38,0,0,38,1.9948105340127e-13,3.9483625935272e-11,-2.4985503569843e-18,-5.0780524672857e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-28.71950382365,-nan
39,0,0,39,2.0455910586856e-13,3.9497430080891e-11,-2.4985503569843e-18,-5.0780524672857e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-29.47738853575,-nan
40,0,0,40,2.0962849315884e-13,3.9514034572064e-11,-3.6176162712603e-18,-5.0564085748324e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-30.23390367348,-nan
41,0,0,41,2.1468490173367e-13,3.9534021402292e-11,-3.6176162712603e-18,-5.0564085748324e-15,0,3.7e-11,1,0.000181,2.5222266855016e-23,-30.988389407176,-nan
42,0,0,42,2.197413103085e-13,3.955400823252e-11,-3.6176162712603e-18,-5.0564085748324e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-31.742875140872,-nan
43,0,0,43,2.2478044567644e-13,3.9576792975596e-11,-4.1240384967685e-18,-5.0391353679367e-15,0,3.7e-11,1,0.000181,2.5723143991539e-23,-32.494706009834,-nan
44,0,0,44,2.2981958104438e-13,3.9599577718672e-11,-4.1240384967685e-18,-5.0391353679367e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-33.246536878796,-nan
45,0,0,45,2.3484148129727e-13,3.9622800429481e-11,-4.2033106565175e-18,-5.0219002528916e-15,0,3.7e-11,1,0.000181,2.6233548073127e-23,-33.995782353223,-nan
46,0,0,46,2.3986338155016e-13,3.9646023140291e-11,-4.2033106565175e-18,-5.0219002528916e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-34.745027827649,-nan
47,0,0,47,2.4486808477417e-13,3.9667229491532e-11,-3.8383495746176e-18,-5.0047032240102e-15,0,3.7e-11,1,0.000181,2.6753651640671e-23,-35.491759927759,-nan
48,0,0,48,2.4987278799818e-13,3.9688435842773e-11,-3.8383495746176e-18,-5.0047032240102e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-36.238492027869,-nan
49,0,0,49,2.5486033227344e-13,3.9705377811528e-11,-3.0664963446614e-18,-4.987544275261e-15,0,3.7e-11,1,0.000181,2.7283630187066e-23,-36.982777197186,-nan
50,0,0,50,2.598478765487e-13,3.9722319780283e-11,-3.0664963446614e-18,-4.987544275261e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-37.727062366503,-nan
51,0,0,51,2.6482257540912e-13,3.9734897531574e-11,-2.2765729837859e-18,-4.9746988604188e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-38.469547402704,-nan
52,0,0,52,2.6978872334966e-13,3.9744096191696e-11,-1.6649574819636e-18,-4.9661479405379e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-39.21084693728,-nan
53,0,0,53,2.7474632988665e-13,3.9749692189626e-11,-1.0128756253579e-18,-4.9576065369914e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-39.950968433676,-nan
54,0,0,54,2.7969540453555e-13,3.9751564403093e-11,-3.3887063751522e-19,-4.9490746488969e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-40.68991658632,-nan
55,0,0,55,2.846359568109e-13,3.9749697228276e-11,3.3795864194635e-19,-4.9405522753528e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-41.427693237656,-nan
56,0,0,56,2.8956799622634e-13,3.9744180481103e-11,9.9853123830026e-19,-4.9320394154393e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-42.164297380806,-nan
57,0,0,57,2.9449153229456e-13,3.9735206219102e-11,1.6243414220823e-18,-4.9235360682197e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-42.899725245468,-nan
58,0,0,58,2.994065745273e-13,3.9723062641357e-11,2.9124069217045e-18,-4.9023205003362e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-43.633970462777,-nan
59,0,0,59,3.0430889502764e-13,3.970697199538e-11,2.9124069217045e-18,-4.9023205003362e-15,0,3.7e-11,1,0.000181,3.0088002496683e-23,-44.366422740999,-nan
60,0,0,60,3.0921121552797e-13,3.9690881349404e-11,2.9124069217045e-18,-4.9023205003362e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-45.098875019222,-nan
61,0,0,61,3.1409660541509e-13,3.9671197326506e-11,3.5628081445578e-18,-4.8853898871195e-15,0,3.7e-11,1,0.000181,3.0681087612107e-23,-45.828896326563,-nan
62,0,0,62,3.1898199530221e-13,3.9651513303608e-11,3.5628081445578e-18,-4.8853898871195e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-46.558917633905,-nan
63,0,0,63,3.2385049260526e-13,3.9630539425524e-11,3.7962719331926e-18,-4.8684973030481e-15,0,3.7e-11,1,0.000181,3.1285362864488e-23,-47.286451391555,-nan
64,0,0,64,3.2871898990831e-13,3.960956554744e-11,3.7962719331926e-18,-4.8684973030481e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-48.013985149204,-nan
65,0,0,65,3.3357063264825e-13,3.9589725684949e-11,3.5910151107966e-18,-4.8516427399411e-15,0,3.7e-11,1,0.000181,3.1901029120671e-23,-48.738971524455,-nan
66,0,0,66,3.3842227538819e-13,3.9569885822459e-11,3.5910151107966e-18,-4.8516427399411e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-49.463957899705,-nan
67,0,0,67,3.4325710157767e-13,3.9553449332291e-11,2.9750047204496e-18,-4.8348261894785e-15,0,3.7e-11,1,0.000181,3.2528290649872e-23,-50.186341234661,-nan
68,0,0,68,3.4809192776715e-13,3.9537012842122e-11,2.9750047204496e-18,-4.8348261894785e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-50.908724569617,-nan
69,0,0,69,3.529141652972e-13,3.9524343740923e-11,2.2931073170423e-18,-4.8222375300545e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-51.62912633718,-nan
70,0,0,70,3.577280230541e-13,3.951470032147e-11,1.1487818742005e-18,-4.8054874821135e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-52.348195056879,-nan
71,0,0,71,3.6253351053622e-13,3.9508353460287e-11,1.1487818742005e-18,-4.8054874821135e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-53.065924826027,-nan
72,0,0,72,3.6733063724081e-13,3.9505482263328e-11,-1.2480004170817e-19,-4.7887754232436e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-53.782312222062,-nan
73,0,0,73,3.7211941266406e-13,3.9506171766321e-11,-1.2480004170817e-19,-4.7887754232436e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-54.497356364694,-nan
74,0,0,74,3.76899846301e-13,3.9510414005219e-11,-7.6784524051225e-19,-4.7804336369395e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55.211058886972,-nan
75,0,0,75,3.8167194764555e-13,3.9518112298145e-11,-1.3933910195518e-18,-4.7721013445515e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-55.923423819559,-nan
76,0,0,76,3.8643572619048e-13,3.9529088451114e-11,-2.7782846420214e-18,-4.7513133278227e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-56.634457395973,-nan
77,0,0,77,3.911870395183e-13,3.954443809002e-11,-2.7782846420214e-18,-4.7513133278227e-15,0,3.7e-11,1,0.000181,3.5845921817922e-23,-57.343511456475,-nan
78,0,0,78,3.9593835284613e-13,3.9559787728926e-11,-2.7782846420214e-18,-4.7513133278227e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-58.052565516976,-nan
79,0,0,79,4.0067307751599e-13,3.9579814389894e-11,-3.6248256351792e-18,-4.7347246698659e-15,0,3.7e-11,1,0.000181,3.6547242043073e-23,-58.759016143261,-nan
80,0,0,80,4.0540780218586e-13,3.9599841050862e-11,-3.6248256351792e-18,-4.7347246698659e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-59.465466769546,-nan
81,0,0,81,4.1012597614725e-13,3.96229495789e-11,-4.182643574903e-18,-4.7181739613954e-15,0,3.7e-11,1,0.000181,3.7261687306621e-23,-60.169362740551,-nan
82,0,0,82,4.1484415010865e-13,3.9646058106938e-11,-4.182643574903e-18,-4.7181739613954e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-60.873258711556,-nan
83,0,0,83,4.1954581130096e-13,3.9670583382494e-11,-4.4390748755758e-18,-4.7016611923112e-15,0,3.7e-11,1,0.000181,3.7989491098486e-23,-61.574650695644,-nan
84,0,0,84,4.2424747249327e-13,3.9695108658049e-11,-4.4390748755758e-18,-4.7016611923112e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-62.276042679732,-nan
85,0,0,85,4.2893265884544e-13,3.9719490592565e-11,-4.4131301472658e-18,-4.6851863521677e-15,0,3.7e-11,1,0.000181,3.8730890823605e-23,-62.97497850503,-nan
86,0,0,86,4.3361784519761e-13,3.974387252708e-11,-4.4131301472658e-18,-4.6851863521677e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-63.673914330328,-nan
87,0,0,87,4.3828659462778e-13,3.9766789524429e-11,-4.1479765202152e-18,-4.6687494301721e-15,0,3.7e-11,1,0.000181,3.9486127863065e-23,-64.37043537761,-nan
88,0,0,88,4.4295534405795e-13,3.9789706521778e-11,-4.1479765202152e-18,-4.6687494301721e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-65.066956424893,-nan
89,0,0,89,4.4760769447314e-13,3.9810165314306e-11,-3.7030414474171e-18,-4.6523504151924e-15,0,3.7e-11,1,0.000181,4.0255447636095e-23,-65.76109519953,-nan
90,0,0,90,4.5226004488834e-13,3.9830624106833e-11,-3.7030414474171e-18,-4.6523504151924e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-66.455233974167,-nan
91,0,0,91,4.5689603418411e-13,3.9848010263651e-11,-3.1468943841562e-18,-4.635989295773e-15,0,3.7e-11,1,0.000181,4.1039099662954e-23,-67.147012740987,-nan
92,0,0,92,4.6153202347988e-13,3.986539642047e-11,-3.1468943841562e-18,-4.635989295773e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-67.838791507806,-nan
93,0,0,93,4.6615168954004e-13,3.9879482785647e-11,-2.5496320971172e-18,-4.619666060156e-15,0,3.7e-11,1,0.000181,4.1837337628707e-23,-68.528222062989,-nan
94,0,0,94,4.7077135560019e-13,3.9893569150825e-11,-2.5496320971172e-18,-4.619666060156e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-69.217652618171,-nan
95,0,0,95,4.753747362965e-13,3.9904475920581e-11,-1.9741253259004e-18,-4.6033806963043e-15,0,3.7e-11,1,0.000181,4.2650419447905e-23,-69.904737368206,-nan
96,0,0,96,4.799781169928e-13,3.9915382690337e-11,-1.9741253259004e-18,-4.6033806963043e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-70.59182211824,-nan
97,0,0,97,4.8455714535282e-13,3.9922378747053e-11,-1.266286265456e-18,-4.5790283600166e-15,0,3.7e-11,1,0.000181,4.3482484084873e-23,-71.275376257967,-nan
98,0,0,98,4.8913617371284e-13,3.9929374803768e-11,-1.266286265456e-18,-4.5790283600166e-15,0,3.7e-11,1,0.000181,4.3904264343183e-23,-71.958930397693,-nan
99,0,0,99,4.9371520207285e-13,3.9936370860483e-11,-1.266286265456e-18,-4.5790283600166e-15,0,3.7e-11,1,0.000181,4.4326044601493e-23,-72.64248453742,-nan
100,0,0,100,4.9829423043287e-13,3.9943366917198e-11,-1.266286265456e-18,-4.5790283600166e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-73.326038677147,-nan
101,0,0,101,5.0284091513343e-13,3.9946982751647e-11,-6.5446603520927e-19,-4.54668470056e-15,0,3.7e-11,1,0.000181,4.5185386501712e-23,-74.004854599878,-nan
102,0,0,102,5.0738759983399e-13,3.9950598586096e-11,-6.5446603520927e-19,-4.54668470056e-15,0,3.7e-11,1,0.000181,4.5622948143621e-23,-74.683670522608,-nan
103,0,0,103,5.1193428453455e-13,3.9954214420544e-11,-6.5446603520927e-19,-4.54668470056e-15,0,3.7e-11,1,0.000181,4.606050978553e-23,-75.362486445338,-nan
104,0,0,104,5.1648096923511e-13,3.9957830254993e-11,-6.5446603520927e-19,-4.54668470056e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-76.041302368068,-nan
105,0,0,105,5.209954615343e-13,3.9959961254292e-11,-3.8571087305625e-19,-4.5144922991879e-15,0,3.7e-11,1,0.000181,4.6951974617586e-23,-76.71535143307,-nan
106,0,0,106,5.2550995383348e-13,3.996209225359e-11,-3.8571087305625e-19,-4.5144922991879e-15,0,3.7e-11,1,0.000181,4.7405877807733e-23,-77.389400498071,-nan
107,0,0,107,5.3002444613267e-13,3.9964223252889e-11,-3.8571087305625e-19,-4.5144922991879e-15,0,3.7e-11,1,0.000181,4.785978099788e-23,-78.063449563073,-nan
108,0,0,108,5.3453893843186e-13,3.9966354252188e-11,-3.8571087305625e-19,-4.5144922991879e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-78.737498628074,-nan
109,0,0,109,5.3902138948047e-13,3.9968336543822e-11,-3.5879478577549e-19,-4.4824510486083e-15,0,3.7e-11,1,0.000181,4.8784507783726e-23,-79.406767293719,-nan
110,0,0,110,5.4350384052908e-13,3.9970318835456e-11,-3.5879478577549e-19,-4.4824510486083e-15,0,3.7e-11,1,0.000181,4.9255331379424e-23,-80.076035959364,-nan
111,0,0,111,5.4798629157768e-13,3.997230112709e-11,-3.5879478577549e-19,-4.4824510486083e-15,0,3.7e-11,1,0.000181,4.9726154975123e-23,-80.745304625008,-nan
112,0,0,112,5.5246874262629e-13,3.9974283418724e-11,-3.5879478577549e-19,-4.4824510486083e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-81.414573290653,-nan
113,0,0,113,5.5691930346422e-13,3.9977154028202e-11,-5.1958031543725e-19,-4.4505608379301e-15,0,3.7e-11,1,0.000181,5.0685320700882e-23,-82.079056082592,-nan
114,0,0,114,5.6136986430215e-13,3.9980024637679e-11,-5.1958031543725e-19,-4.4505608379301e-15,0,3.7e-11,1,0.000181,5.1173662830943e-23,-82.743538874531,-nan
115,0,0,115,5.6582042514008e-13,3.9982895247157e-11,-5.1958031543725e-19,-4.4505608379301e-15,0,3.7e-11,1,0.000181,5.1662004961004e-23,-83.40802166647,-nan
116,0,0,116,5.7027098597801e-13,3.9985765856634e-11,-5.1958031543725e-19,-4.4505608379301e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-84.072504458409,-nan
117,0,0,117,5.7468980753063e-13,3.9990207149709e-11,-8.0387404654965e-19,-4.4188215526154e-15,0,3.7e-11,1,0.000181,5.2656825750915e-23,-84.732205470589,-nan
118,0,0,118,5.7910862908324e-13,3.9994648442784e-11,-8.0387404654965e-19,-4.4188215526154e-15,0,3.7e-11,1,0.000181,5.3163304410765e-23,-85.391906482768,-nan
119,0,0,119,5.8352745063586e-13,3.9999089735859e-11,-8.0387404654965e-19,-4.4188215526154e-15,0,3.7e-11,1,0.000181,5.3669783070616e-23,-86.051607494948,-nan
120,0,0,120,5.8794627218848e-13,4.0003531028934e-11,-8.0387404654965e-19,-4.4188215526154e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-86.711308507128,-nan
121,0,0,121,5.9233350526287e-13,4.0009611343487e-11,-1.1005369341248e-18,-4.3872330743924e-15,0,3.7e-11,1,0.000181,5.4701515393964e-23,-87.366248411184,-nan
122,0,0,122,5.9672073833726e-13,4.001569165804e-11,-1.1005369341248e-18,-4.3872330743924e-15,0,3.7e-11,1,0.000181,5.5226769057463e-23,-88.021188315239,-nan
123,0,0,123,6.0110797141165e-13,4.0021771972593e-11,-1.1005369341248e-18,-4.3872330743924e-15,0,3.7e-11,1,0.000181,5.5752022720961e-23,-88.676128219294,-nan
124,0,0,124,6.0549520448604e-13,4.0027852287146e-11,-1.1005369341248e-18,-4.3872330743924e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-89.331068123349,-nan
125,0,0,125,6.0985099976713e-13,4.0035153893852e-11,-1.3215908137024e-18,-4.3557952810863e-15,0,3.7e-11,1,0.000181,5.6821964632822e-23,-89.981280709623,-nan
126,0,0,126,6.1420679504822e-13,4.0042455500557e-11,-1.3215908137024e-18,-4.3557952810863e-15,0,3.7e-11,1,0.000181,5.7366652881184e-23,-90.631493295896,-nan
127,0,0,127,6.185625903293e-13,4.0049757107263e-11,-1.3215908137024e-18,-4.3557952810863e-15,0,3.7e-11,1,0.000181,5.7911341129547e-23,-91.281705882169,-nan
128,0,0,128,6.2291838561039e-13,4.0057058713969e-11,-1.3215908137024e-18,-4.3557952810863e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-91.931918468443,-nan
129,0,0,129,6.2724289365685e-13,4.0064881702995e-11,-1.4159610137213e-18,-4.3245080464613e-15,0,3.7e-11,1,0.000181,5.9020833546159e-23,-92.577445134927,-nan
130,0,0,130,6.3156740170331e-13,4.0072704692021e-11,-1.4159610137213e-18,-4.3245080464613e-15,0,3.7e-11,1,0.000181,5.9585637714408e-23,-93.222971801412,-nan
131,0,0,131,6.3589190974977e-13,4.0080527681047e-11,-1.4159610137213e-18,-4.3245080464613e-15,0,3.7e-11,1,0.000181,6.0150441882658e-23,-93.868498467897,-nan
132,0,0,132,6.4021641779624e-13,4.0088350670073e-11,-1.4159610137213e-18,-4.3245080464613e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-94.514025134381,-nan
133,0,0,133,6.4450978903633e-13,4.0095429458306e-11,-1.2812606701723e-18,-4.293371240091e-15,0,3.7e-11,1,0.000181,6.1300869892278e-23,-95.154922548062,-nan
134,0,0,134,6.4880316027642e-13,4.0102508246539e-11,-1.2812606701723e-18,-4.293371240091e-15,0,3.7e-11,1,0.000181,6.1886493733648e-23,-95.795819961743,-nan
135,0,0,135,6.5309653151651e-13,4.0109587034772e-11,-1.2812606701723e-18,-4.293371240091e-15,0,3.7e-11,1,0.000181,6.2472117575019e-23,-96.436717375424,-nan
136,0,0,136,6.573899027566e-13,4.0116665823005e-11,-1.2812606701723e-18,-4.293371240091e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-97.077614789105,-nan
137,0,0,137,6.6165228748371e-13,4.0120798319315e-11,-7.4798183221643e-19,-4.2623847271141e-15,0,3.7e-11,1,0.000181,6.3664911785118e-23,-97.713964907857,-nan
138,0,0,138,6.6591467221083e-13,4.0124930815626e-11,-7.4798183221643e-19,-4.2623847271141e-15,0,3.7e-11,1,0.000181,6.4272082153847e-23,-98.350315026609,-nan
139,0,0,139,6.7017705693794e-13,4.0129063311937e-11,-7.4798183221643e-19,-4.2623847271141e-15,0,3.7e-11,1,0.000181,6.4879252522576e-23,-98.986665145361,-nan
140,0,0,140,6.7443944166506e-13,4.0133195808247e-11,-7.4798183221643e-19,-4.2623847271141e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-99.623015264113,-nan
141,0,0,141,6.78678680367e-13,4.0133353318766e-11,-2.8509403979541e-20,-4.239238701946e-15,0,3.7e-11,1,0.000181,6.6110220417355e-23,-100.25601663675,-nan
142,0,0,142,6.8291791906895e-13,4.0133510829286e-11,-2.8509403979541e-20,-4.239238701946e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-100.88901800938,-nan
143,0,0,143,6.8714177711191e-13,4.0130105743285e-11,6.1632056607163e-19,-4.2238580429656e-15,0,3.7e-11,1,0.000181,6.7369155523256e-23,-101.51981901932,-nan
144,0,0,144,6.9136563515488e-13,4.0126700657285e-11,6.1632056607163e-19,-4.2238580429656e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-102.15062002925,-nan
145,0,0,145,6.9557415003204e-13,4.0119227763489e-11,1.3525937770059e-18,-4.2085148771607e-15,0,3.7e-11,1,0.000181,6.8650966075841e-23,-102.77923992935,-nan
146,0,0,146,6.997826649092e-13,4.0111754869694e-11,1.3525937770059e-18,-4.2085148771607e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-103.40785982944,-nan
147,0,0,147,7.03975874095e-13,4.0099949248876e-11,2.1368173680605e-18,-4.1932091857958e-15,0,3.7e-11,1,0.000181,6.9956045910979e-23,-104.03431137538,-nan
148,0,0,148,7.0816908328079e-13,4.0088143628058e-11,2.1368173680605e-18,-4.1932091857958e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-104.66076292132,-nan
149,0,0,149,7.1234702423064e-13,4.0072033023778e-11,2.9160193746299e-18,-4.1779409498474e-15,0,3.7e-11,1,0.000181,7.1284795227187e-23,-105.28505095615,-nan
