x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
472,0,0,472,5.3760118755295e-12,5.3634930422295e-11,7.6583621416002e-19,-9.5395057360342e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,-801.29967942706,-nan
473,0,0,473,5.3855219971527e-12,5.3631883002934e-11,5.5158290444929e-19,-9.5101216232665e-15,0,3.7e-11,1,0.000181,1.2164327514919e-21,-802.71981877396,-nan
474,0,0,474,5.395032118776e-12,5.3628835583572e-11,5.5158290444929e-19,-9.5101216232665e-15,0,3.7e-11,1,0.000181,1.2263703869195e-21,-804.13995812086,-nan
475,0,0,475,5.4045422403993e-12,5.362578816421e-11,5.5158290444929e-19,-9.5101216232665e-15,0,3.7e-11,1,0.000181,1.2363080223471e-21,-805.56009746775,-nan
476,0,0,476,5.4140523620225e-12,5.3622740744849e-11,5.5158290444929e-19,-9.5101216232665e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,-806.98023681465,-nan
477,0,0,477,5.4235331550881e-12,5.3621057033027e-11,3.047518397013e-19,-9.4807930655413e-15,0,3.7e-11,1,0.000181,1.2564901134538e-21,-808.39595994701,-nan
478,0,0,478,5.4330139481536e-12,5.3619373321206e-11,3.047518397013e-19,-9.4807930655413e-15,0,3.7e-11,1,0.000181,1.2667345691329e-21,-809.81168307936,-nan
479,0,0,479,5.4424947412192e-12,5.3617689609384e-11,3.047518397013e-19,-9.4807930655413e-15,0,3.7e-11,1,0.000181,1.276979024812e-21,-811.22740621172,-nan
480,0,0,480,5.4519755342847e-12,5.3616005897563e-11,3.047518397013e-19,-9.4807930655413e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,-812.64312934407,-nan
481,0,0,481,5.4614270543082e-12,5.3615758362822e-11,4.4803787989405e-20,-9.4515200235057e-15,0,3.7e-11,1,0.000181,1.2977835121771e-21,-814.05444259288,-nan
482,0,0,482,5.4708785743317e-12,5.3615510828082e-11,4.4803787989405e-20,-9.4515200235057e-15,0,3.7e-11,1,0.000181,1.3083435438632e-21,-815.4657558417,-nan
483,0,0,483,5.4803300943552e-12,5.3615263293342e-11,4.4803787989405e-20,-9.4515200235057e-15,0,3.7e-11,1,0.000181,1.3189035755492e-21,-816.87706909051,-nan
484,0,0,484,5.4897816143787e-12,5.3615015758601e-11,4.4803787989405e-20,-9.4515200235057e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,-818.28838233932,-nan
485,0,0,485,5.4992039168365e-12,5.3616165950787e-11,-2.0818478554398e-19,-9.4223024577845e-15,0,3.7e-11,1,0.000181,1.3403481967097e-21,-819.69529502754,-nan
486,0,0,486,5.5086262192943e-12,5.3617316142972e-11,-2.0818478554398e-19,-9.4223024577845e-15,0,3.7e-11,1,0.000181,1.3512327861842e-21,-821.10220771576,-nan
487,0,0,487,5.5180485217521e-12,5.3618466335157e-11,-2.0818478554398e-19,-9.4223024577845e-15,0,3.7e-11,1,0.000181,1.3621173756587e-21,-822.50912040397,-nan
488,0,0,488,5.5274708242099e-12,5.3619616527343e-11,-2.0818478554398e-19,-9.4223024577845e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,-823.91603309219,-nan
489,0,0,489,5.5368639645385e-12,5.362202227938e-11,-4.3544111868579e-19,-9.3931403286324e-15,0,3.7e-11,1,0.000181,1.3842203252837e-21,-825.31855733999,-nan
490,0,0,490,5.5462571048671e-12,5.3624428031417e-11,-4.3544111868579e-19,-9.3931403286324e-15,0,3.7e-11,1,0.000181,1.3954386854342e-21,-826.72108158779,-nan
491,0,0,491,5.5556502451958e-12,5.3626833783454e-11,-4.3544111868579e-19,-9.3931403286324e-15,0,3.7e-11,1,0.000181,1.4066570455847e-21,-828.12360583559,-nan
492,0,0,492,5.5650433855244e-12,5.3629239535491e-11,-4.3544111868579e-19,-9.3931403286324e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,-829.52613008339,-nan
493,0,0,493,5.57440741912e-12,5.3632672099579e-11,-6.2129409997445e-19,-9.3640335955956e-15,0,3.7e-11,1,0.000181,1.4294369857269e-21,-830.92428034493,-nan
494,0,0,494,5.5837714527156e-12,5.3636104663667e-11,-6.2129409997445e-19,-9.3640335955956e-15,0,3.7e-11,1,0.000181,1.4409985657186e-21,-832.32243060646,-nan
495,0,0,495,5.5931354863112e-12,5.3639537227755e-11,-6.2129409997445e-19,-9.3640335955956e-15,0,3.7e-11,1,0.000181,1.4525601457104e-21,-833.72058086799,-nan
496,0,0,496,5.6024995199068e-12,5.3642969791844e-11,-6.2129409997445e-19,-9.3640335955956e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,-835.11873112953,-nan
497,0,0,497,5.611834502124e-12,5.364713877607e-11,-7.5458614497171e-19,-9.3349822172203e-15,0,3.7e-11,1,0.000181,1.4760362162417e-21,-836.51252351882,-nan
498,0,0,498,5.6211694843412e-12,5.3651307760296e-11,-7.5458614497171e-19,-9.3349822172203e-15,0,3.7e-11,1,0.000181,1.4879507067814e-21,-837.90631590811,-nan
499,0,0,499,5.6305044665584e-12,5.3655476744523e-11,-7.5458614497171e-19,-9.3349822172203e-15,0,3.7e-11,1,0.000181,1.499865197321e-21,-839.3001082974,-nan
500,0,0,500,5.6398394487757e-12,5.3659645728749e-11,-7.5458614497171e-19,-9.3349822172203e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,-840.69390068669,-nan
501,0,0,501,5.6491454349265e-12,5.3664228430992e-11,-8.2946910591653e-19,-9.3059861508302e-15,0,3.7e-11,1,0.000181,1.5240570265535e-21,-842.08335218463,-nan
502,0,0,502,5.6584514210773e-12,5.3668811133234e-11,-8.2946910591653e-19,-9.3059861508302e-15,0,3.7e-11,1,0.000181,1.5363343652464e-21,-843.47280368257,-nan
503,0,0,503,5.6677574072281e-12,5.3673393835477e-11,-8.2946910591653e-19,-9.3059861508302e-15,0,3.7e-11,1,0.000181,1.5486117039392e-21,-844.86225518052,-nan
504,0,0,504,5.677063393379e-12,5.367797653772e-11,-8.2946910591653e-19,-9.3059861508302e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,-846.25170667846,-nan
505,0,0,505,5.6863404387314e-12,5.3682647670902e-11,-8.4547510600044e-19,-9.2770453523947e-15,0,3.7e-11,1,0.000181,1.5735394194334e-21,-847.63683432924,-nan
506,0,0,506,5.6956174840838e-12,5.3687318804084e-11,-8.4547510600044e-19,-9.2770453523947e-15,0,3.7e-11,1,0.000181,1.5861897962348e-21,-849.02196198003,-nan
507,0,0,507,5.7048945294362e-12,5.3691989937267e-11,-8.4547510600044e-19,-9.2770453523947e-15,0,3.7e-11,1,0.000181,1.5988401730361e-21,-850.40708963081,-nan
508,0,0,508,5.7141715747886e-12,5.3696661070449e-11,-8.4547510600044e-19,-9.2770453523947e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,-851.79221728159,-nan
509,0,0,509,5.723419734565e-12,5.3701119198553e-11,-8.0692118686947e-19,-9.2481597764896e-15,0,3.7e-11,1,0.000181,1.6245244125994e-21,-853.17303747799,-nan
510,0,0,510,5.7326678943415e-12,5.3705577326657e-11,-8.0692118686947e-19,-9.2481597764896e-15,0,3.7e-11,1,0.000181,1.6375582753613e-21,-854.55385767439,-nan
511,0,0,511,5.741916054118e-12,5.3710035454762e-11,-8.0692118686947e-19,-9.2481597764896e-15,0,3.7e-11,1,0.000181,1.6505921381231e-21,-855.93467787079,-nan
512,0,0,512,5.7511642138945e-12,5.3714493582866e-11,-8.0692118686947e-19,-9.2481597764896e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,-857.3154980672,-nan
513,0,0,513,5.7603835432709e-12,5.3718481733204e-11,-7.2185521120524e-19,-9.2193293763491e-15,0,3.7e-11,1,0.000181,1.6770540609989e-21,-858.6920259933,-nan
514,0,0,514,5.7696028726472e-12,5.3722469883542e-11,-7.2185521120524e-19,-9.2193293763491e-15,0,3.7e-11,1,0.000181,1.6904821211127e-21,-860.06855391941,-nan
515,0,0,515,5.7788222020236e-12,5.372645803388e-11,-7.2185521120524e-19,-9.2193293763491e-15,0,3.7e-11,1,0.000181,1.7039101812265e-21,-861.44508184552,-nan
516,0,0,516,5.7880415313999e-12,5.3730446184218e-11,-7.2185521120524e-19,-9.2193293763491e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,-862.82160977162,-nan
517,0,0,517,5.7972320855039e-12,5.373376561466e-11,-6.0081690995104e-19,-9.1905541039849e-15,0,3.7e-11,1,0.000181,1.7311714794769e-21,-864.19385903056,-nan
518,0,0,518,5.8064226396079e-12,5.3737085045102e-11,-6.0081690995104e-19,-9.1905541039849e-15,0,3.7e-11,1,0.000181,1.7450047176134e-21,-865.56610828949,-nan
519,0,0,519,5.8156131937119e-12,5.3740404475544e-11,-6.0081690995104e-19,-9.1905541039849e-15,0,3.7e-11,1,0.000181,1.7588379557499e-21,-866.93835754842,-nan
520,0,0,520,5.8248037478159e-12,5.3743723905985e-11,-6.0081690995104e-19,-9.1905541039849e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,-868.31060680736,-nan
521,0,0,521,5.8339655817262e-12,5.3746241295215e-11,-4.5564745057637e-19,-9.1618339103607e-15,0,3.7e-11,1,0.000181,1.7869208658334e-21,-869.67858922678,-nan
522,0,0,522,5.8431274156366e-12,5.3748758684445e-11,-4.5564745057637e-19,-9.1618339103607e-15,0,3.7e-11,1,0.000181,1.8011705377803e-21,-871.04657164621,-nan
523,0,0,523,5.8522892495469e-12,5.3751276073674e-11,-4.5564745057637e-19,-9.1618339103607e-15,0,3.7e-11,1,0.000181,1.8154202097273e-21,-872.41455406564,-nan
524,0,0,524,5.8614510834573e-12,5.3753793462904e-11,-4.5564745057637e-19,-9.1618339103607e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,-873.78253648507,-nan
525,0,0,525,5.8705842522029e-12,5.3755442497719e-11,-2.984753014454e-19,-9.1331687455989e-15,0,3.7e-11,1,0.000181,1.844347524273e-21,-875.14626207418,-nan
526,0,0,526,5.8797174209485e-12,5.3757091532533e-11,-2.984753014454e-19,-9.1331687455989e-15,0,3.7e-11,1,0.000181,1.8590251668718e-21,-876.5099876633,-nan
527,0,0,527,5.8888505896941e-12,5.3758740567348e-11,-2.984753014454e-19,-9.1331687455989e-15,0,3.7e-11,1,0.000181,1.8737028094706e-21,-877.87371325241,-nan
528,0,0,528,5.8979837584397e-12,5.3760389602163e-11,-2.984753014454e-19,-9.1331687455989e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,-879.23743884153,-nan
529,0,0,529,5.9070883169989e-12,5.3761168127409e-11,-1.4091306953303e-19,-9.1045585591977e-15,0,3.7e-11,1,0.000181,1.9034978892514e-21,-880.59691586797,-nan
530,0,0,530,5.9161928755581e-12,5.3761946652655e-11,-1.4091306953303e-19,-9.1045585591977e-15,0,3.7e-11,1,0.000181,1.9186153264334e-21,-881.95639289442,-nan
531,0,0,531,5.9252974341173e-12,5.3762725177901e-11,-1.4091306953303e-19,-9.1045585591977e-15,0,3.7e-11,1,0.000181,1.9337327636154e-21,-883.31586992087,-nan
532,0,0,532,5.9344019926765e-12,5.3763503703147e-11,-1.4091306953303e-19,-9.1045585591977e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,-884.67534694732,-nan
533,0,0,533,5.9434779959767e-12,5.3763467522849e-11,6.5486339494809e-21,-9.0760033002478e-15,0,3.7e-11,1,0.000181,1.9644195497209e-21,-886.03058210469,-nan
534,0,0,534,5.952553999277e-12,5.3763431342551e-11,6.5486339494809e-21,-9.0760033002478e-15,0,3.7e-11,1,0.000181,1.9799888986444e-21,-887.38581726205,-nan
535,0,0,535,5.9616300025772e-12,5.3763395162253e-11,6.5486339494809e-21,-9.0760033002478e-15,0,3.7e-11,1,0.000181,1.9955582475679e-21,-888.74105241942,-nan
536,0,0,536,5.9707060058775e-12,5.3763358981954e-11,6.5486339494809e-21,-9.0760033002478e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,-890.09628757679,-nan
537,0,0,537,5.9797535087951e-12,5.3762613236352e-11,1.3497995402534e-19,-9.0475029176345e-15,0,3.7e-11,1,0.000181,2.0271612737797e-21,-891.44728621761,-nan
538,0,0,538,5.9888010117127e-12,5.376186749075e-11,1.3497995402534e-19,-9.0475029176345e-15,0,3.7e-11,1,0.000181,2.0431949510681e-21,-892.79828485843,-nan
539,0,0,539,5.9978485146304e-12,5.3761121745147e-11,1.3497995402534e-19,-9.0475029176345e-15,0,3.7e-11,1,0.000181,2.0592286283564e-21,-894.14928349925,-nan
540,0,0,540,6.006896017548e-12,5.3760375999545e-11,1.3497995402534e-19,-9.0475029176345e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,-895.50028214008,-nan
541,0,0,541,6.0159150749082e-12,5.3759064937605e-11,2.3730221109977e-19,-9.0190573602165e-15,0,3.7e-11,1,0.000181,2.0917730337269e-21,-896.84704855227,-nan
542,0,0,542,6.0249341322684e-12,5.3757753875666e-11,2.3730221109977e-19,-9.0190573602165e-15,0,3.7e-11,1,0.000181,2.1082837618091e-21,-898.19381496445,-nan
543,0,0,543,6.0339531896287e-12,5.3756442813726e-11,2.3730221109977e-19,-9.0190573602165e-15,0,3.7e-11,1,0.000181,2.1247944898912e-21,-899.54058137664,-nan
544,0,0,544,6.0429722469889e-12,5.3755131751786e-11,2.3730221109977e-19,-9.0190573602165e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,-900.88734778883,-nan
545,0,0,545,6.0519629135658e-12,5.3753427689689e-11,3.0843523951096e-19,-8.9906665769728e-15,0,3.7e-11,1,0.000181,2.1583060315273e-21,-902.2298854941,-nan
546,0,0,546,6.0609535801428e-12,5.3751723627592e-11,3.0843523951096e-19,-8.9906665769728e-15,0,3.7e-11,1,0.000181,2.1753068450813e-21,-903.57242319938,-nan
547,0,0,547,6.0699442467198e-12,5.3750019565496e-11,3.0843523951096e-19,-8.9906665769728e-15,0,3.7e-11,1,0.000181,2.1923076586352e-21,-904.91496090465,-nan
548,0,0,548,6.0789349132968e-12,5.3748315503399e-11,3.0843523951096e-19,-8.9906665769728e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,-906.25749860992,-nan
549,0,0,549,6.0878972438139e-12,5.3746407660846e-11,3.4531950204107e-19,-8.9623305171155e-15,0,3.7e-11,1,0.000181,2.2268127246892e-21,-907.59581066556,-nan
550,0,0,550,6.096859574331e-12,5.3744499818294e-11,3.4531950204107e-19,-8.9623305171155e-15,0,3.7e-11,1,0.000181,2.2443169771893e-21,-908.9341227212,-nan
551,0,0,551,6.1058219048481e-12,5.3742591975741e-11,3.4531950204107e-19,-8.9623305171155e-15,0,3.7e-11,1,0.000181,2.2618212296893e-21,-910.27243477684,-nan
552,0,0,552,6.1147842353652e-12,5.3740684133188e-11,3.4531950204107e-19,-8.9623305171155e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,-911.61074683248,-nan
553,0,0,553,6.1237182844954e-12,5.3738767797062e-11,3.4685683882143e-19,-8.9340491301656e-15,0,3.7e-11,1,0.000181,2.2973468525579e-21,-912.94483612425,-nan
554,0,0,554,6.1326523336256e-12,5.3736851460936e-11,3.4685683882143e-19,-8.9340491301656e-15,0,3.7e-11,1,0.000181,2.3153682229264e-21,-914.27892541603,-nan
555,0,0,555,6.1415863827557e-12,5.373493512481e-11,3.4685683882143e-19,-8.9340491301656e-15,0,3.7e-11,1,0.000181,2.3333895932948e-21,-915.6130147078,-nan
556,0,0,556,6.1505204318859e-12,5.3733018788684e-11,3.4685683882143e-19,-8.9340491301656e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,-916.94710399957,-nan
557,0,0,557,6.1594262542519e-12,5.3731284996403e-11,3.1381640288296e-19,-8.9058223659912e-15,0,3.7e-11,1,0.000181,2.3699634630276e-21,-918.27697352061,-nan
558,0,0,558,6.1683320766179e-12,5.3729551204122e-11,3.1381640288296e-19,-8.9058223659912e-15,0,3.7e-11,1,0.000181,2.3885159623918e-21,-919.60684304165,-nan
559,0,0,559,6.1772378989839e-12,5.372781741184e-11,3.1381640288296e-19,-8.9058223659912e-15,0,3.7e-11,1,0.000181,2.4070684617561e-21,-920.93671256269,-nan
560,0,0,560,6.1861437213499e-12,5.3726083619559e-11,3.1381640288296e-19,-8.9058223659912e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,-922.26658208373,-nan
561,0,0,561,6.1950213715247e-12,5.3724709473357e-11,2.4872046264392e-19,-8.8776501748087e-15,0,3.7e-11,1,0.000181,2.4447189396756e-21,-923.59223519635,-nan
562,0,0,562,6.2038990216995e-12,5.3723335327154e-11,2.4872046264392e-19,-8.8776501748087e-15,0,3.7e-11,1,0.000181,2.4638169182309e-21,-924.91788830898,-nan
563,0,0,563,6.2127766718743e-12,5.3721961180952e-11,2.4872046264392e-19,-8.8776501748087e-15,0,3.7e-11,1,0.000181,2.4829148967861e-21,-926.24354142161,-nan
564,0,0,564,6.2216543220491e-12,5.372058703475e-11,2.4872046264392e-19,-8.8776501748087e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,-927.56919453424,-nan
565,0,0,565,6.2305038545562e-12,5.3719726888525e-11,1.5568646661042e-19,-8.8495325071498e-15,0,3.7e-11,1,0.000181,2.5216710293205e-21,-928.89063520822,-nan
566,0,0,566,6.2393533870634e-12,5.3718866742301e-11,1.5568646661042e-19,-8.8495325071498e-15,0,3.7e-11,1,0.000181,2.5413291832995e-21,-930.21207588219,-nan
567,0,0,567,6.2482029195705e-12,5.3718006596076e-11,1.5568646661042e-19,-8.8495325071498e-15,0,3.7e-11,1,0.000181,2.5609873372786e-21,-931.53351655617,-nan
568,0,0,568,6.2570524520777e-12,5.3717146449852e-11,1.5568646661042e-19,-8.8495325071498e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,-932.85495723014,-nan
569,0,0,569,6.2658739213915e-12,5.3716924385855e-11,4.0193583378039e-20,-8.8214693137916e-15,0,3.7e-11,1,0.000181,2.6008788700075e-21,-934.17219024603,-nan
570,0,0,570,6.2746953907053e-12,5.3716702321859e-11,4.0193583378039e-20,-8.8214693137916e-15,0,3.7e-11,1,0.000181,2.6211122487573e-21,-935.48942326191,-nan
571,0,0,571,6.2835168600191e-12,5.3716480257862e-11,4.0193583378039e-20,-8.8214693137916e-15,0,3.7e-11,1,0.000181,2.6413456275072e-21,-936.80665627779,-nan
572,0,0,572,6.2923383293329e-12,5.3716258193866e-11,4.0193583378039e-20,-8.8214693137916e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,-938.12388929368,-nan
573,0,0,573,6.3011317898785e-12,5.3716762218219e-11,-9.1228407877851e-20,-8.7934605456598e-15,0,3.7e-11,1,0.000181,2.6824030194236e-21,-939.43692039973,-nan
574,0,0,574,6.3099252504242e-12,5.3717266242572e-11,-9.1228407877851e-20,-8.7934605456598e-15,0,3.7e-11,1,0.000181,2.7032270325902e-21,-940.74995150579,-nan
575,0,0,575,6.3187187109698e-12,5.3717770266925e-11,-9.1228407877851e-20,-8.7934605456598e-15,0,3.7e-11,1,0.000181,2.7240510457569e-21,-942.06298261184,-nan
576,0,0,576,6.3275121715155e-12,5.3718274291277e-11,-9.1228407877851e-20,-8.7934605456598e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,-943.3760137179,-nan
577,0,0,577,6.3362776776692e-12,5.3719552457745e-11,-2.3134813062653e-19,-8.7655061537062e-15,0,3.7e-11,1,0.000181,2.7663054837448e-21,-944.68484973486,-nan
578,0,0,578,6.3450431838229e-12,5.3720830624213e-11,-2.3134813062653e-19,-8.7655061537062e-15,0,3.7e-11,1,0.000181,2.7877359085662e-21,-945.99368575182,-nan
579,0,0,579,6.3538086899766e-12,5.372210879068e-11,-2.3134813062653e-19,-8.7655061537062e-15,0,3.7e-11,1,0.000181,2.8091663333876e-21,-947.30252176878,-nan
580,0,0,580,6.3625741961303e-12,5.3723386957148e-11,-2.3134813062653e-19,-8.7655061537062e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,-948.61135778574,-nan
581,0,0,581,6.3713118022191e-12,5.3725445311066e-11,-3.7256205928138e-19,-8.7376060887679e-15,0,3.7e-11,1,0.000181,2.8526497469174e-21,-949.91600666235,-nan
582,0,0,582,6.3800494083079e-12,5.3727503664985e-11,-3.7256205928138e-19,-8.7376060887679e-15,0,3.7e-11,1,0.000181,2.8747027356259e-21,-951.22065553897,-nan
583,0,0,583,6.3887870143966e-12,5.3729562018904e-11,-3.7256205928138e-19,-8.7376060887679e-15,0,3.7e-11,1,0.000181,2.8967557243343e-21,-952.52530441559,-nan
584,0,0,584,6.3975246204854e-12,5.3731620372822e-11,-3.7256205928138e-19,-8.7376060887679e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,-953.82995329221,-nan
585,0,0,585,6.4062343807868e-12,5.373442242318e-11,-5.0717111481553e-19,-8.7097603014128e-15,0,3.7e-11,1,0.000181,2.9415008003765e-21,-955.13042411949,-nan
586,0,0,586,6.4149441410882e-12,5.3737224473539e-11,-5.0717111481553e-19,-8.7097603014128e-15,0,3.7e-11,1,0.000181,2.9641928877103e-21,-956.43089494677,-nan
587,0,0,587,6.4236539013896e-12,5.3740026523897e-11,-5.0717111481553e-19,-8.7097603014128e-15,0,3.7e-11,1,0.000181,2.986884975044e-21,-957.73136577405,-nan
588,0,0,588,6.432363661691e-12,5.3742828574255e-11,-5.0717111481553e-19,-8.7097603014128e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,-959.03183660133,-nan
589,0,0,589,6.4410456304328e-12,5.3746296099135e-11,-6.2762200328464e-19,-8.6819687417838e-15,0,3.7e-11,1,0.000181,3.0329251732027e-21,-960.32813959069,-nan
590,0,0,590,6.4497275991746e-12,5.3749763624015e-11,-6.2762200328464e-19,-8.6819687417838e-15,0,3.7e-11,1,0.000181,3.0562732840276e-21,-961.62444258006,-nan
591,0,0,591,6.4584095679164e-12,5.3753231148895e-11,-6.2762200328464e-19,-8.6819687417838e-15,0,3.7e-11,1,0.000181,3.0796213948526e-21,-962.92074556943,-nan
592,0,0,592,6.4670915366582e-12,5.3756698673775e-11,-6.2762200328464e-19,-8.6819687417838e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,-964.21704855879,-nan
593,0,0,593,6.4757457680176e-12,5.3760713992652e-11,-7.2677271679363e-19,-8.654231359434e-15,0,3.7e-11,1,0.000181,3.1269909627195e-21,-965.50919498058,-nan
594,0,0,594,6.484399999377e-12,5.3764729311529e-11,-7.2677271679363e-19,-8.654231359434e-15,0,3.7e-11,1,0.000181,3.1510124197616e-21,-966.80134140237,-nan
595,0,0,595,6.4930542307365e-12,5.3768744630407e-11,-7.2677271679363e-19,-8.654231359434e-15,0,3.7e-11,1,0.000181,3.1750338768036e-21,-968.09348782416,-nan
596,0,0,596,6.5017084620959e-12,5.3772759949284e-11,-7.2677271679363e-19,-8.654231359434e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,-969.38563424594,-nan
597,0,0,597,6.5103350101991e-12,5.3777170136502e-11,-7.98243886519e-19,-8.6265481031744e-15,0,3.7e-11,1,0.000181,3.2237678655337e-21,-970.67363631542,-nan
598,0,0,598,6.5189615583023e-12,5.3781580323721e-11,-7.98243886519e-19,-8.6265481031744e-15,0,3.7e-11,1,0.000181,3.2484803972218e-21,-971.9616383849,-nan
599,0,0,599,6.5275881064054e-12,5.3785990510939e-11,-7.98243886519e-19,-8.6265481031744e-15,0,3.7e-11,1,0.000181,3.2731929289099e-21,-973.24964045438,-nan
600,0,0,600,6.5362146545086e-12,5.3790400698157e-11,-7.98243886519e-19,-8.6265481031744e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,-974.53764252385,-nan
601,0,0,601,6.5448135734295e-12,5.3795024318308e-11,-8.368752473369e-19,-8.5989189209303e-15,0,3.7e-11,1,0.000181,3.3233272090187e-21,-975.82151321904,-nan
602,0,0,602,6.5534124923505e-12,5.379964793846e-11,-8.368752473369e-19,-8.5989189209303e-15,0,3.7e-11,1,0.000181,3.3487489574395e-21,-977.10538391423,-nan
603,0,0,603,6.5620114112714e-12,5.3804271558611e-11,-8.368752473369e-19,-8.5989189209303e-15,0,3.7e-11,1,0.000181,3.3741707058602e-21,-978.38925460942,-nan
604,0,0,604,6.5706103301923e-12,5.3808895178762e-11,-8.368752473369e-19,-8.5989189209303e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,-979.67312530461,-nan
605,0,0,605,6.579181673952e-12,5.3813531877815e-11,-8.3924252871563e-19,-8.5713437596188e-15,0,3.7e-11,1,0.000181,3.4257419832446e-21,-980.95287810692,-nan
606,0,0,606,6.5877530177116e-12,5.3818168576869e-11,-8.3924252871563e-19,-8.5713437596188e-15,0,3.7e-11,1,0.000181,3.4518915122082e-21,-982.23263090924,-nan
607,0,0,607,6.5963243614712e-12,5.3822805275923e-11,-8.3924252871563e-19,-8.5713437596188e-15,0,3.7e-11,1,0.000181,3.4780410411718e-21,-983.51238371155,-nan
608,0,0,608,6.6048957052308e-12,5.3827441974976e-11,-8.3924252871563e-19,-8.5713437596188e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,-984.79213651386,-nan
609,0,0,609,6.6134395277959e-12,5.3831884734456e-11,-8.0413946576936e-19,-8.5438225650657e-15,0,3.7e-11,1,0.000181,3.531086873354e-21,-986.06778507674,-nan
610,0,0,610,6.6219833503609e-12,5.3836327493935e-11,-8.0413946576936e-19,-8.5438225650657e-15,0,3.7e-11,1,0.000181,3.5579831765726e-21,-987.34343363962,-nan
611,0,0,611,6.630527172926e-12,5.3840770253414e-11,-8.0413946576936e-19,-8.5438225650657e-15,0,3.7e-11,1,0.000181,3.5848794797912e-21,-988.6190822025,-nan
612,0,0,612,6.6390709954911e-12,5.3845213012894e-11,-8.0413946576936e-19,-8.5438225650657e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,-989.89473076538,-nan
613,0,0,613,6.647587350773e-12,5.3849262280531e-11,-7.3291744236736e-19,-8.5163552819644e-15,0,3.7e-11,1,0.000181,3.6394382923874e-21,-991.16628853222,-nan
614,0,0,614,6.656103706055e-12,5.3853311548169e-11,-7.3291744236736e-19,-8.5163552819644e-15,0,3.7e-11,1,0.000181,3.667100801765e-21,-992.43784629906,-nan
615,0,0,615,6.664620061337e-12,5.3857360815806e-11,-7.3291744236736e-19,-8.5163552819644e-15,0,3.7e-11,1,0.000181,3.6947633111426e-21,-993.7094040659,-nan
616,0,0,616,6.6731364166189e-12,5.3861410083443e-11,-7.3291744236736e-19,-8.5163552819644e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,-994.98096183273,-nan
617,0,0,617,6.6816253584728e-12,5.3864888533307e-11,-6.2959942522282e-19,-8.4889418538873e-15,0,3.7e-11,1,0.000181,3.7508744145557e-21,-996.24844163779,-nan
618,0,0,618,6.6901143003267e-12,5.386836698317e-11,-6.2959942522282e-19,-8.4889418538873e-15,0,3.7e-11,1,0.000181,3.7793230085912e-21,-997.51592144285,-nan
619,0,0,619,6.6986032421806e-12,5.3871845433033e-11,-6.2959942522282e-19,-8.4889418538873e-15,0,3.7e-11,1,0.000181,3.8077716026267e-21,-998.7834012479,-nan
620,0,0,620,6.7070921840345e-12,5.3875323882896e-11,-6.2959942522282e-19,-8.4889418538873e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,-1000.050881053,-nan
621,0,0,621,6.7155537662578e-12,5.3878090268038e-11,-5.0071571069879e-19,-8.4615822233614e-15,0,3.7e-11,1,0.000181,3.8654752089646e-21,-1001.3142947468,-nan
622,0,0,622,6.7240153484812e-12,5.388085665318e-11,-5.0071571069879e-19,-8.4615822233614e-15,0,3.7e-11,1,0.000181,3.894730221267e-21,-1002.5777084406,-nan
