x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,6.358601838884e-13,3.6418541370746e-09,-8.4731454166803e-15,-8.2644210317323e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,3.4814715427944,0.00036961651419794
75,0,0,75,6.4411565315103e-13,3.6886152885898e-09,-8.4637684242603e-15,-8.2554692626292e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,3.5125748967784,0.00038785548630239
76,0,0,76,6.5236217285601e-13,3.7353246477204e-09,-8.4543940026301e-15,-8.2465197049798e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,3.5436148098216,0.00040678224477911
77,0,0,77,6.6059974524065e-13,3.7819822288122e-09,-8.4450221776253e-15,-8.2375723846375e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,3.5745913355776,0.00042641440849773
78,0,0,78,6.6882837256801e-13,3.8285880463536e-09,-8.4356529749897e-15,-8.2286273273629e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,3.6055045276975,0.00044676980827634
79,0,0,79,6.7704805712684e-13,3.8751421149745e-09,-8.4262864203733e-15,-8.2196845588251e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,3.6363544398295,0.00046786648481512
80,0,0,80,6.8525880123144e-13,3.9216444494459e-09,-8.4169225393354e-15,-8.2107441046006e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,3.6671411256194,0.00048972268657089
81,0,0,81,6.9346060722161e-13,3.9680950646799e-09,-8.4075613573418e-15,-8.2018059901742e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,3.69786463871,0.00051235686757337
82,0,0,82,7.0165347746255e-13,4.0144939757283e-09,-8.3982028997673e-15,-8.1928702409392e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,3.7285250327414,0.00053578768518479
83,0,0,83,7.0983741434475e-13,4.060841197783e-09,-8.3888471918942e-15,-8.1839368821964e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,3.7591223613509,0.00056003399780361
84,0,0,84,7.180124202839e-13,4.1071367461747e-09,-8.3794942589133e-15,-8.175005939156e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,3.7896566781729,0.00058511486251355
85,0,0,85,7.2617849772084e-13,4.1533806363732e-09,-8.3701441259241e-15,-8.1660774369364e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,3.8201280368391,0.00061104953267919
86,0,0,86,7.3433564912141e-13,4.1995728839861e-09,-8.3607968179341e-15,-8.1571514005649e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,3.8505364909782,0.00063785745548923
87,0,0,87,7.4248387697638e-13,4.2457135047588e-09,-8.3514523598602e-15,-8.1482278549778e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,3.8808820942158,0.00066555826944837
88,0,0,88,7.506231838014e-13,4.2918025145739e-09,-8.3421107765275e-15,-8.1393068250203e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,3.9111649001748,0.00069417180181925
89,0,0,89,7.5875357213685e-13,4.3378399294505e-09,-8.3327720926708e-15,-8.130388335447e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,3.9413849624749,0.00072371806601529
90,0,0,90,7.6687504454777e-13,4.3838257655441e-09,-8.3234363329332e-15,-8.1214724109217e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,3.9715423347328,0.00075421725894558
91,0,0,91,7.7498760362379e-13,4.4297600391456e-09,-8.3141035218679e-15,-8.1125590760179e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,4.0016370705623,0.00078568975831329
92,0,0,92,7.8309125197901e-13,4.4756427666811e-09,-8.3047736839373e-15,-8.1036483552187e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,4.0316692235739,0.00081815611986817
93,0,0,93,7.9118599225193e-13,4.5214739647116e-09,-8.2954468435131e-15,-8.0947402729169e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,4.061638847375,0.00085163707461464
94,0,0,94,7.9927182710534e-13,4.5672536499319e-09,-8.2861230248773e-15,-8.0858348534155e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,4.09154599557,0.00088615352597645
95,0,0,95,8.0734875922627e-13,4.6129818391707e-09,-8.276802252221e-15,-8.0769321209271e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,4.1213907217599,0.00092172654691894
96,0,0,96,8.1541679132584e-13,4.6586585493897e-09,-8.2674845496463e-15,-8.0680320995753e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,4.1511730795426,0.00095837737703021
97,0,0,97,8.2347592613924e-13,4.7042837976835e-09,-8.2581699411645e-15,-8.0591348133935e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,4.1808931225128,0.00099612741956198
98,0,0,98,8.3152616642556e-13,4.7498576012785e-09,-8.2488584506981e-15,-8.0502402863258e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,4.2105509042617,0.0010349982384316
99,0,0,99,8.3956751496779e-13,4.7953799775331e-09,-8.2395501020795e-15,-8.0413485422269e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,4.2401464783773,0.0010750115551857
100,0,0,100,8.4759997457265e-13,4.8408509439367e-09,-8.2302449190518e-15,-8.0324596048626e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,4.2696798984444,0.0011161892459277
101,0,0,101,8.5562354807056e-13,4.8862705181094e-09,-8.2209429252694e-15,-8.0235734979096e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,4.2991512180442,0.0011585533382082
102,0,0,102,8.6363823831552e-13,4.9316387178017e-09,-8.2116441442967e-15,-8.0146902449554e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,4.3285604907546,0.0012021260078823
103,0,0,103,8.7164404818502e-13,4.9769555608934e-09,-8.2023485996103e-15,-8.0058098694993e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,4.35790777015,0.0012469295759315
104,0,0,104,8.7964098057997e-13,5.022221065394e-09,-8.1930563145967e-15,-7.9969323949517e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,4.3871931098013,0.0012929865052539
105,0,0,105,8.876290384246e-13,5.0674352494412e-09,-8.1837673125549e-15,-7.9880578446345e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,4.4164165632761,0.0013403193974229
106,0,0,106,8.9560822466639e-13,5.1125981313014e-09,-8.174481616695e-15,-7.9791862417817e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,4.4455781841381,0.0013889509894147
107,0,0,107,9.0357854227592e-13,5.1577097293685e-09,-8.1651992501387e-15,-7.9703176095389e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,4.4746780259479,0.0014389041503063
108,0,0,108,9.1153999424689e-13,5.2027700621636e-09,-8.1559202359195e-15,-7.9614519709637e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,4.503716142262,0.0014902018779456
109,0,0,109,9.1949258359591e-13,5.2477791483348e-09,-8.1466445969831e-15,-7.952589349026e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,4.5326925866337,0.0015428672955934
110,0,0,110,9.2743631336252e-13,5.2927370066563e-09,-8.137372356187e-15,-7.9437297666081e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,4.5616074126123,0.0015969236485388
111,0,0,111,9.3537118660903e-13,5.3376436560281e-09,-8.1281035363013e-15,-7.9348732465045e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,4.5904606737437,0.0016523943006894
112,0,0,112,9.4329720642045e-13,5.3824991154757e-09,-8.1188381600083e-15,-7.9260198114224e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,4.6192524235699,0.0017093027311372
113,0,0,113,9.5121437590443e-13,5.4273034041492e-09,-8.1095762499033e-15,-7.9171694839822e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,4.6479827156292,0.0017676725306999
114,0,0,114,9.5912269819115e-13,5.4720565413232e-09,-8.1003178284933e-15,-7.9083222867171e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,4.676651603456,0.0018275273984411
115,0,0,115,9.6702217643322e-13,5.5167585463961e-09,-8.0910629181993e-15,-7.8994782420725e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,4.7052591405811,0.0018888911381676
116,0,0,116,9.7491281380563e-13,5.5614094388898e-09,-8.0818115413548e-15,-7.890637372408e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,4.7338053805313,0.0019517876549071
117,0,0,117,9.8279461350562e-13,5.6060092384489e-09,-8.0725637202064e-15,-7.8817996999966e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,4.7622903768296,0.0020162409513652
118,0,0,118,9.9066757875265e-13,5.6505579648407e-09,-8.0633194769145e-15,-7.8729652470245e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,4.7907141829951,0.0020822751243647
119,0,0,119,9.9853171278824e-13,5.6950556379543e-09,-8.0540788335525e-15,-7.8641340355912e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,4.8190768525428,0.0021499143612663
120,0,0,120,1.006387018876e-12,5.7395022778002e-09,-8.0448418121075e-15,-7.8553060877107e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,4.847378438984,0.0022191829363727
121,0,0,121,1.0142335003013e-12,5.78389790451e-09,-8.0356084344808e-15,-7.8464814253112e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,4.8756189958258,0.002290105207317
122,0,0,122,1.0220711603715e-12,5.8282425383359e-09,-8.0263787224869e-15,-7.8376600702341e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,4.9037985765714,0.0023627056114356
123,0,0,123,1.0299000024157e-12,5.87253619965e-09,-8.0171526978554e-15,-7.8288420442356e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,4.9319172347198,0.0024370086621274
124,0,0,124,1.0377200297847e-12,5.9167789089441e-09,-8.0079303822292e-15,-7.8200273689868e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,4.959975023766,0.0025130389451996
125,0,0,125,1.0455312458508e-12,5.960970686829e-09,-7.9987117971661e-15,-7.8112160660724e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,4.9879719972009,0.0025908211152008
126,0,0,126,1.0533336540078e-12,6.0051115540342e-09,-7.9894969641385e-15,-7.8024081569932e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,5.0159082085112,0.0026703798917432
127,0,0,127,1.0611272576709e-12,6.0492015314073e-09,-7.980285904533e-15,-7.7936036631635e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,5.0437837111795,0.0027517400558141
128,0,0,128,1.0689120602769e-12,6.0932406399136e-09,-7.9710786396519e-15,-7.7848026059135e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,5.0715985586841,0.0028349264460771
129,0,0,129,1.0766880652834e-12,6.1372289006358e-09,-7.9618751907117e-15,-7.7760050064888e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,5.0993528044991,0.0029199639551648
130,0,0,130,1.0844552761694e-12,6.1811663347731e-09,-7.9526755788447e-15,-7.7672108860491e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,5.1270465020944,0.0030068775259645
131,0,0,131,1.0922136964351e-12,6.225052963641e-09,-7.9434798250981e-15,-7.7584202656718e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,5.1546797049354,0.0030956921478938
132,0,0,132,1.0999633296014e-12,6.268888808671e-09,-7.9342879504347e-15,-7.7496331663477e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,5.1822524664834,0.0031864328531734
133,0,0,133,1.1077041792104e-12,6.3126738914099e-09,-7.925099975733e-15,-7.7408496089849e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,5.2097648401952,0.0032791247130916
134,0,0,134,1.1154362488248e-12,6.3564082335192e-09,-7.9159159217875e-15,-7.732069614407e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,5.2372168795234,0.0033737928342655
135,0,0,135,1.1231595420282e-12,6.4000918567751e-09,-7.9067358093082e-15,-7.723293203354e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,5.2646086379158,0.0034704623548975
136,0,0,136,1.1308740624246e-12,6.4437247830675e-09,-7.8975596589214e-15,-7.7145203964816e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,5.2919401688162,0.0035691584410291
137,0,0,137,1.138579813639e-12,6.4873070343999e-09,-7.8883874911699e-15,-7.7057512143627e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,5.3192115256636,0.0036699062827918
138,0,0,138,1.1462767993165e-12,6.5308386328889e-09,-7.8792193265126e-15,-7.6969856774864e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,5.3464227618927,0.0037727310906574
139,0,0,139,1.1539650231228e-12,6.5743196007636e-09,-7.8700551853249e-15,-7.6882238062585e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,5.3735739309335,0.003877658091686
140,0,0,140,1.1616444887438e-12,6.6177499603653e-09,-7.8608950878993e-15,-7.6794656210022e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,5.4006650862115,0.0039847125257746
